34660,1945,5
34660,1948,4
34660,1950,5
34660,1955,5
34660,1957,5
34660,1959,5
34660,1960,5
34660,1961,4
34660,1962,4
34660,1968,4
34660,1994,5
34660,1997,5
34660,2003,4
34660,2012,3
34660,2022,5
34660,2028,5
34660,2064,5
34660,2080,5
34660,2081,4
34660,2097,5
34660,2100,4
34660,2109,5
34660,2111,4
34660,2115,3.5
34660,2119,3
34660,2132,4.5
34660,2137,4
34660,2160,5
34660,2174,4
34660,2176,4.5
34660,2186,5
34660,2203,5
34660,2204,3
34660,2206,4.5
34660,2248,5
34660,2263,3
34660,2313,5
34660,2324,5
34660,2329,4
34660,2333,4
34660,2336,5
34660,2348,3
34660,2359,4.5
34660,2366,5
34660,2369,4
34660,2391,5
34660,2396,3.5
34660,2409,3
34660,2420,4
34660,2455,4
34660,2474,4
34660,2499,4.5
34660,2502,4
34660,2513,2
34660,2539,4
34660,2542,4
34660,2553,4
34660,2571,4
34660,2599,5
34660,2612,5
34660,2633,3
34660,2657,5
34660,2672,3
34660,2688,3
34660,2692,5
34660,2693,5
34660,2699,3
34660,2710,4
34660,2716,4
34660,2719,3
34660,2726,5
34660,2750,5
34660,2757,5
34660,2762,5
34660,2797,4
34660,2804,5
34660,2840,3
34660,2844,4
34660,2852,4.5
34660,2858,5
34660,2863,5
34660,2871,4
34660,2875,4
34660,2908,5
34660,2916,4
34660,2918,4
34660,2950,3
34660,2966,4
34660,2973,5
34660,2987,4
34660,2997,4
34660,3006,5
34660,3019,4
34660,3052,5
34660,3067,4
34660,3072,5
34660,3081,4
34660,3083,5
34660,3088,5
34660,3089,5
34660,3101,4
34660,3114,5
34660,3115,4
34660,3147,4
34660,3148,5
34660,3157,4
34660,3159,5
34660,3160,5
34660,3174,4
34660,3179,4
34660,3196,5
34660,3219,4
34660,3246,5
34660,3249,4
34660,3250,5
34660,3251,4
34660,3263,4
34660,3264,3
34660,3266,4
34660,3271,4.5
34660,3307,5
34660,3310,5
34660,3317,4.5
34660,3350,5
34660,3359,4
34660,3361,4.5
34660,3363,5
34660,3404,4
34660,3408,4
34660,3418,4.5
34660,3421,3
34660,3435,5
34660,3448,5
34660,3451,5
34660,3462,5
34660,3468,5
34660,3471,5
34660,3476,5
34660,3478,4
34660,3481,5
34660,3499,4
34660,3504,5
34660,3534,3
34660,3543,4
34660,3546,4.5
34660,3551,5
34660,3565,4
34660,3578,2.5
34660,3683,3
34660,3684,4
34660,3706,5
34660,3724,5
34660,3733,5
34660,3741,4
34660,3752,3
34660,3753,3
34660,3793,4
34660,3798,4
34660,3897,5
34660,3911,4.5
34660,3949,4.5
34660,3967,4
34660,3980,4
34660,3983,4.5
34660,3994,4
34660,3996,5
34660,4022,4
34660,4027,5
34660,4034,4.5
34660,4039,4
34660,4043,4
34660,4047,4
34660,4055,4
34660,4056,4
34660,4091,3
34660,4102,4
34660,4103,4
34660,4128,4
34660,4211,5
34660,4226,5
34660,4239,4
34660,4263,4.5
34660,4292,4.5
34660,4345,4
34660,4351,3
34660,4361,4.5
34660,4368,4
34660,4370,4
34660,4465,5
34660,4474,3
34660,4499,4
34660,4546,5
34660,4571,4
34660,4595,4
34660,4616,3
34660,4628,4
34660,4641,4
34660,4642,4
34660,4661,5
34660,4709,4
34660,4720,5
34660,4725,3
34660,4743,5
34660,4809,4.5
34660,4815,4
34660,4829,4
34660,4835,5
34660,4886,4.5
34660,4896,5
34660,4902,4
34660,4903,4.5
34660,4920,5
34660,4973,5
34660,4995,4
34660,5008,5
34660,5013,5
34660,5015,5
34660,5060,4.5
34660,5291,4.5
34660,5293,5
34660,5341,4
34660,5349,3.5
34660,5377,5
34660,5385,5
34660,5388,4
34660,5392,4
34660,5418,5
34660,5445,4
34660,5463,4
34660,5630,4.5
34660,5669,5
34660,5670,4
34660,5679,5
34660,5680,4
34660,5693,5
34660,5782,5
34660,5810,4
34660,5812,5
34660,5816,5
34660,5875,4
34660,5878,5
34660,5902,4.5
34660,5927,2
34660,5936,3
34660,5989,4
34660,5991,5
34660,5992,5
34660,5995,5
34660,6235,5
34660,6237,4.5
34660,6242,5
34660,6331,4.5
34660,6365,4
34660,6377,4
34660,6380,4.5
34660,6400,4
34660,6639,5
34660,6724,4.5
34660,6787,5
34660,6859,5
34660,6934,3
34660,6993,5
34660,7013,4.5
34660,7061,5
34660,7116,4.5
34660,7121,4
34660,7132,4.5
34660,7147,4.5
34660,7160,4.5
34660,7256,5
34660,7361,5
34660,7728,4.5
34660,7836,4.5
34660,7943,4
34660,8128,4.5
34660,8207,4.5
34660,8368,4
34660,8464,4
34660,8507,5
34660,8622,4
34660,8636,3.5
34660,8665,3.5
34660,8958,4.5
34660,8970,4.5
34660,8998,5
34660,27788,3
34660,30707,5
34660,30749,4
34660,31410,4
34660,32017,1.5
34660,32587,4
34660,33166,4.5
34660,33639,4.5
34660,34153,4
34660,34542,4.5
34660,37741,4.5
34660,38886,4
34660,39183,4.5
34660,39292,4.5
34660,40815,4.5
34660,40819,4.5
34660,44191,4
34660,45210,5
34661,1,5
34661,6,4
34661,10,3
34661,21,5
34661,34,5
34661,44,1
34661,47,5
34661,50,5
34661,110,5
34661,145,3
34661,150,3
34661,151,3
34661,153,3
34661,158,1
34661,163,5
34661,172,2
34661,185,3
34661,186,1
34661,194,5
34661,198,3
34661,208,3
34661,231,2
34661,235,2
34661,266,3
34661,288,5
34661,292,3
34661,296,5
34661,300,3
34661,316,3
34661,318,5
34661,319,4
34661,337,3
34661,339,2
34661,349,1
34661,353,4
34661,356,5
34661,357,4
34661,364,3
34661,367,4
34661,368,3
34661,377,4
34661,380,4
34661,410,3
34661,434,2
34661,442,4
34661,454,4
34661,457,3
34661,471,4
34661,474,4
34661,475,4
34661,480,3
34661,481,5
34661,485,5
34661,500,3
34661,527,4
34661,551,3
34661,553,4
34661,555,5
34661,587,3
34661,588,4
34661,590,4
34661,592,4
34661,597,3
34661,778,4
34661,780,4
34661,805,3
34662,318,3
34662,527,3
34662,541,4
34662,1199,4
34662,1206,4
34662,1208,5
34662,1211,5
34662,1214,4
34662,1244,5
34662,1252,4
34662,1358,3
34662,1394,4
34662,1513,3
34662,1957,3
34662,1962,3
34662,1982,4
34662,2303,4
34662,2324,4
34662,2439,2
34662,2539,2
34662,2558,2
34662,2568,1
34662,2571,3
34662,2575,3
34662,2640,3
34662,2657,3
34662,2710,3
34662,2712,2
34662,2722,1
34662,2731,4
34662,2964,4
34663,1,4
34663,11,4
34663,16,5
34663,21,4
34663,25,4
34663,26,3
34663,34,4
34663,36,5
34663,39,4
34663,47,4
34663,50,5
34663,52,4
34663,62,3
34663,69,3
34663,95,2
34663,104,4
34663,141,5
34663,150,4
34663,161,4
34663,176,5
34663,180,5
34663,223,4
34663,230,2
34663,231,2
34663,252,2
34663,293,4
34663,296,4
34663,305,4
34663,318,5
34663,319,4
34663,333,5
34663,337,3
34663,339,3
34663,342,4
34663,345,1
34663,346,4
34663,348,4
34663,356,4
34663,357,3
34663,367,2
34663,371,4
34663,372,5
34663,380,4
34663,441,4
34663,454,3
34663,457,4
34663,474,4
34663,480,3
34663,488,4
34663,508,4
34663,509,2
34663,527,5
34663,529,4
34663,541,4
34663,543,5
34663,588,4
34663,595,4
34663,597,4
34663,605,3
34663,608,5
34663,628,5
34663,647,4
34663,765,2
34663,830,3
34663,837,4
34663,923,5
34663,1020,2
34663,1028,4
34663,1036,5
34663,1042,3
34663,1057,4
34663,1059,4
34663,1060,4
34663,1089,4
34663,1095,4
34663,1097,4
34663,1127,4
34663,1171,5
34663,1189,5
34663,1193,5
34663,1197,5
34663,1206,4
34663,1212,5
34663,1213,5
34663,1225,5
34663,1230,5
34663,1244,4
34663,1247,5
34663,1248,5
34663,1257,3
34663,1259,4
34663,1265,3
34663,1266,3
34663,1269,4
34663,1270,5
34663,1283,3
34663,1285,3
34663,1288,5
34663,1302,3
34663,1307,5
34663,1345,3
34663,1353,3
34663,1357,4
34663,1393,4
34663,1396,5
34663,1407,5
34663,1449,5
34663,1466,3
34663,1500,3
34663,1518,3
34663,1569,4
34663,1573,3
34663,1580,3
34663,1617,5
34663,1619,2
34663,1625,5
34663,1639,5
34663,1641,2
34663,1653,4
34663,1673,4
34663,1680,4
34663,1682,4
34663,1689,3
34663,1711,4
34663,1719,2
34663,1721,2
34663,1732,4
34663,1747,5
34663,1777,4
34663,1784,4
34663,1810,2
34663,1821,5
34663,1883,4
34663,1894,2
34663,1912,5
34663,1923,3
34663,1945,4
34663,1952,4
34663,1953,4
34663,1958,4
34663,1964,5
34663,1967,4
34663,1968,5
34663,2011,2
34663,2020,5
34663,2028,4
34663,2059,5
34663,2081,3
34663,2085,4
34663,2100,3
34663,2108,3
34663,2109,4
34663,2114,4
34663,2133,4
34663,2144,5
34663,2155,4
34663,2174,3
34663,2186,5
34663,2243,5
34663,2245,4
34663,2272,3
34663,2282,4
34663,2289,5
34663,2291,4
34663,2302,4
34663,2312,3
34663,2321,4
34663,2324,5
34663,2331,4
34663,2333,4
34663,2336,4
34663,2352,3
34663,2353,3
34663,2355,4
34663,2375,4
34663,2391,4
34663,2395,5
34663,2396,5
34663,2405,4
34663,2423,5
34663,2424,2
34663,2433,3
34663,2442,4
34663,2443,2
34663,2490,3
34663,2491,1
34663,2502,4
34663,2542,4
34663,2558,2
34663,2567,3
34663,2571,5
34663,2580,4
34663,2583,2
34663,2599,5
34663,2657,4
34663,2686,5
34663,2690,3
34663,2716,3
34663,2718,4
34663,2724,2
34663,2728,4
34663,2729,4
34663,2746,4
34663,2759,3
34663,2762,4
34663,2797,3
34663,2858,5
34663,2890,4
34663,2891,3
34663,2907,4
34663,2915,4
34663,2918,5
34663,2926,4
34663,2997,5
34663,3019,5
34663,3052,4
34663,3072,3
34663,3087,4
34663,3100,3
34663,3101,4
34663,3114,5
34663,3125,4
34663,3147,4
34663,3160,5
34663,3174,3
34663,3176,4
34663,3189,5
34663,3210,4
34663,3240,5
34663,3244,4
34663,3253,4
34663,3254,4
34663,3261,3
34663,3301,4
34663,3317,4
34663,3324,4
34663,3361,4
34663,3363,4
34663,3387,2
34663,3388,4
34663,3399,5
34663,3418,4
34663,3424,5
34663,3450,2
34663,3466,4
34663,3481,3
34663,3500,3
34663,3504,5
34663,3526,4
34663,3534,2
34663,3535,4
34663,3536,4
34663,3552,4
34663,3556,5
34663,3591,4
34663,3608,3
34663,3616,2
34663,3617,1
34663,3668,4
34663,3712,4
34663,3755,4
34663,3809,4
34663,3861,2
34663,3893,3
34663,3897,5
34663,3975,3
34663,3999,2
34663,4002,4
34663,4007,4
34663,4019,1
34663,4023,1
34663,4025,5
34663,4029,5
34663,4034,5
34663,4056,2
34663,4149,2
34664,19,2.5
34664,58,4
34664,266,5
34664,350,3
34664,508,4
34664,594,4.5
34664,1183,4
34664,1259,4
34664,1291,4
34664,1307,3
34664,1573,4
34664,1641,3
34664,1968,4
34664,3578,4.5
34664,3793,3.5
34664,3948,3.5
34664,3967,3.5
34664,4014,3
34664,4019,3
34664,4306,4
34664,4720,4
34664,4776,2.5
34664,4963,4.5
34664,4973,2
34664,4995,5
34664,5152,3.5
34664,5218,4
34664,5299,3.5
34664,5445,4
34664,5464,3.5
34664,5630,4
34664,5791,3
34664,5989,4
34664,5991,4
34664,5992,2
34664,6297,2
34664,6365,3.5
34664,6377,4.5
34665,58,5
34665,112,3.5
34665,151,5
34665,173,0.5
34665,236,4
34665,440,4
34665,466,3
34665,832,3.5
34665,908,4
34665,1270,3.5
34665,1485,2.5
34665,1500,4.5
34665,2012,3.5
34665,2406,3
34665,2563,4
34665,2640,4
34665,2797,5
34665,3028,3.5
34665,3751,5
34665,3897,4
34665,4002,4
34665,4046,3
34665,5122,3.5
34665,5644,4
34665,6630,3.5
34665,7027,3
34665,7647,3.5
34665,7933,2.5
34665,8039,3.5
34665,8191,3.5
34665,8493,3.5
34666,1,4
34666,3,2.5
34666,5,2.5
34666,7,3
34666,9,2.5
34666,10,3.5
34666,11,4
34666,17,4
34666,21,3.5
34666,24,2.5
34666,32,4
34666,37,3
34666,39,3.5
34666,45,3.5
34666,47,4
34666,50,4.5
34666,52,3
34666,58,4
34666,62,3
34666,70,3
34666,79,2
34666,92,2.5
34666,95,3
34666,99,3
34666,104,3
34666,105,3.5
34666,110,4
34666,111,4
34666,112,3
34666,140,2.5
34666,141,3
34666,144,4
34666,145,2
34666,150,3.5
34666,153,3.5
34666,154,3.5
34666,161,2.5
34666,163,3.5
34666,168,3
34666,173,2
34666,180,3
34666,185,2
34666,186,2.5
34666,193,2
34666,196,3
34666,199,3
34666,207,3
34666,216,2.5
34666,222,3
34666,223,4
34666,225,3
34666,229,4
34666,230,4
34666,231,2.5
34666,236,2.5
34666,237,2
34666,246,4
34666,247,3.5
34666,252,3
34666,256,2
34666,259,2.5
34666,265,4
34666,273,3.5
34666,280,3.5
34666,282,3
34666,288,4
34666,291,1
34666,292,3.5
34666,296,4
34666,302,3.5
34666,303,1.5
34666,315,2.5
34666,333,2
34666,339,3
34666,342,3.5
34666,355,2
34666,356,3.5
34666,357,3.5
34666,360,2.5
34666,366,3
34666,367,3.5
34666,368,3
34666,376,3
34666,377,3.5
34666,380,3
34666,420,3
34666,431,3.5
34666,434,2
34666,435,2.5
34666,440,4
34666,442,2.5
34666,453,2.5
34666,454,3
34666,457,4
34666,466,3
34666,468,2.5
34666,471,3.5
34666,474,3.5
34666,475,4
34666,477,3
34666,480,4
34666,485,1.5
34666,491,3.5
34666,494,3.5
34666,497,3
34666,500,3
34666,508,3.5
34666,509,3
34666,515,3.5
34666,524,2.5
34666,532,3
34666,539,3.5
34666,541,4.5
34666,543,3
34666,544,2
34666,553,3.5
34666,555,4
34666,567,3
34666,574,3.5
34666,585,3
34666,586,2
34666,587,3.5
34666,588,3.5
34666,592,3.5
34666,593,4.5
34666,597,2.5
34666,608,4.5
34666,616,4
34666,628,3.5
34666,637,1
34666,645,3
34666,647,3
34666,653,3.5
34666,661,3.5
34666,673,1.5
34666,708,3
34666,719,3
34666,724,3
34666,733,2.5
34666,736,3
34666,742,2.5
34666,762,2.5
34666,778,4
34666,780,2.5
34666,784,2
34666,785,3
34666,786,2.5
34666,799,3.5
34666,800,3.5
34666,802,3
34666,805,2.5
34666,829,2.5
34666,832,3.5
34666,837,3
34666,842,2.5
34666,852,4
34666,858,5
34666,866,3.5
34666,879,2.5
34666,880,2
34666,903,4.5
34666,904,5
34666,908,5
34666,912,5
34666,913,4.5
34666,919,3.5
34666,920,3.5
34666,953,4.5
34666,968,4
34666,984,2
34666,1007,3
34666,1009,3.5
34666,1010,3
34666,1013,3
34666,1019,3
34666,1029,4
34666,1032,3
34666,1035,5
34666,1036,4
34666,1042,3
34666,1043,2.5
34666,1047,2.5
34666,1059,3
34666,1060,3.5
34666,1061,3.5
34666,1073,4
34666,1079,3.5
34666,1080,4.5
34666,1084,4
34666,1088,3
34666,1089,4.5
34666,1090,4
34666,1092,3.5
34666,1094,3.5
34666,1095,4
34666,1097,3
34666,1101,3.5
34666,1120,4
34666,1129,3
34666,1130,3
34666,1136,4.5
34666,1150,4
34666,1172,4
34666,1179,4
34666,1183,4
34666,1185,4.5
34666,1186,3.5
34666,1188,3
34666,1190,3.5
34666,1193,5
34666,1197,4.5
34666,1198,4.5
34666,1199,4
34666,1200,4
34666,1203,4.5
34666,1204,5
34666,1206,4.5
34666,1207,4
34666,1208,4
34666,1213,4
34666,1217,3.5
34666,1219,4.5
34666,1220,3.5
34666,1222,3.5
34666,1225,4
34666,1231,4.5
34666,1240,4.5
34666,1242,4
34666,1246,4
34666,1247,4
34666,1249,3.5
34666,1252,4
34666,1257,4.5
34666,1258,5
34666,1259,4
34666,1261,3.5
34666,1263,4
34666,1265,4.5
34666,1266,4
34666,1267,5
34666,1270,4
34666,1275,3.5
34666,1276,4.5
34666,1278,4
34666,1280,4
34666,1282,3
34666,1285,3.5
34666,1288,4.5
34666,1291,4
34666,1292,4
34666,1293,4
34666,1296,3.5
34666,1299,4
34666,1302,3.5
34666,1307,4
34666,1321,3.5
34666,1323,0.5
34666,1327,2.5
34666,1330,2
34666,1333,4
34666,1335,1
34666,1339,3
34666,1342,3.5
34666,1343,4
34666,1345,4
34666,1347,4
34666,1350,3
34666,1370,3.5
34666,1375,3
34666,1377,3
34666,1378,3
34666,1380,3
34666,1382,2.5
34666,1385,3
34666,1387,4.5
34666,1388,1.5
34666,1389,0.5
34666,1391,2.5
34666,1393,4
34666,1396,3.5
34666,1405,3
34666,1407,4
34666,1409,3.5
34666,1438,3
34666,1466,3.5
34666,1479,1
34666,1485,4
34666,1499,2
34666,1500,3.5
34666,1513,2
34666,1527,3.5
34666,1552,2.5
34666,1562,3.5
34666,1580,3.5
34666,1584,3.5
34666,1587,3
34666,1589,3.5
34666,1597,3
34666,1603,2.5
34666,1608,3.5
34666,1614,3
34666,1617,4.5
34666,1625,4
34666,1635,3.5
34666,1639,4
34666,1641,4
34666,1644,2.5
34666,1645,3
34666,1651,3.5
34666,1663,3.5
34666,1673,3.5
34666,1674,4
34666,1682,3.5
34666,1704,4
34666,1717,3
34666,1721,4
34666,1722,3.5
34666,1729,3
34666,1732,4.5
34666,1771,2
34666,1777,3
34666,1784,3.5
34666,1797,3.5
34666,1798,2
34666,1805,3
34666,1831,2
34666,1834,4
34666,1844,3.5
34666,1883,2
34666,1884,3
34666,1885,3
34666,1892,3
34666,1894,2
34666,1912,4
34666,1917,2.5
34666,1918,2.5
34666,1923,4
34666,1945,4.5
34666,1947,4.5
34666,1952,3.5
34666,1953,4
34666,1954,3.5
34666,1955,3.5
34666,1957,4
34666,1958,3
34666,1961,4
34666,1962,3.5
34666,1965,3
34666,1967,3
34666,1968,4
34666,1974,3.5
34666,1975,2
34666,1982,3
34666,1983,2.5
34666,1987,2
34666,1991,3
34666,1994,3
34666,2000,4
34666,2001,4
34666,2002,3
34666,2003,3.5
34666,2005,2.5
34666,2006,3.5
34666,2011,3
34666,2013,3.5
34666,2014,3
34666,2016,2.5
34666,2018,3.5
34666,2020,4
34666,2021,2.5
34666,2050,2.5
34666,2051,2.5
34666,2054,3.5
34666,2058,3
34666,2065,3.5
34666,2067,4
34666,2076,3.5
34666,2078,4
34666,2080,3.5
34666,2083,3.5
34666,2085,4
34666,2090,3
34666,2091,2.5
34666,2095,3
34666,2100,3.5
34666,2105,3
34666,2108,3.5
34666,2109,3.5
34666,2115,3.5
34666,2118,3.5
34666,2119,2
34666,2120,3
34666,2121,3
34666,2122,2
34666,2124,3.5
34666,2130,3.5
34666,2133,2.5
34666,2134,3
34666,2137,3.5
34666,2144,3.5
34666,2145,3
34666,2150,4
34666,2161,2.5
34666,2167,2.5
34666,2174,4
34666,2193,2.5
34666,2194,4
34666,2232,2.5
34666,2234,2.5
34666,2243,3
34666,2245,2.5
34666,2248,3.5
34666,2253,2
34666,2263,2.5
34666,2268,4
34666,2288,3.5
34666,2291,4
34666,2297,3
34666,2298,1.5
34666,2300,4.5
34666,2302,4
34666,2315,2.5
34666,2316,2
34666,2321,3.5
34666,2324,4
34666,2328,2.5
34666,2335,2.5
34666,2336,4
34666,2338,2
34666,2352,3.5
34666,2353,3.5
34666,2369,2
34666,2371,3.5
34666,2373,2
34666,2377,3.5
34666,2378,3
34666,2389,3.5
34666,2391,4
34666,2395,4
34666,2396,4
34666,2405,3
34666,2406,4
34666,2407,3.5
34666,2410,3
34666,2411,3
34666,2420,3.5
34666,2421,2.5
34666,2423,2
34666,2424,3
34666,2428,2.5
34666,2431,2.5
34666,2455,3.5
34666,2459,2.5
34666,2467,3.5
34666,2470,4
34666,2471,3
34666,2478,2
34666,2485,2.5
34666,2490,4
34666,2502,4
34666,2517,3.5
34666,2525,2
34666,2529,4
34666,2539,3
34666,2541,2.5
34666,2571,4
34666,2572,2.5
34666,2580,2.5
34666,2581,2.5
34666,2600,4
34666,2605,3
34666,2606,2.5
34666,2613,3
34666,2616,2.5
34666,2617,3.5
34666,2622,3
34666,2640,4
34666,2641,4
34666,2642,3
34666,2657,3.5
34666,2668,2
34666,2688,1.5
34666,2694,3
34666,2699,3
34666,2701,2
34666,2706,3.5
34666,2707,3
34666,2710,3
34666,2712,3.5
34666,2713,2
34666,2716,4
34666,2717,3.5
34666,2719,2
34666,2722,2
34666,2724,2
34666,2735,1
34666,2762,3
34666,2770,2.5
34666,2779,3.5
34666,2788,3.5
34666,2791,4.5
34666,2795,2.5
34666,2797,4
34666,2803,3
34666,2804,3.5
34666,2805,2
34666,2827,2
34666,2858,4
34666,2859,3
34666,2863,4
34666,2867,2
34666,2871,4
34666,2872,4
34666,2894,3.5
34666,2901,2
34666,2903,3
34666,2915,3
34666,2916,4
34666,2918,4
34666,2946,3.5
34666,2947,4
34666,2948,3.5
34666,2949,4
34666,2968,4
34666,2986,2
34666,2987,4
34666,2991,3
34666,2997,4
34666,3016,3
34666,3017,2
34666,3024,2
34666,3030,4
34666,3033,3
34666,3044,4
34666,3046,2.5
34666,3052,4
34666,3060,3.5
34666,3063,2
34666,3067,4
34666,3070,3.5
34666,3081,3.5
34666,3082,3.5
34666,3087,2.5
34666,3098,4
34666,3101,3.5
34666,3104,3
34666,3105,3.5
34666,3107,3
34666,3108,3.5
34666,3148,3.5
34666,3158,3.5
34666,3168,3.5
34666,3176,3.5
34666,3210,4
34666,3216,3
34666,3246,4
34666,3247,2.5
34666,3252,3.5
34666,3253,4
34666,3254,3
34666,3255,3
34666,3256,3.5
34666,3257,1.5
34666,3258,2
34666,3263,3
34666,3264,2.5
34666,3273,3
34666,3296,3.5
34666,3300,3
34666,3301,3
34666,3317,3.5
34666,3354,3.5
34666,3360,3.5
34666,3361,3.5
34666,3362,4
34666,3386,3.5
34666,3396,3.5
34666,3398,3
34666,3418,3.5
34666,3421,3.5
34666,3424,4
34666,3430,2.5
34666,3438,2
34666,3448,3.5
34666,3452,3
34666,3479,3.5
34666,3481,4
34666,3489,2.5
34666,3491,1.5
34666,3499,4
34666,3504,4
34666,3526,3.5
34666,3527,3.5
34666,3534,2
34666,3535,3
34666,3543,4
34666,3552,3.5
34666,3576,3.5
34666,3578,4
34666,3608,4
34666,3617,2
34666,3635,3.5
34666,3638,2.5
34666,3639,3
34666,3665,1.5
34666,3671,4
34666,3676,3
34666,3683,4
34666,3686,2
34666,3688,2.5
34666,3690,1.5
34666,3693,3
34666,3698,3
34666,3699,3.5
34666,3702,4
34666,3703,3.5
34666,3704,3
34666,3706,2.5
34666,3716,2
34666,3727,3.5
34666,3740,2.5
34666,3753,3.5
34666,3755,3.5
34666,3763,3
34666,3785,2.5
34666,3791,2.5
34666,3798,3
34666,3809,3.5
34666,3812,3
34666,3814,3.5
34666,3825,2
34666,3826,2
34666,3827,3
34666,3837,2.5
34666,3840,1.5
34666,3843,2.5
34666,3863,2.5
34666,3877,2
34666,3882,3
34666,3893,3
34666,3897,3.5
34666,3916,3.5
34666,3917,2
34666,3948,2.5
34666,3967,3.5
34666,3968,2.5
34666,3977,2
34666,3981,3.5
34666,3983,3.5
34666,3984,3
34666,3988,0.5
34666,3992,4
34666,3996,4
34666,4002,3
34666,4003,2.5
34666,4007,3.5
34666,4008,3.5
34666,4014,2.5
34666,4015,2
34666,4018,2.5
34666,4022,3.5
34666,4025,3
34666,4027,4.5
34666,4039,3
34666,4041,3
34666,4069,2.5
34666,4084,2.5
34666,4085,4
34666,4091,2.5
34666,4099,2.5
34666,4105,3.5
34666,4121,3.5
34666,4128,2.5
34666,4130,2
34666,4210,3.5
34666,4214,3
34666,4217,4
34666,4223,3.5
34666,4226,4.5
34666,4235,3.5
34666,4262,3.5
34666,4280,3
34666,4296,2.5
34666,4297,3.5
34666,4299,3
34666,4310,3
34666,4317,2.5
34666,4326,3
34666,4344,3
34666,4351,3.5
34666,4361,4
34666,4378,3
34666,4437,3
34666,4484,3.5
34666,4485,2
34666,4489,4
34666,4499,3.5
34666,4541,2.5
34666,4545,3
34666,4558,2.5
34666,4571,4
34666,4576,0.5
34666,4621,2.5
34666,4622,2.5
34666,4623,3.5
34666,4641,3.5
34666,4643,3
34666,4661,3.5
34666,4728,1
34666,4735,2
34666,4744,2
34666,4855,4
34666,4865,3
34666,4876,2.5
34666,4881,2.5
34666,4890,3
34666,4893,3
34666,4899,1
34666,4903,4
34666,4911,3.5
34666,4932,4
34666,4941,2.5
34666,4945,3.5
34666,4973,4.5
34666,4985,1.5
34666,4992,1.5
34666,4995,4
34666,5013,4
34666,5015,2.5
34666,5021,3.5
34666,5040,2
34666,5049,3
34666,5060,4
34666,5128,2
34666,5135,4
34666,5214,3
34666,5219,3
34666,5225,4
34666,5254,1
34666,5276,3
34666,5291,4.5
34666,5299,4
34666,5304,4
34666,5308,3
34666,5323,2
34666,5385,3.5
34666,5388,4
34666,5418,3
34666,5449,2.5
34666,5500,3.5
34666,5528,4
34666,5540,3
34666,5541,3
34666,5543,2
34666,5617,4
34666,5679,4
34666,5693,2.5
34666,5697,2
34666,5705,1.5
34666,5712,3.5
34666,5717,2
34666,5729,1.5
34666,5735,2
34666,5754,2.5
34666,5764,3.5
34666,5771,2
34666,5791,3.5
34666,5818,3.5
34666,5838,3.5
34666,5852,2.5
34666,5862,3
34666,5872,3.5
34666,5878,4
34666,5881,3
34666,5938,3.5
34666,5956,3.5
34666,5989,3.5
34666,5995,4
34666,6059,3
34666,6063,3
34666,6086,3
34666,6100,2.5
34666,6111,2
34666,6122,3.5
34666,6155,2
34666,6158,2
34666,6218,4
34666,6242,3.5
34666,6250,3
34666,6290,2.5
34666,6323,4
34666,6373,3.5
34666,6440,3.5
34666,6442,3.5
34666,6507,2.5
34666,6534,3
34666,6548,1
34666,6584,3.5
34666,6614,3.5
34666,6659,2
34666,6662,4
34666,6673,3.5
34666,6700,3
34666,6707,3
34666,6711,3.5
34666,6719,1.5
34666,6744,2
34666,6774,2.5
34666,6782,3
34666,6796,4
34666,6807,3.5
34666,6859,3.5
34666,6863,3
34666,6873,3
34666,6879,3
34666,6880,2.5
34666,6944,3
34666,6979,4
34666,7004,3.5
34666,7011,3.5
34666,7012,3
34666,7036,2
34666,7037,3.5
34666,7046,3
34666,7116,4
34666,7117,1.5
34666,7149,3.5
34666,7162,4
34666,7173,2.5
34666,7247,3.5
34666,7285,3
34666,7293,3
34666,7325,1.5
34666,7385,2
34666,7393,2.5
34666,7411,2
34666,7444,2.5
34666,7569,3.5
34666,7636,3.5
34666,7707,3
34666,7817,3
34666,7826,3.5
34666,7836,3.5
34666,7991,2.5
34666,8265,1.5
34666,8270,3
34666,8273,4
34666,8393,2
34666,8464,4
34666,8501,3.5
34666,8610,3.5
34666,8623,4
34666,8781,3.5
34666,8784,4
34666,8827,4
34666,8880,3.5
34666,8887,3
34666,8891,3
34666,8907,2.5
34666,8961,3.5
34666,8983,4
34666,25963,4
34666,26084,3.5
34666,26152,3
34666,26242,3.5
34666,26303,3.5
34666,26359,3.5
34666,26487,2.5
34666,26491,3.5
34666,26629,2.5
34666,27317,3
34666,27456,3.5
34666,27808,2.5
34666,27821,2.5
34666,31685,2.5
34666,31696,3.5
34666,31698,0.5
34666,33162,3.5
34666,33168,1.5
34666,33188,2.5
34666,33615,2.5
34666,34072,4
34666,35836,4
34666,41571,3.5
34666,42723,3
34666,43869,3
34666,44494,0.5
34666,44555,4
34666,45517,3.5
34666,45672,3.5
34666,45720,3.5
34666,45728,3.5
34666,45732,2.5
34666,47610,3.5
34666,48061,4
34666,48142,2
34666,48774,3.5
34666,53988,3.5
34666,55118,4
34666,56782,4
34667,10,4
34667,150,4
34667,161,4
34667,333,3.5
34667,349,4
34667,410,4
34667,474,3.5
34667,480,3.5
34667,527,4.5
34667,736,3
34667,780,4
34667,912,3.5
