59444,6331,4
59444,6416,4.5
59444,6442,3.5
59444,6649,3.5
59444,6650,4
59444,6777,3
59444,6786,3.5
59444,6787,3.5
59444,6791,4.5
59444,6870,3.5
59444,6984,4
59444,7042,3.5
59444,7072,4
59444,7079,3
59444,7087,5
59444,7088,4.5
59444,7121,4
59444,7139,4
59444,7151,4
59444,7190,4
59444,7256,3.5
59444,7299,3.5
59444,7311,4.5
59444,7361,3.5
59444,7489,3.5
59444,7566,3.5
59444,7572,2
59444,7584,4.5
59444,7619,3
59444,7705,3.5
59444,7728,3.5
59444,7831,3.5
59444,7834,3.5
59444,8121,3.5
59444,8128,4
59444,8147,4
59444,8183,4
59444,8228,4
59444,8273,3.5
59444,8337,4
59444,8492,5
59444,8665,4.5
59444,8711,4
59444,8754,4
59444,8838,3.5
59444,8958,4.5
59444,8961,3
59444,25826,4.5
59444,25828,3.5
59444,25865,4
59444,25891,4
59444,25923,4
59444,26084,4
59444,26085,3
59444,26150,3.5
59444,27721,4
59444,27790,4.5
59444,30707,4.5
59444,32469,3
59444,34072,4.5
59444,34482,4
59444,41997,4
59445,380,3
59445,593,4
59445,2324,5
59445,2389,3
59445,2394,5
59445,2396,4
59445,2514,2
59445,2539,3
59445,2571,4
59445,2605,2
59445,2617,2
59445,2671,3
59445,2672,3
59445,2701,2
59445,2709,3
59445,2710,4
59445,2986,2
59446,1,5
59446,6,5
59446,10,4
59446,14,3
59446,20,4
59446,25,4
59446,32,3
59446,47,5
59446,62,5
59446,95,3
59446,111,4
59446,140,4
59446,141,4
59446,150,5
59446,153,4
59446,170,4
59446,173,3
59446,185,5
59446,186,3
59446,218,4
59446,223,4
59446,235,4
59446,237,3
59446,249,5
59446,271,3
59446,276,3
59446,282,4
59446,288,4
59446,293,4
59446,296,5
59446,300,5
59446,315,4
59446,316,4
59446,318,5
59446,337,5
59446,338,4
59446,427,4
59446,434,4
59446,494,4
59446,526,3
59446,590,4
59446,592,4
59446,595,4
59446,608,5
59446,610,4
59446,647,3
59446,694,3
59446,708,4
59446,733,4
59446,736,4
59446,748,3
59446,778,3
59446,780,4
59446,802,4
59446,832,4
59446,839,3
59446,848,5
59446,858,5
59446,866,5
59446,996,3
59446,998,3
59446,999,3
59446,1000,4
59446,1047,3
59446,1073,5
59446,1393,5
59446,1405,3
59446,1407,4
59446,1427,3
59446,1479,3
59446,1527,4
59446,1552,3
59446,1573,5
59446,1584,4
59447,21,1
59447,32,3
59447,39,3
59447,47,5
59447,50,4
59447,150,3
59447,173,3
59447,185,3
59447,288,3
59447,296,4
59447,300,4
59447,316,2
59447,318,5
59447,349,4
59447,356,4
59447,377,3
59447,380,3
59447,410,4
59447,434,3
59447,440,3
59447,454,5
59447,457,4
59447,480,4
59447,500,3
59447,527,5
59447,590,3
59447,592,3
59447,593,5
59448,1,4
59448,10,3
59448,25,3
59448,36,4
59448,47,4
59448,62,3
59448,110,5
59448,296,2
59448,318,4
59448,339,3
59448,350,4
59448,356,4
59448,381,4
59448,454,4
59448,457,4
59448,474,4
59448,480,3
59448,508,4
59448,529,3
59448,553,3
59448,587,4
59448,593,4
59448,608,3
59448,647,4
59448,733,4
59448,858,3
59448,1127,4
59448,1197,3
59448,1198,4
59448,1200,3
59448,1214,3
59448,1222,4
59448,1240,3
59448,1265,4
59448,1266,3
59448,1271,5
59448,1291,4
59448,1358,4
59448,1370,4
59448,1387,4
59448,1580,4
59448,1584,3
59448,1610,4
59448,1721,5
59448,1722,3
59448,1784,3
59448,1792,4
59448,2000,4
59448,2028,3
59448,2058,4
59448,2268,5
59448,2355,3
59448,2529,3
59448,2571,3
59448,2762,5
59448,2947,3
59448,2948,3
59448,3044,4
59448,3101,4
59448,3147,4
59448,3250,3
59448,3256,4
59448,3257,3
59448,3269,3
59448,3300,3
59448,3513,4
59448,3555,4
59448,3578,3
59448,3617,3
59448,3646,2
59448,3669,2
59448,3717,4
59448,3753,4
59448,3755,4
59448,3793,3
59448,3864,2
59449,2,3
59449,7,4
59449,10,4
59449,11,5
59449,21,3
59449,36,5
59449,105,5
59449,110,4
59449,112,5
59449,292,5
59449,300,4
59449,316,5
59449,317,3
59449,318,5
59449,339,5
59449,350,4
59449,356,4
59449,361,5
59449,367,4
59449,368,4
59449,376,4
59449,377,5
59449,380,4
59449,454,4
59449,471,3
59449,474,5
59449,490,4
59449,500,3
59449,507,4
59449,527,5
59449,539,4
59449,552,4
59449,585,3
59449,587,4
59449,590,4
59449,608,5
59449,733,4
59449,780,5
59449,802,4
59449,832,3
59449,1047,5
59449,1049,5
59449,1092,4
59449,1095,2
59449,1183,3
59449,1266,5
59449,1271,4
59449,1343,4
59449,1370,4
59449,1372,3
59449,1385,4
59449,1396,5
59449,1441,2
59449,1527,5
59449,1589,3
59449,1597,4
59449,1608,5
59449,1610,5
59449,1617,4
59449,1625,5
59449,1653,5
59449,1722,5
59449,1784,3
59449,1876,2
59449,2006,4
59449,2046,3
59449,2115,5
59449,2273,4
59449,2297,2
59449,2310,5
59449,2321,5
59449,2324,4
59449,2433,4
59449,2496,3
59449,2571,5
59449,2762,5
59449,2803,5
59449,2916,4
59449,2921,4
59449,2995,5
59449,3082,4
59449,3107,3
59449,3175,4
59449,3249,4
59449,3252,4
59449,3253,2
59449,3256,5
59449,3259,4
59449,3450,3
59449,3502,4
59449,3527,4
59450,11,4
59450,17,4
59450,34,4
59450,39,5
59450,43,3
59450,50,5
59450,82,5
59450,111,5
59450,114,4
59450,198,3
59450,247,5
59450,300,4
59450,356,2
59450,357,3
59450,373,5
59450,377,2
59450,388,5
59450,468,2
59450,497,5
59450,506,3
59450,539,3
59450,541,3
59450,562,3
59450,593,3
59450,595,5
59450,764,3
59450,800,5
59450,838,4
59450,898,5
59450,899,5
59450,902,4
59450,903,4
59450,904,5
59450,905,5
59450,909,4
59450,910,5
59450,914,5
59450,919,5
59450,926,5
59450,928,5
59450,930,4
59450,931,4
59450,951,5
59450,955,5
59450,1019,3
59450,1035,3
59450,1057,4
59450,1066,5
59450,1073,3
59450,1076,5
59450,1077,5
59450,1089,5
59450,1097,4
59450,1103,3
59450,1125,4
59450,1136,5
59450,1179,4
59450,1197,5
59450,1215,3
59450,1219,3
59450,1230,5
59450,1234,3
59450,1244,4
59450,1249,4
59450,1252,5
59450,1256,5
59450,1264,5
59450,1276,4
59450,1278,5
59450,1288,4
59450,1292,4
59450,1295,3
59450,1304,4
59450,1344,5
59450,1358,4
59450,1394,5
59450,1513,3
59450,1537,5
59450,1617,5
59450,1633,4
59450,1674,3
59450,1683,4
59450,1684,2
59450,1701,4
59450,1721,2
59450,1748,4
59450,1783,3
59450,1784,3
59450,1805,2
59450,1834,4
59450,1883,4
59450,1892,4
59450,1913,5
59450,1914,3
59450,1923,5
59450,1947,4
59450,1950,4
59450,1958,3
59450,1965,3
59450,1967,3
59450,2021,3
59450,2081,5
59450,2087,3
59450,2100,4
59450,2108,4
59450,2140,3
59450,2150,3
59450,2186,4
59450,2202,3
59450,2206,4
59450,2289,5
59450,2324,3
59450,2367,2
59450,2395,5
59450,2396,5
59450,2398,3
59450,2442,4
59450,2502,1
59450,2539,1
59450,2541,2
59450,2551,2
59450,2599,5
59450,2617,4
59450,2657,5
59450,2797,4
59450,2829,2
59450,2852,4
59450,2857,3
59450,2858,5
59450,2866,3
59450,2871,4
59450,2872,2
59450,2890,4
59450,2916,5
59450,2917,4
59450,2951,4
59450,2968,4
59450,2985,3
59450,2987,3
59450,5060,4
59451,419,3
59451,765,4.5
59451,898,4.5
59451,899,4.5
59451,912,4
59451,920,4.5
59451,954,3.5
59451,1186,4
59451,1253,3.5
59451,1269,4
59451,1276,2
59451,1394,2
59451,1707,0.5
59451,1955,2.5
59451,2013,0.5
59451,2046,3.5
59451,2067,2
59451,2160,3
59451,2424,5
59451,2944,2
59451,3098,4.5
59451,3114,5
59451,3148,3.5
59451,3350,4.5
59451,3354,4.5
59451,6373,1
59451,32031,4.5
59452,32,3
59452,65,3
59452,220,3
59452,316,4
59452,317,4
59452,337,4
59452,356,3
59452,413,3
59452,435,3
59452,442,4
59452,455,4
59452,480,4
59452,551,3
59452,588,4
59452,595,3
59452,736,4
59452,780,4
59452,852,3
59452,1197,5
59452,1265,3
59452,1377,4
59452,1391,3
59452,1515,3
59452,1527,5
59452,1552,4
59452,1573,4
59452,1584,5
59452,1608,4
59452,1623,3
59452,1682,3
59452,1721,3
59452,1722,4
59452,1831,4
59452,1876,3
59452,1917,4
59452,1920,4
59452,1967,5
59452,2082,4
59452,2140,3
59452,2232,3
59452,2273,3
59452,2291,3
59452,2294,4
59452,2321,3
59452,2353,4
59452,2355,4
59452,2359,4
59452,2428,3
59452,2502,3
59452,2571,5
59452,2617,4
59452,2694,3
59452,2699,3
59452,2713,4
59452,2716,5
59452,2722,3
59452,2762,3
59452,2770,3
59452,2771,4
59452,2840,3
59452,2881,3
59452,2995,3
59452,3082,4
59452,3114,4
59452,3159,3
59452,3175,4
59452,3176,2
59452,3186,3
59452,3247,3
59452,3300,3
59452,3354,3
59452,3438,4
59452,3555,4
59452,3578,5
59452,3717,4
59452,3753,4
59452,3793,4
59452,3826,4
59452,3827,3
59452,3863,4
59452,3864,3
59452,3916,4
59452,3977,3
59452,3981,3
59452,3986,3
59452,3994,3
59452,4025,3
59452,4052,4
59452,4159,3
59452,4270,4
59452,4306,4
59452,4321,3
59452,4343,3
59452,4344,3
59452,4386,3
59452,4387,4
59452,4447,4
59452,4638,3
59452,4643,4
59452,4701,3
59452,4728,3
59452,4735,3
59452,4770,3
59452,4845,3
59452,4874,4
59452,4886,4
59452,4958,4
59452,4963,3
59452,4991,4
59452,5010,4
59452,5046,4
59452,5065,2
59452,5094,3
59452,5103,3
59452,5219,4
59452,5264,4
59452,5266,4
59452,5312,3
59452,5313,4
59452,5323,3
59452,5349,4
59452,5387,4
59452,5400,3
59452,5418,3
59452,5445,5
59452,5459,3
59452,5463,4
59452,5502,3
59452,5507,4
59452,5508,3
59452,5522,3
59452,5556,2
59452,5679,4
59452,5833,4
59452,5843,4
59452,5872,4
59452,5954,3
59452,6058,4
59452,6166,4
59452,6188,4
59453,24,2
59453,50,5
59453,86,2
59453,164,2
59453,198,2
59453,223,5
59453,313,2
59453,348,4
59453,356,3
59453,407,3
59453,541,4
59453,707,3
59453,785,4
59453,913,5
59453,922,5
59453,930,4
59453,942,4
59453,968,3
59453,1093,3
59453,1127,4
59453,1179,3
59453,1214,5
59453,1219,5
59453,1248,4
59453,1252,4
59453,1258,4
59453,1261,5
59453,1267,5
59453,1278,5
59453,1284,5
59453,1321,4
59453,1333,4
59453,1337,3
59453,1339,3
59453,1340,3
59453,1345,3
59453,1348,4
59453,1350,4
59453,1387,4
59453,1407,4
59453,1513,3
59453,1617,5
59453,1623,1
59453,1748,3
59453,1783,1
59453,1805,3
59453,1959,4
59453,1982,4
59453,1994,3
59453,1997,3
59453,2003,4
59453,2013,4
59453,2038,3
59453,2090,3
59453,2093,3
59453,2160,4
59453,2167,3
59453,2186,4
59453,2188,3
59453,2193,5
59453,2288,3
59453,2310,4
59453,2318,5
59453,2333,5
59453,2336,4
59453,2337,4
59453,2355,4
59453,2366,3
59453,2369,3
59453,2390,4
59453,2394,3
59453,2395,5
59453,2396,4
59453,2433,3
59453,2443,4
59453,2455,3
59453,2485,3
59453,2490,3
59453,2491,1
59453,2502,3
59453,2541,2
59453,2546,3
59453,2553,3
59453,2555,1
59453,2568,2
59453,2572,4
59453,2574,3
59453,2580,5
59453,2581,2
59453,2599,4
59453,2600,4
59453,2605,2
59453,2606,3
59453,2617,3
59453,2629,1
59453,2644,4
59453,2648,4
59453,2664,4
59453,2669,3
59453,2676,2
59453,2678,4
59453,2686,4
59453,2690,4
59453,2692,4
59453,2694,3
59453,2699,3
59453,2701,1
59453,2702,2
59453,2706,4
59453,2707,4
59453,2709,3
59453,2710,4
59453,2712,3
59453,2714,4
59453,2716,4
59453,2718,4
59453,2719,2
59453,2720,1
59453,2723,3
59453,2724,3
59453,2759,4
59453,2761,3
59453,2762,5
59453,2763,3
59453,2770,3
59453,2771,2
59453,2782,3
59453,2784,3
59453,2806,1
59453,2826,2
59453,2827,3
59453,2841,3
59453,2858,5
59453,2882,2
59453,2888,1
59453,2900,2
59453,2901,2
59453,2907,1
59453,2908,4
59453,2959,5
59453,2961,2
59453,2976,3
59453,2979,1
59453,2987,3
59453,2995,2
59453,2997,5
59453,3005,1
59453,3051,3
59453,3072,4
59453,3081,4
59453,3113,1
59453,3114,4
59453,3115,4
59453,3157,3
59453,3160,4
59453,3174,4
59453,3175,4
59453,3176,2
59453,3185,2
59453,3203,4
59453,3219,2
59453,3239,1
59453,3273,2
59453,3285,2
59453,3300,2
59453,3325,1
59453,3354,2
59453,3408,4
59453,3453,1
59453,3476,3
59453,3499,4
59453,3516,4
59453,3534,2
59453,3535,4
59453,3543,5
59453,3565,1
59453,3593,1
59453,3597,1
59453,3617,3
59453,3676,4
59453,3683,4
59453,3717,3
59453,3751,4
59453,3752,3
59453,3753,2
59453,3786,4
59453,3793,3
59453,3798,2
59453,3824,2
59453,3826,1
59453,3928,4
59453,3932,4
59453,3952,4
59453,3956,2
59453,3977,4
59453,3981,2
59453,3986,2
59453,3988,3
59453,4022,3
59453,4128,4
59453,4148,3
59453,4638,1
59454,1,3
59454,3,4
59454,5,3
59454,65,4
59454,104,4
59454,112,3
59454,135,4
59454,637,3
59454,653,4
59454,719,5
59454,733,5
59454,736,4
59454,737,5
59454,743,4
59454,784,3
59454,786,5
59454,788,3
59454,802,3
59454,832,4
59454,1073,2
59455,6,4
59455,18,3.5
59455,25,0.5
59455,29,4.5
59455,32,3.5
59455,34,4
59455,36,4.5
59455,47,4.5
59455,50,3
59455,85,0.5
59455,101,4
59455,110,4
59455,111,4
59455,163,2
59455,176,0.5
59455,186,3.5
59455,196,2
59455,223,4.5
59455,231,0.5
59455,246,4
59455,265,4.5
59455,282,3.5
59455,288,4
59455,293,4
59455,296,4.5
59455,315,4
59455,318,5
59455,326,2
59455,337,4
59455,353,3.5
59455,356,3.5
59455,367,1
59455,380,0.5
59455,440,3
59455,457,4
59455,466,0.5
59455,475,3
59455,480,2
59455,481,4.5
59455,497,3
59455,500,2.5
59455,508,4
59455,517,3
59455,518,3.5
59455,527,3.5
59455,539,3
59455,543,0.5
59455,581,3.5
59455,586,3.5
59455,587,3.5
59455,592,4
59455,593,5
59455,597,3
59455,608,4
59455,627,3
59455,678,2.5
59455,708,4
59455,736,2
59455,778,4.5
59455,805,4.5
59455,858,4.5
59455,866,3
59455,923,4
59455,953,3.5
59455,994,4
59455,1025,2.5
59455,1035,4
59455,1060,4
59455,1073,4.5
59455,1079,3.5
59455,1080,4
59455,1089,3.5
59455,1090,4
59455,1092,4.5
59455,1094,3.5
59455,1097,4
59455,1104,4
59455,1120,4
59455,1136,3
59455,1175,4.5
59455,1183,2.5
59455,1193,4.5
59455,1197,3.5
59455,1198,3
59455,1199,4
59455,1200,4
59455,1203,2
59455,1206,4.5
59455,1207,4
59455,1208,5
59455,1213,4
59455,1214,3.5
59455,1217,3
59455,1219,2
59455,1220,3.5
59455,1222,4.5
59455,1225,4.5
59455,1228,2
59455,1235,5
59455,1240,3
59455,1242,4.5
59455,1246,3.5
59455,1247,4
59455,1252,3.5
59455,1258,3
59455,1259,4.5
59455,1265,1.5
59455,1270,0.5
59455,1271,4
59455,1278,4
59455,1285,1.5
59455,1288,4
59455,1299,4.5
59455,1302,2.5
59455,1345,3
59455,1358,4
59455,1387,4
59455,1393,3
59455,1396,4.5
59455,1449,5
59455,1450,2.5
59455,1464,3
59455,1483,3
59455,1500,1
59455,1502,4
59455,1584,3.5
59455,1617,3.5
59455,1625,4.5
59455,1627,4.5
59455,1635,4
59455,1639,2
59455,1641,4
59455,1645,4.5
59455,1653,4
59455,1673,3.5
59455,1674,4.5
59455,1676,2
59455,1678,4
59455,1682,3
59455,1704,2
59455,1721,2.5
59455,1732,4.5
59455,1784,3.5
59455,1805,2.5
59455,1912,4
59455,1959,3.5
59455,1961,4.5
59455,1968,2.5
59455,1997,4
59455,2019,0.5
59455,2054,2
59455,2064,3.5
59455,2071,4.5
59455,2076,0.5
59455,2078,4
59455,2100,3
59455,2150,3.5
59455,2174,4.5
59455,2194,4.5
59455,2268,4
59455,2291,4.5
59455,2302,4
59455,2305,3.5
59455,2324,4.5
59455,2329,4.5
59455,2330,4
59455,2336,2.5
59455,2359,4
59455,2360,3
59455,2396,4.5
59455,2447,0.5
59455,2494,4
59455,2502,4
59455,2571,2.5
59455,2579,4
59455,2580,3.5
59455,2590,3
59455,2594,4.5
59455,2596,3
59455,2599,3.5
59455,2610,4
59455,2686,4.5
59455,2692,4.5
59455,2699,2
59455,2706,0.5
59455,2710,3.5
59455,2712,4
59455,2716,4
59455,2762,4.5
59455,2763,4.5
59455,2797,2.5
59455,2804,4.5
59455,2841,4.5
59455,2858,3.5
59455,2890,3
59455,2908,4.5
59455,2918,2.5
59455,2930,3
59455,2959,4.5
59455,2997,4.5
59455,3033,3
59455,3046,3.5
59455,3052,1.5
59455,3071,4
59455,3083,3
59455,3100,3.5
59455,3101,4
59455,3105,4.5
59455,3111,2
59455,3147,3.5
59455,3160,3.5
59455,3168,3.5
59455,3178,3
59455,3188,2
59455,3246,4.5
59455,3250,4
59455,3253,3
59455,3255,3
59455,3261,4.5
59455,3271,4.5
59455,3274,4
59455,3296,3
59455,3362,3.5
59455,3396,4.5
59455,3408,4
59455,3421,4
59455,3448,4
59455,3456,4.5
59455,3471,4
59455,3481,3.5
59455,3499,3.5
59455,3526,3
59455,3578,1
59455,3598,4
59455,3609,3.5
59455,3617,0.5
59455,3677,4.5
59455,3713,3.5
59455,3751,3.5
59455,3785,0.5
59455,3816,3.5
59455,3854,3
59455,3859,4
59455,3863,4
59455,3897,4.5
59455,3911,4
59455,3949,1
59455,3967,3
59455,3989,4
59455,3993,2
59455,3996,2.5
59455,4008,4
59455,4011,2.5
59455,4014,3.5
59455,4017,3
59455,4018,2.5
59455,4027,2
59455,4034,4
59455,4148,3
59455,4216,2
59455,4217,4
59455,4226,4.5
59455,4246,2.5
59455,4306,3.5
59455,4308,4
59455,4347,3.5
59455,4349,4
59455,4465,3.5
59455,4467,2
59455,4508,4.5
59455,4555,3.5
59455,4571,1.5
59455,4641,1
59455,4642,3.5
59455,4646,4
59455,4718,0.5
59455,4720,2
59455,4776,4.5
59455,4787,4
59455,4848,3
59455,4871,2
59455,4878,1
59455,4881,3
59455,4963,4
59455,4973,4.5
59455,4975,3.5
59455,4979,2.5
59455,4995,4
59455,4996,1
59455,5015,4.5
59455,5059,3.5
59455,5060,4
59455,5130,4
59455,5135,3
59455,5225,4.5
59455,5239,0.5
59455,5292,3
59455,5299,2
59455,5364,4
59455,5379,4.5
59455,5418,4
59455,5445,3.5
59455,5446,4.5
59455,5477,1.5
59455,5483,1.5
59455,5528,1
59455,5577,2
59455,5617,1.5
59455,5618,2
59455,5630,3
59455,5637,3.5
59455,5669,4.5
59455,5679,4
59455,5752,2
59455,5782,4.5
59455,5791,5
59455,5820,4.5
59455,5878,3.5
59455,5963,4
59455,5989,2.5
59455,5992,4
59455,6016,2.5
59455,6027,3
59455,6041,4
59455,6104,2
59455,6170,2.5
59455,6216,3
59455,6244,3
59455,6269,4
59455,6296,3.5
59455,6331,4.5
59455,6368,3
59455,6382,2
59455,6385,2.5
59455,6416,2.5
59455,6454,3.5
59455,6552,3.5
59455,6612,4
59455,6676,4
59455,6688,4.5
59455,6707,0.5
59455,6708,3
59455,6711,3
59455,6770,4
59455,6775,3
59455,6791,2.5
59455,6796,4.5
59455,6807,4
59455,6808,0.5
59455,6867,5
59455,6870,4
59455,6942,4
59455,6963,4.5
59455,6989,3.5
59455,7025,3.5
59455,7034,3
59455,7066,2
59455,7096,4
59455,7122,4.5
59455,7125,3
59455,7139,4
59455,7141,4
59455,7147,4
59455,7160,4
59455,7162,3
59455,7306,3.5
59455,7323,4.5
59455,7349,4
59455,7361,4.5
59455,7384,3.5
59455,7440,3.5
59455,7460,0.5
59455,7484,3
59455,7785,4.5
59455,7836,4
59455,8010,4.5
59455,8128,4
59455,8131,0.5
59455,8158,3.5
59455,8340,3
59455,8360,1
59455,8376,4.5
59455,8464,4.5
59455,8529,1
59455,8530,4
59455,8622,4
59455,8645,4
59455,8730,2
59455,8783,1.5
59455,8784,3.5
59455,8873,3
59455,8874,1.5
59455,8949,0.5
59455,8958,4
59455,8966,2.5
59455,8981,4.5
59455,8983,0.5
59455,9018,4
59455,25954,2.5
59455,26138,2.5
59455,26242,1
59455,26497,0.5
59455,26527,2.5
59455,26547,0.5
59455,26694,2.5
59455,26838,2.5
59455,27391,4
59455,27410,2.5
59455,27555,2.5
59455,27700,4
59455,27744,3
59455,27803,3.5
59455,27850,4
59455,27851,2
59455,27878,4.5
59455,27879,3.5
59455,30707,4.5
59455,30749,4.5
59455,30793,1.5
59455,30810,2
59455,31364,3.5
59455,31435,4
59455,31903,2.5
59455,32025,3.5
59455,32582,4
59455,32587,0.5
59455,33679,3.5
59455,33903,4
59455,34072,3.5
59455,34153,4
59455,35015,3.5
59455,35836,2
59455,36517,4
59455,36535,4
59455,37240,4
59455,37733,1
59455,37741,2
59455,38061,2
59455,38600,2.5
59455,39183,4
59455,40010,0.5
59455,40414,2.5
59455,40629,2
59455,40732,4
59455,40819,4
59455,40870,4
59455,41285,3.5
59455,41569,0.5
59455,42632,2
59455,43333,3.5
59455,43396,3.5
59455,44191,1.5
59455,44195,3.5
59455,44199,4
59455,44204,3.5
59455,44759,0.5
59455,44788,3.5
59455,44974,1.5
59455,45210,0.5
59455,45928,4
59455,45950,4
59455,46559,3.5
59455,46578,5
59455,46772,0.5
59455,46850,3.5
59455,46976,4
59455,47778,2.5
59455,47999,4.5
59455,48082,2.5
59455,48516,3
59455,48698,3.5
59455,48738,3.5
59455,48774,4.5
59455,48780,4.5
59455,49132,4
59455,49220,2.5
59455,49272,2.5
59455,49961,4.5
59455,50066,3
59455,50804,3.5
59456,3,2
59456,12,3
59456,429,1.5
59456,616,3.5
59456,694,3.5
59456,923,4
59456,953,4.5
59456,1097,4
59456,1100,1.5
59456,1101,3
59456,1201,5
59456,1230,4.5
59456,1240,3.5
59456,1347,3.5
59456,1380,4
59456,1485,2
59456,1974,3
59456,2012,3
59456,2054,3
59456,2109,4.5
59456,2115,3.5
59456,2410,3
59456,2420,3
59456,2502,4.5
59456,2572,2.5
59456,2710,3
59456,2717,3
59456,2791,3.5
59456,2797,3.5
59456,2799,1
59456,2872,3
59456,2918,4
59456,3082,2.5
59456,3254,3
59456,3271,3.5
59456,3388,3
59456,3617,1
59456,3809,4
59456,3938,3.5
59456,6793,2
59456,6794,1.5
59456,9005,2
59457,1,5
59457,10,4
59457,150,5
59457,153,5
59457,161,5
59457,231,2
59457,292,4
59457,316,4
59457,339,3
59457,349,5
59457,350,4
59457,356,5
59457,364,5
59457,380,3
59457,457,4
59457,480,5
59457,500,5
59457,527,5
59457,588,4
59457,590,5
59457,592,4
59457,595,3
59457,780,5
59458,110,5
59458,457,5
59458,541,4
59458,913,5
59458,918,4
59458,930,5
59458,940,3
59458,1036,3
59458,1069,5
59458,1175,4
59458,1214,5
59458,1230,5
59458,1260,5
59458,1267,4
59458,1287,3
59458,1291,5
59458,1304,5
59458,1344,5
59458,1387,4
59458,1580,5
59458,1785,4
59458,1999,3
59458,2019,5
59458,2130,4
59458,2186,5
59458,2203,5
59458,2366,5
59458,2916,5
59458,2944,3
59458,2947,4
59458,2948,5
59458,2949,4
59458,3104,3
59458,3334,5
59458,3404,4
59458,3405,5
59458,3406,4
59458,3418,5
59458,3435,5
59459,2,3
59459,4,1
59459,5,3
59459,7,3
59459,10,4
59459,19,3
59459,21,4
59459,22,4
59459,31,3
59459,32,5
59459,34,3
59459,36,4
59459,44,5
59459,47,5
59459,50,5
59459,62,3
59459,122,2
59459,140,3
59459,141,4
59459,150,3
59459,151,3
59459,153,3
59459,158,3
59459,160,3
59459,168,3
59459,170,4
59459,173,2
59459,177,4
59459,186,3
59459,208,3
59459,216,2
59459,222,4
59459,231,3
59459,235,5
59459,236,3
59459,248,3
59459,256,2
59459,257,3
59459,261,4
59459,266,5
59459,273,5
59459,277,3
59459,288,5
59459,292,4
59459,296,5
59459,300,4
59459,316,3
59459,317,3
59459,318,5
59459,333,2
59459,337,3
59459,350,3
59459,353,5
59459,356,3
59459,357,4
59459,364,4
59459,367,3
59459,372,3
59459,376,4
59459,377,3
59459,380,3
59459,382,3
59459,383,3
59459,410,3
59459,413,3
59459,415,3
59459,434,3
59459,435,2
59459,442,2
59459,454,3
59459,457,4
59459,466,3
59459,477,3
59459,480,4
59459,481,5
59459,482,5
59459,491,3
59459,500,4
59459,509,5
59459,514,4
59459,515,3
59459,527,5
59459,540,2
59459,543,2
59459,551,5
59459,552,3
59459,553,5
59459,555,5
59459,586,3
59459,587,3
59459,588,3
59459,590,4
59459,592,4
59459,593,5
59459,594,3
59459,595,3
59459,596,3
59459,597,3
59459,616,4
59459,637,3
59459,724,5
59459,733,5
59459,736,3
59459,780,5
59460,1,3
59460,2,3
59460,47,4
59460,63,3
59460,104,3
59460,110,3.5
59460,172,3.5
59460,208,2
59460,223,4.5
59460,231,4
59460,293,4.5
59460,296,4
59460,318,5
59460,364,4
59460,367,3
59460,377,2
59460,480,4
59460,500,4
59460,527,4
59460,586,3.5
59460,593,4.5
59460,765,3.5
59460,784,2.5
59460,919,3
59460,1073,4
59460,1089,4.5
59460,1097,4.5
59460,1197,4
59460,1206,4
59460,1213,4
59460,1222,4
59460,1240,3
59460,1241,4
59460,1258,4.5
59460,1265,3.5
59460,1270,3.5
59460,1278,4
59460,1285,4
59460,1288,4.5
59460,1359,4
59460,1449,4.5
59460,1485,2.5
59460,1527,4.5
59460,1665,4
59460,1676,4
59460,1682,3
59460,1732,3.5
59460,1961,4
59460,1968,4
59460,2003,3.5
59460,2012,3
59460,2021,4
59460,2054,3
59460,2140,4
59460,2174,3
59460,2291,4
59460,2302,3.5
59460,2329,4
59460,2542,4.5
59460,2617,3
59460,2701,3
59460,2706,3
59460,2716,4
59460,2762,4
59460,2797,3.5
59460,2804,4
59460,2805,2
59460,2918,3.5
59460,2959,4.5
59460,3052,4
59460,3147,3.5
59460,3253,3.5
59460,3254,3
59460,3275,4
59460,3408,3.5
59460,3578,3.5
59460,3911,4
59460,4011,4
59460,4015,4
59460,4022,3.5
59460,4161,3.5
59460,4226,4.5
59460,4306,3.5
59460,4571,3.5
59460,4641,4
59460,4679,3.5
59460,4720,4.5
59460,4878,4.5
59460,4886,4
59460,4896,3.5
59460,4963,4
59460,4979,4
59460,5293,4
59460,5349,4
59460,5577,3.5
59460,5630,4.5
59460,5669,3
59460,6296,3.5
59460,6373,4
59460,6377,3.5
59460,6502,4.5
59460,6863,3
59460,7147,3
59460,7254,4.5
59460,8376,3.5
59460,8464,3
59460,8636,3.5
59460,8807,3.5
59460,8874,4
59460,8957,4
59460,8961,3.5
59460,27838,4
59460,31909,2.5
59460,32587,4.5
59460,33164,3
59460,34162,3.5
59460,35836,3.5
59460,40815,3.5
59460,43936,4
59460,44665,4.5
59460,46578,4.5
59460,46976,4
59460,47610,4
59460,48394,4
59460,48516,4
59460,48780,4
