5089,1485,5
5089,1500,3
5089,1580,4
5089,1732,3
5089,1747,2
5089,1777,2
5089,1918,3
5089,1960,1
5089,2002,3
5089,2028,4
5089,2124,3
5089,2302,5
5089,2324,4
5089,2502,2
5089,2622,1
5089,2699,1
5089,2706,1
5089,2770,4
5089,2795,3
5089,2836,2
5089,2883,4
5089,3114,3
5089,3174,5
5089,3178,5
5089,3253,4
5089,3452,2
5089,3555,3
5089,3578,4
5090,101,0.5
5090,231,0.5
5090,296,0.5
5090,337,4
5090,543,4
5090,595,4
5090,741,4
5090,1059,5
5090,1206,0.5
5090,1967,4
5090,2161,3
5090,2291,4
5090,2624,5
5090,2706,0.5
5090,2959,0.5
5090,3481,2
5090,3793,3.5
5090,4973,5
5090,4979,4.5
5090,5444,2
5090,5618,5
5090,5971,5
5090,6093,4
5090,7099,5
5090,7361,4
5090,8012,4
5090,8784,4.5
5090,26476,5
5090,27523,5
5090,30810,0.5
5090,31437,5
5090,33166,0.5
5090,46723,0.5
5090,48082,5
5090,59315,0.5
5091,107,3.5
5091,380,4
5091,383,3.5
5091,457,4
5091,491,3.5
5091,546,3.5
5091,590,4
5091,592,4
5091,780,4.5
5091,836,3.5
5091,1019,4
5091,1020,4.5
5091,1025,3.5
5091,1100,4
5091,1125,4.5
5091,1411,3.5
5091,1894,3.5
5091,2366,4
5091,2485,4
5091,2501,3.5
5091,2762,4
5091,3578,5
5091,3996,4.5
5091,4226,4.5
5091,4963,5
5091,5349,4.5
5091,5445,3.5
5091,6377,4.5
5091,8636,4
5091,33794,4.5
5091,44191,4
5091,49272,5
5091,54732,3
5092,223,4
5092,246,5
5092,326,5
5092,356,2
5092,508,4
5092,733,3
5092,858,5
5092,903,5
5092,904,5
5092,919,4
5092,1081,4
5092,1219,1
5092,1270,3
5092,1617,3
5092,1693,3
5092,2084,2
5092,2188,4
5092,2336,5
5092,2355,2
5092,2392,1
5092,2396,5
5092,2421,2
5092,2428,1
5092,2470,1
5092,2485,3
5092,2605,3
5092,2672,3
5092,2694,4
5092,2699,2
5092,2706,5
5092,2707,3
5092,2710,3
5092,2716,3
5092,2729,5
5092,2763,5
5092,2827,3
5092,2856,1
5092,2858,5
5092,2881,3
5092,2987,1
5092,2995,1
5092,2997,5
5092,3253,4
5093,2,4
5093,3,3
5093,4,1
5093,5,3
5093,7,3
5093,11,5
5093,14,3
5093,21,3
5093,24,5
5093,27,3
5093,31,3
5093,32,3
5093,46,3
5093,60,4
5093,62,5
5093,65,2
5093,79,3
5093,86,4
5093,104,3
5093,140,4
5093,141,5
5093,150,5
5093,160,3
5093,185,3
5093,203,4
5093,218,4
5093,230,4
5093,248,3
5093,252,3
5093,266,3
5093,271,3
5093,277,3
5093,280,4
5093,282,5
5093,292,4
5093,304,3
5093,316,5
5093,317,4
5093,339,4
5093,350,4
5093,351,3
5093,356,4
5093,364,5
5093,367,4
5093,377,4
5093,440,4
5093,457,5
5093,480,5
5093,494,3
5093,500,4
5093,508,5
5093,509,3
5093,524,3
5093,532,3
5093,539,4
5093,586,4
5093,587,4
5093,588,4
5093,590,4
5093,593,5
5093,594,5
5093,595,5
5093,597,4
5093,700,3
5093,719,3
5093,736,4
5093,780,5
5093,788,5
5093,802,5
5093,805,5
5093,902,5
5093,903,4
5093,904,5
5093,908,4
5093,911,4
5093,912,5
5093,914,5
5093,915,5
5093,919,5
5093,920,5
5093,921,3
5093,943,4
5093,952,5
5093,953,5
5093,1012,4
5093,1013,4
5093,1017,4
5093,1019,5
5093,1020,4
5093,1022,5
5093,1028,5
5093,1029,5
5093,1035,5
5093,1036,3
5093,1073,4
5093,1079,4
5093,1081,5
5093,1083,5
5093,1088,4
5093,1089,3
5093,1094,3
5093,1097,5
5093,1099,5
5093,1101,4
5093,1124,5
5093,1125,4
5093,1127,5
5093,1135,4
5093,1136,5
5093,1186,3
5093,1188,3
5093,1198,5
5093,1200,4
5093,1204,4
5093,1206,4
5093,1207,5
5093,1208,3
5093,1214,5
5093,1219,5
5093,1225,5
5093,1226,4
5093,1230,4
5093,1231,5
5093,1234,3
5093,1243,3
5093,1244,3
5093,1246,4
5093,1247,5
5093,1250,5
5093,1252,3
5093,1258,5
5093,1259,5
5093,1262,4
5093,1263,3
5093,1265,4
5093,1268,3
5093,1270,4
5093,1271,4
5093,1272,4
5093,1276,4
5093,1278,5
5093,1282,5
5093,1286,3
5093,1287,5
5093,1291,5
5093,1292,3
5093,1293,3
5093,1301,5
5093,1302,5
5093,1304,5
5093,1307,5
5093,1333,5
5093,1337,4
5093,1339,3
5093,1342,2
5093,1343,3
5093,1344,3
5093,1345,5
5093,1350,5
5093,1372,4
5093,1375,5
5093,1377,4
5093,1380,5
5093,1385,3
5093,1387,5
5094,10,5
5094,47,4
5094,50,5
5094,71,4
5094,110,3
5094,112,3
5094,153,3
5094,160,3
5094,163,3
5094,173,3
5094,180,3
5094,196,4
5094,207,4
5094,367,5
5094,377,5
5094,380,4
5094,457,5
5094,480,5
5094,494,4
5094,548,3
5094,737,4
5094,780,5
5094,786,3
5094,788,2
5094,836,2
5094,858,4
5094,1037,3
5094,1127,4
5094,1129,2
5094,1240,5
5094,1372,4
5094,1385,4
5094,1391,1
5094,1396,5
5094,1438,3
5094,1527,3
5094,1573,5
5094,1580,5
5094,1584,4
5094,1590,2
5094,1597,3
5094,1608,4
5094,1616,5
5094,1617,5
5094,1676,4
5094,1722,3
5094,1748,3
5094,1779,3
5094,1876,3
5094,1882,4
5094,1917,3
5094,2000,3
5094,2006,4
5094,2053,4
5094,2094,4
5094,2273,3
5094,2322,2
5094,2353,4
5094,2404,4
5094,2533,3
5094,2542,5
5094,2571,5
5094,2600,3
5094,2617,5
5094,2672,4
5094,2701,4
5094,2722,4
5094,2808,3
5094,2916,3
5094,2985,4
5094,3156,3
5094,3175,4
5094,3257,4
5094,3452,3
5094,3527,4
5094,3536,5
5094,3538,4
5094,3555,3
5094,3617,4
5094,3624,3
5094,3717,3
5094,3726,2
5094,3751,5
5094,3752,4
5094,3753,3
5094,3793,5
5094,3841,2
5094,3948,4
5094,3968,4
5094,3969,4
5094,3977,3
5094,3980,4
5094,3983,3
5094,3994,4
5094,3996,2
5094,3998,4
5094,3999,5
5094,4014,4
5094,4018,4
5094,4022,4
5094,4023,4
5094,4027,3
5094,4161,3
5094,4239,3
5094,4247,4
5095,1,2.5
5095,16,3.5
5095,32,3.5
5095,110,4.5
5095,150,3
5095,153,2
5095,296,4
5095,316,3
5095,318,3
5095,356,3.5
5095,377,1
5095,380,2
5095,457,2
5095,480,2.5
5095,527,4
5095,590,3
5095,592,4
5095,593,3.5
5095,595,3
5095,780,2
5095,832,2.5
5095,904,4
5095,1090,3.5
5095,1208,3.5
5095,1220,3
5095,1225,4
5095,1288,3
5095,1407,0.5
5095,1485,2
5095,1653,3.5
5095,1917,2
5095,2011,3
5095,2706,2.5
5095,3897,3.5
5096,1,3
5096,5,4
5096,44,1.5
5096,50,5
5096,110,5
5096,150,3.5
5096,296,3
5096,315,3
5096,318,5
5096,356,5
5096,377,3
5096,380,4.5
5096,457,4
5096,480,3
5096,491,3
5096,524,4
5096,590,3
5096,592,4
5096,593,4
5096,780,3
5096,783,3.5
5096,858,5
5096,1185,4
5096,1267,4
5096,1270,4.5
5096,1411,3.5
5096,1617,3.5
5096,1721,3
5096,2002,4
5096,2006,3
5096,2020,3
5096,2028,5
5096,2571,4
5096,2699,2.5
5096,2858,3.5
5096,2959,5
5096,3578,4.5
5096,3793,3.5
5096,4963,5
5096,4995,4.5
5096,5349,4.5
5096,5418,5
5096,5445,2
5096,5939,3
5096,5989,4
5096,6711,4
5096,8636,4
5096,8961,3
5096,33794,4
5096,44191,4
5096,48516,5
5096,49272,4.5
5097,5,3
5097,32,5
5097,42,3
5097,45,3
5097,118,3
5097,150,4
5097,193,2
5097,194,4
5097,282,4
5097,288,4
5097,293,1
5097,296,5
5097,333,3
5097,337,3
5097,355,3
5097,356,4
5097,357,3
5097,368,3
5097,374,3
5097,377,3
5097,410,3
5097,419,3
5097,440,3
5097,444,3
5097,457,4
5097,466,3
5097,500,3
5097,508,4
5097,509,4
5097,527,4
5097,535,4
5097,539,3
5097,540,3
5097,546,1
5097,586,3
5097,590,4
5097,593,4
5097,597,3
5097,610,4
5097,736,3
5097,810,1
5097,913,5
5097,921,4
5097,1082,3
5097,1084,4
5097,1086,4
5097,1103,4
5097,1104,4
5098,1,4
5098,5,4
5098,7,5
5098,17,3
5098,74,5
5098,76,4
5098,95,4
5098,102,1
5098,140,5
5098,141,5
5098,376,4
5098,605,2
5098,637,4
5098,647,5
5098,733,5
5098,780,3
5098,785,5
5098,788,3
5098,802,5
5098,805,5
5098,852,4
5098,866,5
5098,1073,5
5098,1183,5
5098,1357,5
5098,1358,5
5098,1393,4
5099,24,3
5099,50,4
5099,110,5
5099,296,5
5099,318,3
5099,337,4
5099,356,5
5099,388,4
5099,481,5
5099,493,1
5099,498,5
5099,527,4
5099,593,5
5099,608,5
5099,785,4
5099,903,4
5099,1093,4
5099,1096,4
5099,1193,4
5099,1198,4
5099,1219,5
5099,1225,3
5099,1233,4
5099,1253,5
5099,1259,4
5099,1266,5
5099,1270,4
5099,1617,3
5099,1704,5
5099,1784,3
5099,1959,3
5099,2022,4
5099,2028,5
5099,2268,4
5099,2329,5
5099,2433,3
5099,2490,4
5099,2600,3
5099,2605,4
5099,2676,5
5099,2688,4
5099,2710,1
5099,2757,5
5099,2762,4
5099,2782,5
5099,2804,5
5099,2827,2
5099,2841,4
5099,2856,3
5099,2871,5
5099,2901,4
5099,2949,4
5099,2967,4
5099,3016,4
5099,3147,5
5099,3160,1
5099,3178,4
5099,3246,3
5099,3253,5
5099,3272,3
5100,1,4
5100,6,4
5100,10,3
5100,11,3.5
5100,16,4
5100,21,2
5100,22,3
5100,24,3.5
5100,25,4
5100,32,2
5100,34,4
5100,36,3
5100,39,3.5
5100,45,3.5
5100,47,5
5100,50,4.5
5100,58,3.5
5100,70,2
5100,72,5
5100,73,2
5100,82,4.5
5100,94,3.5
5100,101,4
5100,104,4.5
5100,110,4
5100,111,3.5
5100,125,3
5100,144,2
5100,149,3
5100,150,4
5100,151,3.5
5100,161,3
5100,175,3
5100,185,2.5
5100,187,4
5100,198,3.5
5100,215,3
5100,216,4.5
5100,223,3.5
5100,229,2
5100,230,3
5100,231,3
5100,235,2.5
5100,247,5
5100,249,4
5100,265,4
5100,266,2.5
5100,272,3.5
5100,282,2.5
5100,288,2.5
5100,293,4
5100,296,4
5100,300,3.5
5100,316,3
5100,318,5
5100,319,5
5100,325,1
5100,333,3.5
5100,338,2
5100,339,3.5
5100,342,4.5
5100,345,3.5
5100,353,4
5100,356,4
5100,357,3.5
5100,377,3
5100,380,3
5100,407,3
5100,417,3.5
5100,422,2
5100,427,3
5100,440,3.5
5100,441,3
5100,456,4.5
5100,457,3
5100,461,3
5100,471,3.5
5100,474,4
5100,480,3
5100,481,4
5100,482,4
5100,490,3
5100,493,4
5100,497,3.5
5100,500,2
5100,521,4
5100,524,3
5100,527,4
5100,539,3
5100,540,2
5100,541,3
5100,543,3
5100,553,4
5100,555,4
5100,562,4.5
5100,587,3
5100,590,3
5100,592,4
5100,593,4
5100,597,2.5
5100,608,4.5
5100,627,4
5100,708,3
5100,733,3
5100,736,3
5100,778,4
5100,780,3
5100,784,3.5
5100,785,3.5
5100,832,3
5100,849,2
5100,866,4
5100,880,1
5100,902,3.5
5100,904,4.5
5100,908,3.5
5100,909,4.5
5100,913,2.5
5100,919,4
5100,923,4.5
5100,943,3.5
5100,953,5
5100,994,4
5100,1036,3
5100,1051,3.5
5100,1060,4
5100,1073,3
5100,1079,4
5100,1089,4
5100,1092,3
5100,1094,3.5
5100,1099,4
5100,1101,3.5
5100,1127,4
5100,1136,4
5100,1147,4
5100,1172,4
5100,1173,3
5100,1193,4.5
5100,1197,4.5
5100,1198,4
5100,1200,4
5100,1203,4.5
5100,1206,4
5100,1208,3.5
5100,1213,3
5100,1214,4.5
5100,1215,3
5100,1219,4
5100,1220,3.5
5100,1224,4
5100,1225,3.5
5100,1235,4.5
5100,1236,3.5
5100,1240,4.5
5100,1242,3
5100,1249,5
5100,1252,4
5100,1257,4
5100,1258,4.5
5100,1259,4
5100,1262,4.5
5100,1263,3
5100,1265,4.5
5100,1268,3
5100,1270,3.5
5100,1274,4
5100,1275,3
5100,1276,4
5100,1285,4
5100,1288,4
5100,1291,4
5100,1295,3.5
5100,1297,3.5
5100,1300,3.5
5100,1302,3.5
5100,1304,3.5
5100,1307,4.5
5100,1339,3.5
5100,1343,4
5100,1344,4
5100,1345,3
5100,1347,3.5
5100,1354,3
5100,1355,4
5100,1358,4
5100,1372,1
5100,1377,2
5100,1387,4
5100,1393,3.5
5100,1394,4
5100,1407,4
5100,1408,3.5
5100,1449,3
5100,1464,2
5100,1466,3
5100,1479,3
5100,1482,3
5100,1484,4
5100,1499,1
5100,1500,4
5100,1502,4.5
5100,1518,3
5100,1527,3.5
5100,1552,2
5100,1573,4
5100,1584,3
5100,1591,2
5100,1594,4
5100,1603,3
5100,1608,3
5100,1610,4
5100,1611,3
5100,1617,3
5100,1625,4.5
5100,1627,3
5100,1635,4
5100,1639,3
5100,1644,2
5100,1645,3
5100,1647,2
5100,1648,4
5100,1653,3
5100,1663,3.5
5100,1673,3.5
5100,1676,3
5100,1682,3.5
5100,1687,1
5100,1699,4
5100,1704,3
5100,1711,4
5100,1722,3
5100,1732,4
5100,1748,3
5100,1754,3
5100,1777,3.5
5100,1784,3.5
5100,1792,2
5100,1805,4
5100,1834,4
5100,1845,3
5100,1846,2
5100,1875,4.5
5100,1884,2
5100,1885,3
5100,1904,4.5
5100,1912,4
5100,1916,2
5100,1917,3
5100,1921,4.5
5100,1923,3.5
5100,1952,3.5
5100,1953,3.5
5100,1958,4
5100,1961,4
5100,1968,4
5100,1997,4.5
5100,2000,3.5
5100,2005,3.5
5100,2009,3
5100,2019,4.5
5100,2020,3.5
5100,2021,3
5100,2024,3
5100,2025,3
5100,2028,4
5100,2067,4
5100,2076,4
5100,2081,3.5
5100,2115,2
5100,2117,4.5
5100,2140,2.5
5100,2144,3
5100,2145,4
5100,2160,4
5100,2161,2.5
5100,2174,3.5
5100,2176,3.5
5100,2193,3.5
5100,2194,4
5100,2231,3
5100,2232,3.5
5100,2248,4
5100,2261,3
5100,2268,3.5
5100,2271,4
5100,2273,3
5100,2278,3
5100,2291,3.5
5100,2318,3
5100,2321,4
5100,2324,4.5
5100,2329,4
5100,2336,3
5100,2338,1
5100,2340,3.5
5100,2348,3
5100,2353,3
5100,2359,4.5
5100,2371,3.5
5100,2389,2.5
5100,2391,3
5100,2395,5
5100,2396,3
5100,2398,4.5
5100,2423,2.5
5100,2428,3
5100,2439,2.5
5100,2502,4.5
5100,2505,2
5100,2513,3
5100,2542,4
5100,2571,5
5100,2580,4
5100,2585,4
5100,2594,3
5100,2599,4
5100,2617,3
5100,2692,4
5100,2694,3
5100,2699,4
5100,2706,3.5
5100,2710,3.5
5100,2712,2
5100,2713,1
5100,2716,4
5100,2725,4
5100,2734,3.5
5100,2762,4
5100,2763,4
5100,2795,3
5100,2797,4
5100,2804,4.5
5100,2841,4
5100,2844,3
5100,2858,4
5100,2871,3
5100,2890,3.5
5100,2908,4
5100,2912,3
5100,2916,2
5100,2917,3
5100,2918,4
5100,2924,1
5100,2959,5
5100,2976,3.5
5100,2987,2.5
5100,2997,4
5100,3019,3.5
5100,3020,4
5100,3039,4
5100,3044,3
5100,3052,4
5100,3072,2
5100,3081,3.5
5100,3089,4
5100,3098,4
5100,3100,3.5
5100,3101,3.5
5100,3104,3.5
5100,3113,2
5100,3114,4.5
5100,3147,3
5100,3148,3.5
5100,3152,2.5
5100,3160,3
5100,3174,3.5
5100,3176,3
5100,3181,4.5
5100,3186,3.5
5100,3201,2.5
5100,3203,4
5100,3210,3.5
5100,3250,3.5
5100,3255,3.5
5100,3256,3
5100,3257,1
5100,3261,4
5100,3267,4
5100,3274,3
5100,3317,2
5100,3347,4
5100,3354,2
5100,3358,3
5100,3359,3.5
5100,3361,3.5
5100,3362,3
5100,3386,4
5100,3418,2
5100,3421,3
5100,3471,4
5100,3476,3
5100,3479,2.5
5100,3481,2
5100,3499,3.5
5100,3504,4
5100,3510,3
5100,3526,3.5
5100,3527,4
5100,3534,2.5
5100,3535,3
5100,3536,4
5100,3546,4.5
5100,3550,3
5100,3551,3.5
5100,3552,3.5
5100,3554,3
5100,3556,4
5100,3578,3
5100,3617,2.5
5100,3683,4.5
5100,3686,3
5100,3702,3.5
5100,3703,3.5
5100,3707,2.5
5100,3718,3.5
5100,3770,2
5100,3785,2
5100,3786,3
5100,3793,3
5100,3794,4.5
5100,3798,3
5100,3800,2
5100,3814,2.5
5100,3851,4
5100,3863,2.5
5100,3897,4
5100,3910,3.5
5100,3911,4.5
5100,3948,3.5
5100,3949,4.5
5100,3956,2
5100,3969,2.5
5100,3977,3.5
5100,3979,3
5100,3994,2.5
5100,3996,4
5100,4002,2.5
5100,4008,3
5100,4011,3.5
5100,4022,3.5
5100,4027,3.5
5100,4029,3.5
5100,4030,3
5100,4034,4.5
5100,4036,3
5100,4041,3
5100,4055,4
5100,4103,4
5100,4117,4.5
5100,4128,3.5
5100,4155,3
5100,4210,2.5
5100,4226,4
5100,4235,3.5
5100,4239,3.5
5100,4246,3.5
5100,4262,3
5100,4280,3.5
5100,4304,3
5100,4306,4
5100,4308,4
5100,4310,2.5
5100,4326,3.5
5100,4336,4
5100,4344,3
5100,4345,4.5
5100,4361,3
5100,4370,3
5100,4378,4
5100,4467,2
5100,4499,2.5
5100,4506,2.5
5100,4518,1.5
5100,4571,2
5100,4623,3.5
5100,4641,4
5100,4642,5
5100,4646,3.5
5100,4765,2.5
5100,4776,4.5
5100,4811,2.5
5100,4848,4.5
5100,4878,4.5
5100,4951,3
5100,4963,3
5100,4967,3.5
5100,4973,4.5
5100,4978,4
5100,4979,4.5
5100,4995,4
5100,5010,4
5100,5013,3
5100,5015,2.5
5100,5026,2.5
5100,5075,3.5
5100,5135,3.5
5100,5222,3.5
5100,5225,3.5
5100,5294,3.5
5100,5299,3.5
5100,5329,3.5
5100,5349,4
5100,5377,3.5
5100,5388,3
5100,5417,4.5
5100,5418,3.5
5100,5445,3
5100,5446,4
5100,5502,2.5
5100,5505,3.5
5100,5507,2
5100,5508,3
5100,5528,2
5100,5617,5
5100,5630,3
5100,5650,3
5100,5669,3.5
5100,5679,4.5
5100,5747,3.5
5100,5792,3.5
5100,5810,3.5
5100,5875,2.5
5100,5881,3
5100,5893,3
5100,5902,4.5
5100,5943,2.5
5100,5945,3
5100,5954,3.5
5100,5991,3.5
5100,5992,4.5
5100,5995,3
5100,6001,4
5100,6003,4
5100,6062,3
5100,6063,4.5
5100,6163,3.5
5100,6188,3.5
5100,6223,2
5100,6242,3
5100,6287,2
5100,6296,2.5
5100,6308,2
5100,6331,3.5
5100,6337,3
5100,6351,2.5
5100,6365,4
5100,6373,2.5
5100,6377,4
5100,6380,4
5100,6502,3.5
5100,6565,3.5
5100,6620,3.5
5100,6708,2.5
5100,6711,4
5100,6796,3.5
5100,6863,3.5
5100,6867,4
5100,6868,2.5
5100,6870,2.5
5100,6879,3.5
5100,6890,3
5100,6932,3
5100,6936,4
5100,6953,2.5
5100,6963,3.5
5100,6974,3.5
5100,7137,2
5100,7147,3
5100,7160,4
5100,7285,3
5100,7361,4.5
5100,7364,3.5
5100,7373,4
5100,7442,3
5100,7458,2
5100,7932,4
5100,8366,3
5100,8376,3.5
5100,8464,4.5
5100,8636,2.5
5100,8665,3.5
5100,8784,4.5
5100,8798,3
5100,8873,4
5100,8874,4.5
5100,8910,3
5100,8914,3.5
5100,8949,3.5
5100,8950,4
5100,8951,3.5
5100,8961,5
5100,8977,1.5
5100,8981,3
5100,27773,4
5100,27831,3
5100,27878,3.5
5100,30707,3
5100,30749,4
5100,30810,3.5
5100,30812,4
5100,30820,3.5
5100,31689,2.5
5100,31696,3
5100,32587,3.5
5100,33004,3.5
5100,33166,2.5
5100,33679,3
5100,33794,4
5100,33838,3
5100,34048,2.5
5100,34072,3.5
5100,34153,3.5
5100,34162,3.5
5100,34271,2
5100,34319,3
5100,34405,4.5
5100,34437,3
5100,34542,3.5
5100,35836,4
5100,37733,3.5
5100,37741,3.5
5100,38886,2.5
5100,39183,4
5100,39234,3
5100,39414,2.5
5100,40278,3.5
5100,40819,4
5100,41569,3
5100,44195,2.5
5100,45950,4
5100,46530,4
5100,46578,3.5
5100,46772,3.5
5100,47044,1.5
5100,47999,3.5
5100,48516,4
5100,49347,3.5
5100,54881,5
5100,56367,3.5
5100,59315,4
5101,2,5
5101,3,4
5101,5,3
5101,6,2
5101,7,3
5101,10,5
5101,12,3
5101,14,4
5101,15,3
5101,16,3
5101,18,5
5101,19,4
5101,20,3
5101,21,4
5101,22,3
5101,23,3
5101,24,5
5101,25,3
5101,29,5
5101,31,4
5101,32,5
5101,36,2
5101,39,5
5101,44,5
5101,45,3
5101,47,5
5101,50,3
5101,52,3
5101,60,3
5101,64,3
5101,76,1
5101,93,3
5101,95,5
5101,104,5
5101,110,3
5101,112,5
5101,122,3
5101,125,3
5101,132,3
5101,135,3
5101,141,5
5101,144,3
5101,145,3
5101,153,4
5101,157,5
5101,158,3
5101,160,4
5101,163,4
5101,164,3
5101,170,4
5101,172,3
5101,173,4
5101,174,5
5101,175,5
5101,177,4
5101,178,4
5101,180,5
5101,185,5
5101,186,3
5101,188,3
5101,193,4
5101,194,3
5101,195,3
5101,196,4
5101,198,4
5101,203,5
5101,207,3
5101,208,5
5101,216,5
5101,218,3
5101,222,3
5101,223,5
5101,224,3
5101,225,3
5101,227,4
5101,230,4
5101,231,5
5101,232,3
5101,233,3
5101,234,4
5101,235,4
5101,240,3
5101,247,3
5101,248,4
5101,249,4
5101,251,3
5101,252,5
5101,255,3
5101,256,4
5101,257,3
5101,262,3
5101,267,3
5101,272,3
5101,273,4
5101,275,4
5101,276,3
5101,277,2
5101,280,3
5101,281,3
5101,288,4
5101,289,3
5101,291,3
5101,292,3
5101,293,4
5101,296,5
5101,303,5
5101,305,5
5101,311,4
5101,314,5
5101,315,4
5101,316,5
5101,317,4
5101,319,4
5101,322,3
5101,324,3
5101,325,4
5101,327,5
5101,332,4
5101,333,4
5101,335,4
5101,337,2
5101,338,4
5101,342,3
5101,345,4
5101,348,3
5101,350,4
5101,353,5
5101,355,4
5101,356,3
5101,361,3
5101,362,3
5101,364,4
5101,366,3
5101,367,5
5101,368,4
5101,371,3
5101,372,5
5101,374,4
5101,376,5
5101,377,5
5101,380,3
5101,381,3
5101,382,5
5101,383,5
5101,410,3
5101,412,4
5101,413,4
5101,415,3
5101,416,5
5101,417,3
5101,419,3
5101,426,4
5101,427,3
5101,431,3
5101,435,3
5101,437,3
5101,440,4
5101,442,3
5101,443,4
5101,444,3
5101,454,4
5101,455,3
5101,457,3
5101,466,5
5101,471,3
5101,475,3
5101,477,3
5101,480,4
5101,481,5
5101,482,5
5101,485,4
5101,489,4
5101,491,3
5101,494,4
5101,500,3
5101,502,3
5101,514,3
5101,515,3
5101,519,3
5101,521,5
5101,524,3
5101,529,3
5101,531,3
5101,532,5
5101,533,4
5101,534,3
5101,535,4
5101,537,5
5101,540,5
5101,542,4
5101,543,5
5101,546,3
5101,548,4
5101,550,5
5101,551,5
5101,552,3
5101,553,5
5101,555,5
5101,561,3
5101,562,3
5101,585,5
5101,586,4
5101,587,3
5101,592,5
5101,593,4
5101,594,3
5101,596,3
5101,597,3
5101,608,5
5101,610,5
5101,616,3
5101,640,3
5101,647,3
5101,653,5
5101,680,4
5101,688,3
5101,708,4
5101,718,5
5101,719,5
5101,724,5
5101,733,4
5101,736,3
5101,741,5
5101,748,5
5101,761,5
5101,762,5
5101,778,5
5101,780,5
5101,784,5
5101,786,3
5101,788,3
5101,799,4
5101,802,5
5101,836,3
5101,841,4
5101,842,4
5102,6,2
5102,7,3
5102,14,3
5102,17,4
5102,25,4
5102,36,5
5102,43,3
5102,52,4
5102,58,5
5102,68,4
5102,82,5
5102,83,3
5102,85,4
5102,94,4
5102,100,3
5102,123,3
5102,124,4
5102,141,4
5102,582,3
5102,608,5
5102,617,3
5102,628,4
5102,708,3
5102,728,4
5102,731,3
5102,778,5
5102,780,3
5102,781,2
5102,786,2
5102,800,4
5102,802,3
5102,804,3
5102,805,3
5102,832,3
5102,838,4
5102,852,3
5102,858,5
5102,994,5
5102,999,3
5102,1041,4
5102,1047,4
5102,1060,5
5102,1183,5
5102,1312,3
5102,1357,4
5102,1365,5
5102,1392,4
5102,1393,5
5102,1401,3
5102,1404,3
5102,1417,4
5102,1500,4
5102,1516,4
5102,1542,4
5102,1569,3
5103,3,4
5103,5,3
5103,7,4
5103,10,5
5103,11,4
5103,19,4
5103,20,3
5103,21,4
5103,23,4
5103,24,3
5103,25,4
5103,34,4
5103,39,4
5103,44,3
5103,45,4
5103,50,5
5103,63,2
5103,65,3
5103,88,3
5103,89,4
5103,95,4
5103,100,3
5103,104,3
5103,110,5
5103,135,3
5103,141,3
5103,147,2
5103,150,3
5103,151,5
5103,153,3
5103,161,4
5103,168,4
5103,170,4
5103,172,4
5103,174,2
5103,175,1
5103,185,3
5103,186,3
5103,196,4
5103,208,4
5103,215,5
5103,216,4
5103,223,2
5103,225,4
5103,231,3
5103,236,4
5103,237,4
5103,266,5
5103,275,3
5103,276,3
5103,292,4
5103,293,5
5103,300,4
5103,315,3
5103,316,5
5103,318,4
5103,325,2
5103,333,3
5103,339,3
5103,349,4
5103,350,4
5103,356,5
5103,357,5
5103,360,3
5103,364,3
5103,368,4
5103,377,4
5103,378,4
5103,380,3
5103,387,3
5103,419,3
5103,420,3
5103,429,1
5103,435,4
5103,442,3
5103,450,5
5103,453,4
5103,457,5
5103,459,3
5103,466,3
5103,473,3
5103,480,4
5103,489,3
5103,494,4
5103,500,4
5103,508,4
5103,539,5
5103,542,4
5103,543,4
5103,546,1
5103,574,3
5103,577,4
5103,580,3
5103,585,2
5103,590,5
5103,592,4
5103,597,4
5103,608,4
5103,633,2
5103,637,2
5103,653,3
5103,708,4
5103,724,4
5103,733,4
5103,736,3
5103,743,2
5103,762,3
5103,778,4
5103,780,4
5103,784,3
5103,785,3
5103,786,3
5103,788,3
5103,801,3
5103,804,4
5103,852,4
5103,934,4
5103,1019,4
5103,1021,3
5103,1036,4
5103,1037,4
5103,1042,3
5103,1088,3
5103,1090,2
5103,1091,4
5103,1101,4
5103,1120,4
5103,1127,4
5103,1194,3
5103,1197,4
5103,1200,5
5103,1208,2
5103,1214,5
5103,1265,5
5103,1291,4
5103,1307,5
5103,1320,4
5103,1370,4
5103,1372,4
5103,1373,4
5103,1375,4
5103,1377,4
5103,1378,4
5103,1407,2
5103,1440,4
5103,1445,1
5103,1466,3
5103,1476,4
5103,1479,4
5103,1485,4
5103,1499,3
5103,1503,2
5103,1518,3
5103,1526,2
5103,1527,5
5103,1552,3
5103,1562,3
5103,1580,4
5103,1584,4
5103,1591,3
5103,1597,3
5103,1604,3
5103,1610,4
5103,1614,3
5103,1615,3
5103,1617,3
5103,1625,5
5103,1639,4
5103,1645,5
5103,1647,3
5103,1653,4
5103,1667,2
5103,1678,4
5103,1682,4
5103,1689,3
5103,1704,5
5103,1721,3
5103,1722,4
5103,1726,5
5103,1747,4
5103,1748,4
5103,1753,2
5103,1777,4
5103,1784,5
5103,1792,3
5103,1799,4
5103,1805,4
5103,1806,5
5103,1833,4
5103,1837,2
5103,1848,2
5103,1866,1
5103,1876,2
5103,1882,3
5103,1892,4
5103,1894,3
5103,1895,4
5103,1918,4
5103,1923,5
5103,2000,4
5103,2002,4
5103,2006,4
5103,2027,3
5103,2028,4
