12759,5292,3.5
12759,5303,1.5
12759,5308,2
12759,5334,2.5
12759,5337,3.5
12759,5349,2
12759,5380,4.5
12759,5382,1
12759,5418,4
12759,5427,1
12759,5452,0.5
12759,5500,3
12759,5521,1.5
12759,5522,2.5
12759,5540,3
12759,5553,3
12759,5568,2
12759,5589,2.5
12759,5657,1
12759,5673,3.5
12759,5679,3
12759,5688,3.5
12759,5705,2
12759,5735,1
12759,5747,4
12759,5760,0.5
12759,5764,0.5
12759,5768,0.5
12759,5773,1
12759,5843,2
12759,5853,2
12759,5899,4.5
12759,5914,4
12759,5927,1
12759,5971,4.5
12759,5989,3.5
12759,6059,1.5
12759,6062,4
12759,6078,1.5
12759,6087,3.5
12759,6104,3.5
12759,6125,3
12759,6153,0.5
12759,6188,3.5
12759,6218,3.5
12759,6233,2
12759,6238,1
12759,6251,2.5
12759,6288,4
12759,6296,4
12759,6303,3.5
12759,6308,2
12759,6315,2
12759,6331,4.5
12759,6345,4
12759,6349,2
12759,6373,1.5
12759,6377,3.5
12759,6378,3
12759,6440,3.5
12759,6464,0.5
12759,6523,3
12759,6565,2
12759,6595,1.5
12759,6636,2.5
12759,6638,2
12759,6645,3
12759,6662,2
12759,6711,4.5
12759,6718,0.5
12759,6734,0.5
12759,6765,3.5
12759,6773,3
12759,6787,4
12759,6796,4
12759,6800,0.5
12759,6807,4
12759,6808,4
12759,6811,0.5
12759,6816,3.5
12759,6827,0.5
12759,6832,3.5
12759,6863,3
12759,6873,3.5
12759,6974,1.5
12759,6979,3.5
12759,6992,1.5
12759,6994,1.5
12759,7004,4
12759,7007,1
12759,7012,1.5
12759,7016,0.5
12759,7017,0.5
12759,7018,4
12759,7027,4
12759,7033,3
12759,7036,1.5
12759,7090,3.5
12759,7102,1.5
12759,7107,2.5
12759,7149,3.5
12759,7285,4
12759,7292,0.5
12759,7293,3.5
12759,7340,2
12759,7482,3.5
12759,7560,5
12759,7566,5
12759,7698,3
12759,7707,2.5
12759,7724,0.5
12759,7791,1
12759,7815,1.5
12759,7842,3
12759,7926,5
12759,8016,3.5
12759,8039,4
12759,8207,4
12759,8228,4
12759,8268,2.5
12759,8337,4
12759,8376,4
12759,8464,1
12759,8492,2
12759,8493,2.5
12759,8581,3.5
12759,8610,3.5
12759,8614,3.5
12759,8623,3.5
12759,8633,4
12759,8636,3
12759,8784,4.5
12759,8827,3
12759,8949,4
12759,8961,3.5
12759,26662,4
12759,30707,4
12759,30825,1.5
12759,33615,2
12759,34072,4
12759,34405,4
12759,36517,3.5
12759,41569,2.5
12759,41997,4
12759,44195,4
12759,44199,3.5
12759,45431,3.5
12759,45517,3
12759,46972,3.5
12759,48394,4.5
12759,48516,3
12759,49274,3
12759,50601,3.5
12759,51255,4.5
12759,51662,3
12759,52245,4
12759,52287,2.5
12759,53123,4
12759,54286,4
12759,54503,4.5
12759,55276,4
12759,56367,4
12759,57669,3.5
12759,58299,2.5
12760,2,4
12760,3,3
12760,5,4
12760,6,3.5
12760,7,3
12760,10,4
12760,11,3.5
12760,18,3
12760,21,3.5
12760,22,3.5
12760,34,3.5
12760,36,3.5
12760,39,4
12760,48,3.5
12760,50,3
12760,57,3
12760,58,3
12760,60,3.5
12760,61,3.5
12760,70,4
12760,89,3.5
12760,93,2
12760,95,3.5
12760,104,3
12760,110,4
12760,112,3
12760,118,2
12760,141,4
12760,147,3
12760,153,3.5
12760,158,4
12760,163,4
12760,171,4
12760,175,3
12760,180,3.5
12760,182,3.5
12760,185,3
12760,186,3
12760,194,3
12760,195,2
12760,198,3.5
12760,202,3.5
12760,203,3
12760,219,4
12760,223,4
12760,224,4
12760,225,4
12760,231,3.5
12760,236,3.5
12760,241,3
12760,256,3
12760,266,3
12760,273,3.5
12760,275,4
12760,281,2
12760,288,3
12760,292,3
12760,293,3.5
12760,303,3
12760,319,3
12760,337,3
12760,338,2
12760,342,4
12760,345,4
12760,347,4
12760,350,3.5
12760,357,4
12760,366,3.5
12760,367,4
12760,368,4
12760,374,3
12760,379,3.5
12760,383,3.5
12760,410,4
12760,420,3
12760,428,3
12760,440,4
12760,443,4
12760,457,3
12760,460,3
12760,464,2
12760,466,3.5
12760,481,3
12760,482,2
12760,485,4
12760,489,2
12760,490,2
12760,491,3.5
12760,505,4
12760,507,4
12760,508,4
12760,527,5
12760,536,2
12760,543,3
12760,558,2
12760,567,3
12760,575,3
12760,586,4
12760,587,4
12760,590,4
12760,592,4
12760,593,3.5
12760,597,4
12760,605,3.5
12760,608,3
12760,628,4
12760,711,3.5
12760,736,3.5
12760,780,3.5
12760,783,3
12760,785,2
12760,788,3.5
12760,802,3.5
12760,832,3.5
12760,833,2.5
12760,837,3
12760,838,4
12760,840,3
12760,842,3.5
12760,886,3.5
12760,900,3
12760,901,4
12760,902,4
12760,904,3.5
12760,908,4
12760,911,4
12760,914,4
12760,923,4
12760,930,3.5
12760,933,3.5
12760,954,4
12760,1036,4
12760,1037,3
12760,1057,4
12760,1073,3.5
12760,1079,4
12760,1080,4
12760,1089,4
12760,1093,3.5
12760,1094,3
12760,1097,4
12760,1103,4
12760,1136,4
12760,1178,4
12760,1179,4
12760,1183,3.5
12760,1193,3
12760,1198,3
12760,1208,4
12760,1213,4
12760,1214,4
12760,1216,4
12760,1219,4
12760,1220,3.5
12760,1222,4
12760,1227,4
12760,1228,4
12760,1230,4
12760,1231,3.5
12760,1237,3.5
12760,1247,4
12760,1281,4
12760,1283,4
12760,1287,4
12760,1291,4
12760,1302,4
12760,1304,4
12760,1339,4
12760,1343,3
12760,1350,4
12760,1354,4
12760,1355,3.5
12760,1359,3.5
12760,1370,3
12760,1377,4
12760,1387,4
12760,1391,4
12760,1408,3
12760,1409,2
12760,1411,4
12760,1416,4
12760,1425,3
12760,1438,3
12760,1446,4
12760,1459,3.5
12760,1474,2
12760,1485,4
12760,1515,2
12760,1552,4
12760,1565,3
12760,1573,4
12760,1580,3.5
12760,1592,3
12760,1593,2
12760,1597,3.5
12760,1617,2
12760,1625,4
12760,1641,4
12760,1645,4
12760,1653,4
12760,1658,3.5
12760,1673,4
12760,1674,3.5
12760,1687,2
12760,1693,3.5
12760,1703,3
12760,1704,3
12760,1707,2
12760,1713,3
12760,1717,3.5
12760,1722,3.5
12760,1747,3.5
12760,1772,2.5
12760,1777,3
12760,1784,4
12760,1801,3.5
12760,1810,3.5
12760,1821,3.5
12760,1835,4
12760,1844,4
12760,1873,4
12760,1876,3.5
12760,1888,3.5
12760,1892,3.5
12760,1907,3.5
12760,1918,3
12760,1920,3
12760,1961,4
12760,1974,3
12760,1975,3
12760,1982,3.5
12760,1991,3
12760,1994,4
12760,1997,4
12760,2000,4
12760,2001,4
12760,2002,4
12760,2005,4
12760,2006,3.5
12760,2011,4
12760,2012,3.5
12760,2020,3.5
12760,2025,3.5
12760,2027,3.5
12760,2029,3.5
12760,2058,3.5
12760,2085,4
12760,2114,4
12760,2115,4
12760,2116,2
12760,2124,4
12760,2174,4
12760,2180,3.5
12760,2181,4
12760,2188,3
12760,2212,3
12760,2236,3.5
12760,2247,3.5
12760,2268,4
12760,2269,2
12760,2273,3
12760,2291,4
12760,2294,4
12760,2300,4
12760,2302,3.5
12760,2321,4
12760,2324,2
12760,2329,4
12760,2340,3
12760,2353,4
12760,2355,4
12760,2356,3.5
12760,2378,3.5
12760,2387,3.5
12760,2389,2
12760,2394,3
12760,2395,3.5
12760,2407,4
12760,2423,3
12760,2428,4
12760,2432,3.5
12760,2436,3.5
12760,2443,2
12760,2467,2
12760,2490,3.5
12760,2496,3.5
12760,2505,3.5
12760,2506,2
12760,2529,4
12760,2530,3
12760,2533,3.5
12760,2539,4
12760,2546,3
12760,2558,3.5
12760,2565,4
12760,2571,4
12760,2574,3
12760,2580,4
12760,2581,3.5
12760,2598,4
12760,2606,3
12760,2617,3
12760,2622,4
12760,2642,2
12760,2648,3.5
12760,2692,3.5
12760,2706,3.5
12760,2707,4
12760,2710,3
12760,2712,4
12760,2724,3.5
12760,2729,4
12760,2732,4
12760,2739,4
12760,2741,3
12760,2770,4
12760,2778,2
12760,2788,4
12760,2791,4
12760,2805,3.5
12760,2822,3.5
12760,2858,4
12760,2872,4
12760,2875,3
12760,2881,4
12760,2903,2
12760,2908,3.5
12760,2919,3
12760,2940,4
12760,2948,4
12760,2949,4
12760,2959,4
12760,2961,3
12760,2989,3.5
12760,2990,2.5
12760,2997,3.5
12760,3006,3.5
12760,3020,4
12760,3028,3
12760,3031,3
12760,3033,3.5
12760,3051,3.5
12760,3052,4
12760,3081,3
12760,3082,3.5
12760,3083,4
12760,3101,3.5
12760,3105,4
12760,3130,3
12760,3147,4
12760,3157,3.5
12760,3159,3.5
12760,3160,4
12760,3168,4
12760,3173,3.5
12760,3175,3.5
12760,3178,3.5
12760,3186,3
12760,3189,4
12760,3208,3.5
12760,3253,3.5
12760,3254,3.5
12760,3255,3.5
12760,3257,3.5
12760,3263,3
12760,3267,4
12760,3269,4
12760,3273,3
12760,3274,2
12760,3301,3
12760,3323,3
12760,3325,3.5
12760,3342,3.5
12760,3363,3
12760,3394,3.5
12760,3408,3
12760,3409,4
12760,3450,3
12760,3451,3.5
12760,3471,4
12760,3476,4
12760,3481,3
12760,3484,3.5
12760,3489,4
12760,3499,4
12760,3502,2
12760,3510,4
12760,3525,3
12760,3526,4
12760,3527,4
12760,3535,3
12760,3536,3.5
12760,3567,4
12760,3578,4
12760,3629,3
12760,3638,3.5
12760,3686,4
12760,3702,4
12760,3707,4
12760,3713,3
12760,3717,4
12760,3723,4
12760,3753,3.5
12760,3785,3.5
12760,3816,2
12760,3827,3
12760,3893,3
12760,3897,4
12760,3909,2
12760,3910,4
12760,3948,4
12760,3967,4
12760,3969,4
12760,3974,3
12760,3975,3
12760,3977,4
12760,3978,2
12760,3984,4
12760,3986,3
12760,3988,3
12760,3996,4
12760,3998,2
12760,3999,2
12760,4014,4
12760,4016,4
12760,4022,3.5
12760,4023,3
12760,4025,3
12760,4061,3.5
12760,4073,2
12760,4085,3.5
12760,4128,4
12760,4148,3.5
12760,4161,3.5
12760,4165,4
12760,4179,4
12760,4205,4
12760,4226,4
12760,4246,4
12760,4287,3
12760,4344,3
12760,4369,4
12760,4370,4
12760,4388,3
12760,4439,3.5
12760,4447,4
12760,4448,3
12760,4476,4
12760,4487,3
12760,4499,3.5
12760,4558,3
12760,4628,2
12760,4638,3
12760,4699,4
12760,4718,3.5
12760,4720,3.5
12760,4734,3
12760,4780,3
12760,4822,2.5
12760,4844,4
12760,4878,3
12760,4886,4
12760,4903,2
12760,4914,4
12760,4951,4
12760,4963,4
12760,4967,3
12760,4973,4
12760,4994,3
12760,4995,4
12760,5014,3
12760,5049,3
12760,5076,3
12760,5092,3
12760,5107,3
12760,5111,3
12760,5218,4
12760,5282,3
12760,5296,3
12760,5314,4
12760,5339,2
12760,5377,4
12760,5379,3
12760,5388,3
12760,5408,3
12760,5419,3
12760,5444,4
12760,5445,4
12760,5459,2
12760,5464,3
12760,5481,4
12760,5528,2
12760,5529,3
12760,5541,4
12760,5613,3
12760,5630,3
12760,5637,3
12760,5669,4
12760,5784,3
12760,5872,4
12760,5942,3
12760,5945,3
12760,5969,2
12760,5970,4
12760,5989,4
12760,5991,4
12760,6003,4
12760,6016,4
12760,6058,3
12760,6060,3
12760,6091,3
12760,6157,3
12760,6203,3
12760,6212,3
12760,6237,4
12760,6263,4
12760,6271,4
12760,6281,4
12760,6365,4
12760,6373,4
12760,6377,4
12760,6436,3
12760,6526,3
12760,6534,4
12760,6540,3
12760,6541,3
12760,6559,3
12760,6580,4
12760,6586,3
12760,6624,3
12760,6705,2
12760,6709,3
12760,6711,2
12760,6802,3
12760,6807,4
12760,6816,3
12760,6839,4
12760,6890,4
12760,6934,2
12760,6944,3
12760,6987,3
12760,7004,4
12760,7028,4
12760,7037,3
12760,7147,4
12760,7154,3
12760,7161,3
12760,7163,4
12760,7265,4
12760,7285,2
12760,7293,4
12760,7321,2
12760,7364,4
12760,7381,2.5
12760,7450,3
12760,7451,4
12760,7458,2
12760,7459,3
12760,7570,3.5
12760,7613,3
12760,7716,4
12760,7791,3
12760,8010,4
12760,8042,3
12760,8063,4
12760,8341,4
12760,8501,3
12760,8531,3.5
12760,8644,4
12760,8798,3
12760,8912,3
12760,8967,2
12760,8973,4
12760,26242,4
12760,26386,4
12760,26599,4
12760,26629,3
12760,30793,4
12760,30816,4
12760,30825,3
12760,30954,3
12760,32011,3
12760,32124,3
12760,33166,4
12760,33615,4
12760,33794,4
12760,33836,4
12760,34048,2
12760,34319,3
12760,36517,4
12760,37731,4
12760,37736,3
12760,37741,3.5
12760,39435,2.5
12760,40339,3.5
12760,40629,4
12760,41285,4
12760,41997,3
12760,42011,4
12760,42018,3.5
12760,43836,3
12760,45720,3.5
12761,1,5
12761,5,4
12761,44,5
12761,62,5
12761,65,3
12761,89,3
12761,95,4
12761,112,3
12761,135,3
12761,292,5
12761,494,4
12761,647,5
12761,673,5
12761,733,5
12761,736,3
12761,780,4
12761,785,2
12761,788,3
12761,798,3
12761,808,5
12761,813,3
12761,833,3
12761,1003,5
12761,1073,3
12762,17,4
12762,32,5
12762,296,5
12762,318,5
12762,538,5
12762,593,5
12762,1693,4
12762,1888,3
12762,1900,5
12762,2336,4
12762,2396,4
12762,2501,4
12762,2599,4
12762,2686,5
12762,2997,5
12762,3114,5
12762,3354,1
12762,3481,4
12762,3510,2
12762,3555,2
12762,3624,3
12762,3786,3
12762,3933,2
12763,47,4.5
12763,50,4
12763,52,3
12763,246,2.5
12763,293,3.5
12763,296,5
12763,315,3
12763,318,3
12763,435,3
12763,527,2
12763,541,4.5
12763,593,4.5
12763,858,4
12763,920,3
12763,1060,3.5
12763,1089,5
12763,1090,3.5
12763,1136,3
12763,1193,4
12763,1197,3
12763,1198,4.5
12763,1201,3.5
12763,1208,3
12763,1213,4
12763,1214,3.5
12763,1219,3.5
12763,1222,3
12763,1230,3
12763,1242,3
12763,1247,3
12763,1258,4.5
12763,1259,3
12763,1266,4
12763,1276,3
12763,1278,4
12763,1304,3.5
12763,1358,3
12763,1387,4
12763,1394,3
12763,1407,3.5
12763,1527,3.5
12763,1617,3.5
12763,1997,4.5
12763,2028,3
12763,2115,4
12763,2371,2.5
12763,2599,3.5
12763,2706,4
12763,2710,3
12763,2762,4
12763,2791,4
12763,2795,4
12763,2797,3.5
12763,2804,3
12763,2841,4
12763,2858,3.5
12763,2918,4.5
12763,2959,3.5
12763,3198,3
12763,3210,4.5
12763,3421,4.5
12763,3499,4
12763,3508,4
12763,3551,3
12763,3578,4
12763,3635,3
12763,3671,4.5
12763,3681,4.5
12763,3727,4.5
12763,3897,3
12763,3948,4.5
12763,3996,3.5
12763,4102,4
12763,4220,4
12763,4262,4.5
12763,4322,4
12763,4327,2.5
12763,4878,2.5
12763,4886,4
12763,5292,3.5
12763,5765,4
12765,10,4
12765,11,4
12765,39,3
12765,110,5
12765,150,5
12765,153,4
12765,161,5
12765,185,3
12765,208,4
12765,231,3
12765,288,3
12765,292,5
12765,296,4
12765,316,3
12765,318,5
12765,339,3
12765,349,4
12765,356,5
12765,364,5
12765,380,5
12765,410,3
12765,434,4
12765,457,5
12765,480,5
12765,585,3
12765,588,4
12765,590,3
12765,592,3
12765,593,5
12765,595,5
12765,736,5
12766,3,4
12766,5,3
12766,14,3
12766,25,3
12766,36,3
12766,62,4
12766,74,4
12766,75,3
12766,78,4
12766,79,4
12766,81,3
12766,94,3
12766,100,4
12766,102,3
12766,104,3
12766,135,3
12766,140,4
12766,141,3
12766,494,4
12766,608,4
12766,618,3
12766,626,3
12766,628,4
12766,633,3
12766,637,3
12766,638,3
12766,640,4
12766,653,4
12766,662,3
12766,664,4
12766,685,3
12766,694,3
12766,707,4
12766,708,3
12766,710,4
12766,719,3
12766,724,3
12766,725,3
12766,736,4
12766,762,3
12766,780,5
12766,788,3
12766,832,3
12766,852,4
12766,1003,4
12766,1061,3
12766,1073,4
12766,1113,3
12766,1353,3
12767,1,5
12767,32,4
12767,34,5
12767,150,4
12767,235,4
12767,265,5
12767,300,3
12767,348,4
12767,357,3
12767,497,4
12767,515,4
12767,527,5
12767,593,3
12767,650,4
12767,858,4
12767,908,4
12767,923,5
12767,994,4
12767,1094,4
12767,1179,4
12767,1183,4
12767,1358,3
12767,1580,4
12767,1641,4
12767,1704,4
12767,2013,3
12767,2324,4
12767,2336,5
12767,2858,4
12767,3114,5
12767,3175,4
12767,3260,4
12767,3418,4
12768,2,2
12768,6,4
12768,36,3
12768,44,2
12768,47,5
12768,50,5
12768,81,1
12768,110,5
12768,112,3
12768,160,1
12768,163,3
12768,173,2
12768,188,2
12768,196,3
12768,208,1
12768,231,3
12768,255,1
12768,288,4
12768,292,3
12768,293,4
12768,296,5
12768,318,5
12768,338,3
12768,349,4
12768,367,3
12768,377,4
12768,380,4
12768,391,3
12768,434,3
12768,442,1
12768,457,4
12768,482,3
12768,493,4
12768,497,3
12768,519,1
12768,543,3
12768,593,4
12768,608,5
12768,628,4
12768,662,3
12768,733,5
12768,737,1
12768,784,2
12768,785,2
12768,850,1
12768,990,2
12768,1043,2
12768,1089,5
12768,1090,5
12768,1092,3
12768,1213,5
12768,1222,5
12768,1266,3
12768,1270,3
12768,1280,4
12768,1327,3
12768,1343,4
12768,1345,4
12768,1363,3
12768,1391,1
12768,1394,4
12768,1479,3
12768,1483,2
12768,1485,3
12768,1488,3
12768,1499,2
12768,1518,3
12768,1552,4
12768,1573,5
12768,1586,3
12768,1588,2
12768,1591,2
12768,1608,4
12768,1620,3
12768,1625,4
12768,1645,3
12768,1653,2
12768,1658,4
12768,1676,2
12768,1687,3
12768,1704,4
12768,1722,3
12768,1723,3
12768,1726,1
12768,1769,2
12768,1777,3
12768,1779,3
12768,1784,4
12768,1801,3
12768,1805,3
12768,1831,1
12768,1840,2
12768,1882,1
12768,1888,2
12768,1889,4
12768,1892,3
12768,1911,2
12768,1912,2
12768,1917,3
12768,1918,3
12768,1960,3
12768,1994,3
12768,2021,3
12768,2028,5
12768,2088,2
12768,2114,4
12768,2168,3
12768,2263,5
12768,2268,4
12768,2278,4
12768,2279,2
12768,2322,4
12768,2334,3
12768,2335,3
12768,2355,5
12768,2376,3
12768,2394,3
12768,2411,3
12768,2422,1
12768,2433,3
12768,2467,4
12768,2485,3
12768,2490,4
12768,2502,5
12768,2540,3
12768,2546,3
12768,2571,5
12768,2605,3
12768,2617,3
12768,2633,3
12768,2672,4
12768,2688,3
12768,2694,2
12768,2699,3
12768,2701,1
12768,2706,4
12768,2707,3
12768,2710,4
12768,2719,2
12768,2722,3
12768,2762,3
12768,2770,1
12768,2772,2
12768,2805,3
12768,2806,1
12768,2818,1
12768,2826,4
12768,2840,3
12768,2841,4
12768,2858,3
12768,2881,4
12768,2907,3
12768,2908,3
12768,2959,5
12768,2990,3
12768,3004,3
12768,3005,3
12768,3006,3
12768,3020,4
12768,3081,3
12768,3101,4
12768,3113,4
12768,3114,4
12768,3147,4
12768,3155,4
12768,3156,2
12768,3157,3
12768,3160,5
12768,3175,2
12768,3176,3
12768,3177,2
12768,3238,1
12768,3249,3
12768,3254,3
12768,3256,4
12768,3273,1
12768,3275,4
12768,3285,3
12768,3298,5
12768,3300,3
12768,3301,4
12768,3316,3
12768,3354,3
12768,3360,4
12768,3408,3
12768,3409,4
12768,3452,2
12768,3461,3
12768,3484,2
12768,3510,3
12768,3513,3
12768,3527,3
12768,3535,5
12768,3578,5
12768,3593,1
12768,3615,4
12768,3617,1
12768,3624,4
12768,3698,3
12768,3717,3
12768,3729,2
12768,3744,3
12768,3745,1
12768,3751,3
12768,3752,3
12768,3753,4
12768,3755,3
12768,3785,4
12768,3793,3
12768,3798,3
12768,3826,2
12768,3864,1
12768,3879,3
12768,3893,4
12768,3909,3
12768,3946,2
12768,3956,3
12768,3969,4
12768,3972,3
12768,3977,4
12768,3979,1
12768,3980,3
12768,3981,3
12768,3986,3
12768,3988,3
12768,3994,4
12768,3996,5
12768,4011,5
12768,4018,3
12768,4020,4
12768,4022,3
12768,4025,2
12768,4052,2
12768,4054,3
12768,4133,2
12768,4148,3
12768,4149,2
12768,4159,3
12768,4161,3
12768,4167,3
12768,4200,2
12768,4223,4
12768,4226,4
12768,4232,3
12768,4239,4
12768,4247,1
12768,4248,2
12768,4262,5
12768,4270,3
12768,4299,4
12768,4306,5
12768,4308,3
12768,4310,3
12768,4344,5
12768,4368,3
12768,4369,4
12768,4387,3
12768,4388,4
12768,4444,5
12768,4447,4
12768,4506,4
12768,4614,2
12768,4638,3
12768,4639,3
12768,4643,3
12768,4699,3
12768,4701,4
12768,4720,3
12768,4721,4
12768,4727,4
12768,4736,2
12768,4756,3
12768,4757,3
12768,4771,3
12768,4775,1
12768,4814,3
12768,4821,3
12768,4822,1
12768,4846,4
12768,4852,1
12768,4865,4
12768,4866,4
12768,4874,3
12768,4876,2
12768,4886,4
12768,4887,1
12768,4899,2
12768,4958,4
12768,4963,4
12768,4974,2
12768,4975,4
12768,5010,5
12768,5046,4
12768,5048,2
12768,5064,4
12768,5065,3
12768,5094,1
12768,5107,1
12768,5108,2
12768,5127,1
12768,5128,1
12768,5152,5
12768,5171,3
12768,5219,3
12768,5220,2
12768,5254,4
12768,5265,1
12768,5266,3
12768,5293,3
12768,5313,2
12768,5349,4
12768,5364,4
12768,5387,3
12768,5388,4
12768,5400,3
12768,5401,2
12768,5414,3
12768,5418,4
12768,5420,4
12768,5438,2
12768,5445,5
12768,5449,3
12768,5452,2
12768,5458,2
12768,5459,1
12768,5460,1
12768,5463,4
12768,5478,2
12768,5480,3
12768,5481,4
12768,5482,1
12768,5502,5
12768,5507,3
12769,19,3
12769,32,4
12769,34,5
12769,47,5
12769,110,5
12769,150,3
12769,153,5
12769,161,3
12769,185,3
12769,208,3
12769,225,3
12769,231,3
12769,266,5
12769,292,4
12769,316,3
12769,317,3
12769,339,4
12769,349,3
12769,356,5
12769,357,3
12769,364,4
12769,367,3
12769,377,5
12769,380,5
12769,410,3
12769,420,3
12769,434,3
12769,454,5
12769,457,3
12769,480,5
12769,500,5
12769,527,3
12769,539,4
12769,586,3
12769,587,5
12769,588,5
12769,590,3
12769,592,4
12769,593,4
12769,595,4
12769,597,4
12770,1,4
12770,6,3
12770,25,4
12770,32,3
12770,41,4
12770,62,3
12770,95,3
12770,104,3
12770,608,4
12770,647,3
12770,736,2
12770,778,5
12770,780,3
12770,786,3
12770,788,3
12770,832,3
12771,1,4
12771,7,3
12771,11,3
12771,16,3
12771,17,4
12771,21,5
12771,25,4
12771,28,4
12771,34,5
12771,35,3
12771,36,3
12771,39,3
12771,41,3
12771,43,3
12771,45,4
12771,46,2.5
12771,50,5
12771,52,3
12771,58,4
12771,60,4
12771,73,3.5
12771,80,3
12771,82,3
12771,85,3.5
12771,105,2
12771,111,3
12771,121,3
12771,123,3
12771,131,3
12771,140,3
12771,141,3
12771,144,3
12771,150,5
12771,151,4
12771,154,4
12771,163,3
12771,164,4
12771,168,3
12771,176,3
12771,187,3.5
12771,199,3.5
12771,205,4
12771,207,2.5
12771,211,3
12771,213,4
12771,222,3.5
12771,224,3.5
12771,232,3
12771,235,3
12771,236,3
12771,246,4
12771,247,4
12771,254,3.5
12771,262,4
12771,263,4
12771,265,5
12771,266,3
12771,269,3.5
12771,272,4
12771,279,3
12771,281,4
12771,282,3
12771,287,3
12771,290,5
12771,294,3
12771,296,4
12771,299,3
12771,300,4
12771,301,3.5
12771,302,2.5
12771,314,5
12771,317,3
12771,318,4
12771,321,3
12771,334,4
12771,337,4
12771,339,3
12771,342,4
12771,345,4
12771,348,2
12771,350,4
12771,351,3
12771,356,4
12771,357,4
12771,367,4
12771,372,3
12771,388,4
12771,389,4
12771,398,4
12771,410,2
12771,412,5
12771,417,2
12771,440,3
12771,446,4
12771,448,3
12771,456,4
12771,461,3
12771,468,3
12771,469,2.5
12771,471,1
12771,475,4
12771,483,3
12771,492,2
12771,497,4.5
12771,500,4
12771,508,4
12771,509,4
12771,510,3
12771,513,3
12771,515,4
12771,517,2
12771,527,5
12771,529,4
12771,531,4
12771,534,3.5
12771,538,3
12771,539,3
12771,541,4
12771,562,3
12771,568,3
12771,571,3
12771,587,3
12771,590,4
12771,593,4
12771,594,4
12771,597,3.5
12771,608,4.5
12771,615,3
12771,621,3
12771,645,3
12771,707,3
12771,708,3.5
12771,715,3
12771,728,4
12771,753,3
12771,755,3
12771,764,2
12771,767,3
12771,778,3
12771,780,3
12771,800,4
12771,803,3
12771,824,2.5
12771,837,2
12771,838,4
12771,850,4
12771,851,4
12771,852,3.5
12771,858,4
12771,892,3
12771,898,4
12771,899,5
12771,900,4
12771,902,4.5
12771,903,5
12771,904,4
12771,906,4
12771,908,4
12771,911,4
12771,912,5
12771,913,4
12771,914,4
12771,916,5
12771,918,3.5
12771,921,4
12771,922,3
12771,923,5
12771,926,4
12771,928,4
12771,930,5
12771,931,4
12771,933,3
12771,934,3
12771,935,3.5
12771,940,3.5
12771,942,3
12771,948,3
12771,950,4
12771,952,3.5
12771,955,3.5
12771,963,3.5
12771,968,2
12771,994,4
12771,1029,4
12771,1035,3
12771,1036,4
12771,1038,3
12771,1041,3
12771,1056,3
12771,1066,4.5
12771,1073,4
12771,1079,4.5
12771,1080,3
12771,1081,4
12771,1082,3
12771,1084,5
12771,1086,4
12771,1092,2
12771,1094,4.5
12771,1095,4
12771,1096,5
12771,1097,4
12771,1124,3
12771,1125,3
12771,1131,4
12771,1132,4
12771,1136,4
12771,1150,4
12771,1162,4
12771,1171,1
12771,1172,4
12771,1176,5
12771,1179,5
12771,1183,4
12771,1184,3
12771,1185,4
12771,1186,4
12771,1187,3
12771,1188,4.5
12771,1193,4
12771,1197,5
12771,1198,4
12771,1202,3
12771,1204,4.5
12771,1206,4
12771,1207,5
12771,1208,4
12771,1211,5
12771,1213,3
12771,1219,3
12771,1224,5
12771,1225,4.5
12771,1228,4
12771,1230,5
12771,1231,4
12771,1233,5
12771,1234,4
12771,1235,3
12771,1236,3
12771,1238,5
12771,1242,5
12771,1244,4
12771,1245,5
12771,1246,4
12771,1247,4
12771,1252,5
12771,1259,3
12771,1260,3
12771,1262,4
12771,1263,4
12771,1264,5
12771,1265,4
12771,1267,4
12771,1269,4
12771,1270,3
12771,1276,5
12771,1277,4
12771,1278,4
12771,1280,4
12771,1284,5
12771,1285,4
12771,1291,3
12771,1292,3
12771,1293,5
12771,1295,4
12771,1296,5
12771,1299,5
12771,1300,4
12771,1302,3
12771,1303,4
12771,1304,4.5
12771,1307,4
12771,1321,4
12771,1333,4
12771,1354,4.5
12771,1358,3
12771,1372,3
12771,1380,4
12771,1387,3
12771,1392,3
12771,1393,3
12771,1394,3
12771,1395,5
12771,1396,3
12771,1408,4
12771,1409,3
12771,1411,4
12771,1419,4
12771,1422,3
12771,1441,3
12771,1444,3
12771,1446,4
12771,1449,3
12771,1466,4
12771,1487,3
12771,1496,2.5
12771,1500,4
12771,1511,3
12771,1513,3
12771,1533,5
12771,1535,3
12771,1537,5
12771,1542,3
12771,1545,4
12771,1569,4
12771,1571,3
12771,1580,3
12771,1589,4
12771,1610,4
12771,1611,4
12771,1617,5
12771,1635,4
12771,1639,2
12771,1641,5
12771,1643,4
12771,1650,4
12771,1653,3
12771,1656,3.5
12771,1657,3
12771,1660,4
12771,1669,3
12771,1670,4
12771,1673,4
12771,1674,4
12771,1677,3
12771,1678,5
12771,1680,3
12771,1683,3
12771,1684,3.5
12771,1695,3.5
12771,1696,3.5
12771,1704,4
12771,1711,2
12771,1719,4.5
12771,1721,3
12771,1729,5
12771,1730,3
12771,1733,3
12771,1734,4
12771,1747,4
12771,1777,3
12771,1784,3
12771,1794,3
12771,1810,4
12771,1821,3
12771,1834,4
12771,1835,2.5
