31769,1683,4
31769,1694,5
31769,1695,2
31769,1696,2
31769,1699,5
31769,1701,5
31769,1704,4
31769,1719,5
31769,1725,1
31769,1726,2
31769,1729,4
31769,1730,4
31769,1733,2
31769,1734,3
31769,1735,1
31769,1747,3
31769,1748,3
31769,1750,1
31769,1762,4
31769,1779,2
31769,1784,2
31769,1791,5
31769,1794,5
31769,1799,1
31769,1801,1
31769,1804,2
31769,1805,4
31769,1809,5
31769,1812,1
31769,1814,1
31769,1816,1
31769,1829,2
31769,1831,1
31769,1833,1
31769,1834,5
31769,1841,4
31769,1862,2
31769,1872,1
31769,1876,1
31769,1882,2
31769,1884,5
31769,1885,1
31769,1895,1
31769,1898,2
31769,1900,5
31769,1904,5
31769,1914,2
31769,1916,5
31769,1921,4
31769,1922,2
31769,2002,4
31769,2024,4
31769,2025,2
31769,2059,4
31769,2062,2
31769,2063,5
31769,2112,1
31769,2165,1
31769,2166,1
31769,2168,2
31769,2171,4
31769,2192,2
31769,2197,2
31769,2231,4
31769,2233,1
31769,2234,1
31769,2237,2
31769,2252,3
31769,2260,1
31769,2268,3
31769,2269,3
31769,2271,2
31769,2272,5
31769,2275,4
31769,2282,4
31769,2284,1
31769,2289,5
31769,2291,4
31769,2297,1
31769,2305,1
31769,2307,1
31769,2310,2
31769,2316,1
31769,2320,5
31769,2324,2
31769,2326,3
31769,2333,5
31769,2336,5
31769,2337,4
31769,2341,1
31769,2357,4
31769,2360,5
31769,2392,2
31769,2426,1
31769,2427,5
31769,2428,2
31769,2429,3
31769,2431,1
31769,2435,1
31769,2439,5
31769,2440,1
31769,2441,2
31769,2442,2
31769,2445,1
31769,2481,4
31769,2486,2
31769,2503,4
31769,2506,1
31769,2522,4
31769,2544,1
31769,2546,2
31769,2557,5
31769,2560,4
31769,2563,2
31769,2570,2
31769,2571,3
31769,2573,2
31769,2575,5
31769,2577,4
31769,2579,3
31769,2585,5
31769,2590,4
31769,2600,5
31769,2611,2
31769,2624,5
31769,2630,5
31769,2672,1
31769,2673,5
31769,2675,2
31769,2681,4
31769,2682,3
31769,2691,2
31769,2697,5
31769,2699,3
31769,2701,4
31769,2702,5
31769,2704,5
31769,2705,5
31769,2712,5
31769,2722,5
31769,2760,2
31769,2765,1
31769,2769,2
31769,2771,1
31769,2805,2
31769,2825,5
31769,2829,4
31769,2844,1
31769,2850,5
31769,2858,1
31769,2873,1
31769,2875,2
31769,2882,1
31769,2885,4
31769,2890,4
31769,2893,1
31769,2894,3
31769,2906,2
31769,2911,1
31769,2912,5
31769,2916,4
31769,2959,5
31769,2966,5
31769,2977,1
31769,2979,1
31769,2986,3
31769,2994,4
31769,3006,5
31769,3010,5
31769,3045,1
31769,3050,1
31769,3060,2
31769,3078,3
31769,3079,4
31769,3083,5
31769,3100,3
31769,3105,1
31769,3107,3
31769,3108,2
31769,3115,1
31769,3116,1
31769,3117,5
31769,3118,2
31769,3125,5
31769,3127,5
31769,3129,4
31769,3147,1
31769,3156,1
31769,3158,4
31769,3160,2
31769,3162,1
31769,3163,5
31769,3165,5
31769,3174,4
31769,3175,3
31769,3176,5
31769,3181,2
31769,3186,3
31769,3218,4
31769,3246,4
31769,3252,3
31769,3255,2
31769,3260,2
31769,3261,2
31769,3266,5
31769,3271,5
31769,3272,4
31769,3386,3
31769,3418,2
31769,3425,2
31769,3436,2
31769,3477,1
31769,3495,3
31769,3500,1
31769,3502,1
31769,3518,2
31769,3528,1
31769,3531,1
31769,3572,3
31769,3620,1
31769,3636,5
31769,3761,2
31769,3802,1
31769,3810,3
31769,3863,2
31769,3865,3
31769,3879,4
31769,3880,5
31769,3882,4
31769,3886,1
31769,3893,3
31769,3895,2
31769,3896,1
31769,3897,4
31769,3900,1
31769,3901,1
31769,3902,1
31769,3903,1
31769,3909,2
31769,3910,2
31769,3911,4
31769,3912,1
31769,3913,2
31769,3914,1
31769,3915,4
31769,3916,3
31769,3920,4
31769,3943,3
31769,3944,1
31769,3946,1
31769,3948,3
31769,3949,2
31769,3951,3
31769,3952,2
31769,3953,4
31769,3955,1
31769,3967,4
31769,3968,2
31769,3969,1
31769,3972,5
31769,3975,1
31769,3977,5
31769,3978,2
31769,3979,3
31769,3980,2
31769,3981,2
31769,3983,5
31770,1,2.5
31770,2,2
31770,5,3
31770,7,2.5
31770,10,3.5
31770,15,1.5
31770,17,3
31770,19,2
31770,23,2
31770,24,3
31770,31,3
31770,32,3.5
31770,34,2
31770,36,3.5
31770,39,1.5
31770,47,4.5
31770,48,2.5
31770,50,4
31770,62,3
31770,70,1
31770,74,2
31770,89,2.5
31770,93,1
31770,95,2
31770,97,3.5
31770,110,3
31770,141,2.5
31770,145,3
31770,147,3
31770,150,5
31770,151,0.5
31770,153,4
31770,163,1.5
31770,168,3
31770,172,1
31770,173,2.5
31770,182,2.5
31770,185,3
31770,186,3
31770,199,4
31770,208,2
31770,215,2.5
31770,222,3.5
31770,224,2
31770,231,1
31770,247,3
31770,256,1.5
31770,261,3
31770,266,2
31770,273,2.5
31770,293,2.5
31770,296,4
31770,314,3.5
31770,316,3
31770,318,4.5
31770,319,2
31770,337,4
31770,342,0.5
31770,346,4.5
31770,350,4.5
31770,355,2.5
31770,356,4.5
31770,357,2.5
31770,364,3
31770,365,2.5
31770,367,2
31770,368,2.5
31770,372,2
31770,376,2.5
31770,377,4.5
31770,382,3.5
31770,386,1.5
31770,413,3.5
31770,415,2
31770,420,1.5
31770,434,3
31770,440,2.5
31770,454,4
31770,455,2
31770,457,4
31770,460,1
31770,468,2.5
31770,475,1.5
31770,480,3.5
31770,481,1
31770,485,1.5
31770,491,4.5
31770,497,2.5
31770,500,4.5
31770,507,3
31770,508,4
31770,509,4
31770,528,1.5
31770,539,4.5
31770,552,4.5
31770,555,2
31770,586,2.5
31770,587,2.5
31770,588,4
31770,590,4.5
31770,592,3
31770,593,4
31770,595,3
31770,597,3
31770,605,3
31770,608,4
31770,628,3.5
31770,639,2
31770,724,3
31770,733,4.5
31770,736,2
31770,765,2
31770,778,5
31770,780,2.5
31770,782,3.5
31770,784,1
31770,788,1
31770,802,0.5
31770,832,3
31770,837,3
31770,899,3.5
31770,912,3
31770,914,3.5
31770,916,4
31770,917,4
31770,920,4
31770,948,2.5
31770,949,3.5
31770,953,4.5
31770,1009,4
31770,1013,4.5
31770,1014,4.5
31770,1028,4.5
31770,1029,3
31770,1030,3.5
31770,1035,4.5
31770,1036,5
31770,1042,5
31770,1046,3.5
31770,1047,2.5
31770,1059,3
31770,1061,3.5
31770,1080,1
31770,1088,2
31770,1090,3
31770,1093,4.5
31770,1094,5
31770,1096,2
31770,1097,3
31770,1100,2.5
31770,1101,3.5
31770,1103,3.5
31770,1183,4.5
31770,1198,3
31770,1201,3.5
31770,1246,4
31770,1258,2
31770,1265,1.5
31770,1270,3
31770,1271,3
31770,1282,2.5
31770,1291,3.5
31770,1304,4
31770,1307,5
31770,1339,2.5
31770,1354,2.5
31770,1357,3
31770,1366,2
31770,1370,2
31770,1377,2
31770,1378,2
31770,1379,2
31770,1380,4.5
31770,1381,1
31770,1387,3.5
31770,1393,5
31770,1407,3
31770,1409,0.5
31770,1416,2
31770,1427,2
31770,1432,2.5
31770,1438,2.5
31770,1441,3
31770,1464,2
31770,1479,5
31770,1485,1.5
31770,1488,3
31770,1499,2
31770,1513,4
31770,1527,5
31770,1552,3.5
31770,1562,3.5
31770,1569,4
31770,1573,4.5
31770,1580,2
31770,1584,4
31770,1586,3
31770,1593,3.5
31770,1606,1.5
31770,1608,3
31770,1616,3
31770,1619,3
31770,1620,2.5
31770,1641,5
31770,1644,4
31770,1645,2.5
31770,1653,4.5
31770,1658,5
31770,1665,4
31770,1672,4.5
31770,1680,3
31770,1682,2
31770,1687,3.5
31770,1704,5
31770,1707,1
31770,1717,2.5
31770,1721,4.5
31770,1722,2.5
31770,1726,1.5
31770,1727,3
31770,1752,2.5
31770,1760,1
31770,1784,5
31770,1792,3.5
31770,1801,3
31770,1805,3.5
31770,1831,3
31770,1833,3
31770,1835,2.5
31770,1912,3
31770,1917,2.5
31770,1918,2.5
31770,1919,2.5
31770,1923,4
31770,1947,3
31770,1954,2.5
31770,1961,4.5
31770,2000,3.5
31770,2001,4
31770,2002,3.5
31770,2006,3.5
31770,2011,3
31770,2012,2
31770,2028,2
31770,2054,4
31770,2058,5
31770,2059,2
31770,2081,3.5
31770,2091,4
31770,2114,4.5
31770,2115,3
31770,2126,2
31770,2188,3.5
31770,2231,2.5
31770,2268,3
31770,2278,3
31770,2291,2.5
31770,2294,3
31770,2316,2.5
31770,2321,2
31770,2324,3.5
31770,2329,3.5
31770,2337,1
31770,2338,2
31770,2340,2.5
31770,2355,3
31770,2390,2.5
31770,2394,3.5
31770,2396,4
31770,2420,1
31770,2421,1
31770,2424,3.5
31770,2431,3
31770,2432,3.5
31770,2505,3
31770,2529,3
31770,2530,2.5
31770,2531,2.5
31770,2532,2.5
31770,2533,2.5
31770,2541,3
31770,2558,2
31770,2571,5
31770,2581,3
31770,2605,3.5
31770,2617,3
31770,2671,5
31770,2694,2.5
31770,2701,2
31770,2706,3.5
31770,2710,3.5
31770,2712,2.5
31770,2716,2
31770,2719,3
31770,2724,2.5
31770,2728,3.5
31770,2762,5
31770,2793,0.5
31770,2794,3
31770,2797,2.5
31770,2802,3
31770,2805,4.5
31770,2858,3.5
31770,2890,5
31770,2908,3
31770,2947,3.5
31770,2949,3
31770,2950,2.5
31770,2959,4.5
31770,2978,3
31770,2987,2
31770,2997,2.5
31770,3004,2
31770,3052,0.5
31770,3081,3.5
31770,3082,2.5
31770,3100,2.5
31770,3105,5
31770,3120,1.5
31770,3147,5
31770,3160,2
31770,3176,3
31770,3179,3.5
31770,3186,3
31770,3189,2.5
31770,3198,4
31770,3247,3.5
31770,3250,4
31770,3252,3.5
31770,3255,3.5
31770,3257,3
31770,3259,4.5
31770,3271,2.5
31770,3273,2
31770,3285,3
31770,3299,2
31770,3310,3
31770,3316,1
31770,3325,2.5
31770,3362,3.5
31770,3394,1.5
31770,3408,4
31770,3409,2
31770,3418,3
31770,3466,4.5
31770,3481,3
31770,3483,3.5
31770,3489,2
31770,3499,2
31770,3534,2
31770,3535,3
31770,3536,2.5
31770,3556,3
31770,3578,3.5
31770,3579,2
31770,3686,5
31770,3702,3
31770,3703,3
31770,3704,1.5
31770,3717,2.5
31770,3753,2.5
31770,3755,2.5
31770,3791,2
31770,3793,4.5
31770,3798,3.5
31770,3824,1.5
31770,3825,4.5
31770,3826,2
31770,3882,2.5
31770,3893,3
31770,3897,3.5
31770,3948,4.5
31770,3949,4
31770,3967,4
31770,3968,2
31770,3969,3
31770,3977,1
31770,3988,1
31770,3994,3
31770,3999,2
31770,4008,3
31770,4011,4
31770,4014,3.5
31770,4015,0.5
31770,4018,2.5
31770,4020,2.5
31770,4022,3.5
31770,4025,2
31770,4034,2.5
31770,4052,2.5
31770,4054,2.5
31770,4084,2
31770,4085,2.5
31770,4128,2.5
31770,4148,3.5
31770,4161,2.5
31770,4223,2
31770,4226,5
31770,4228,3
31770,4239,4
31770,4246,4.5
31770,4270,1.5
31770,4296,4
31770,4299,4
31770,4305,2
31770,4306,4
31770,4308,5
31770,4310,1.5
31770,4343,2.5
31770,4344,4.5
31770,4351,3.5
31770,4361,4
31770,4370,3
31770,4447,4.5
31770,4448,3
31770,4489,2
31770,4537,4
31770,4558,2
31770,4571,0.5
31770,4621,4
31770,4638,1
31770,4643,1.5
31770,4673,3
31770,4718,3.5
31770,4720,5
31770,4734,0.5
31770,4741,4
31770,4770,2.5
31770,4776,3
31770,4787,3.5
31770,4814,3
31770,4823,3
31770,4835,4
31770,4857,2
31770,4865,3.5
31770,4874,3
31770,4876,3
31770,4886,5
31770,4890,2.5
31770,4896,3
31770,4901,2.5
31770,4958,1
31770,4963,4.5
31770,4973,5
31770,4975,3.5
31770,4979,2.5
31770,4980,0.5
31770,4992,4
31770,4994,2.5
31770,4995,4.5
31770,5012,2
31770,5015,4
31770,5027,2
31770,5049,3
31770,5064,3
31770,5099,3.5
31770,5127,3.5
31770,5151,2.5
31770,5152,3.5
31770,5218,4.5
31770,5266,3.5
31770,5293,3.5
31770,5308,3.5
31770,5309,3
31770,5349,4
31770,5377,5
31770,5387,2
31770,5388,3
31770,5418,2.5
31770,5445,3.5
31770,5446,4
31770,5452,2.5
31770,5459,2
31770,5464,2
31770,5465,0.5
31770,5481,0.5
31770,5502,2
31770,5505,2
31770,5528,4
31770,5541,1
31770,5553,2
31770,5630,4
31770,5668,4
31770,5678,1.5
31770,5679,5
31770,5693,2
31770,5810,2.5
31770,5816,3.5
31770,5841,2
31770,5906,3
31770,5943,2.5
31770,5956,1
31770,5957,2.5
31770,5989,4
31770,5991,2.5
31770,5992,4
31770,5995,4.5
31770,6155,4.5
31770,6163,4
31770,6187,4
31770,6188,1.5
31770,6218,4.5
31770,6266,2
31770,6281,4
31770,6287,1.5
31770,6291,4
31770,6323,4
31770,6365,1
31770,6370,3
31770,6377,5
31770,6534,2
31770,6548,3
31770,6558,1.5
31770,6565,1
31770,6708,4
31770,6711,5
31770,6863,2.5
31770,6873,3
31770,6879,4.5
31770,6932,3
31770,6942,5
31770,6944,3
31770,6952,4
31770,6957,1.5
31770,7004,2.5
31770,7007,4
31770,7009,3
31770,7034,4
31770,7139,3
31770,7143,3.5
31770,7147,2.5
31770,7151,4
31770,7154,4.5
31770,7155,4.5
31770,7160,3
31770,7161,1.5
31770,7162,2.5
31770,7173,2.5
31770,7254,3
31770,7285,4
31770,7293,3
31770,7347,3
31770,7361,3
31770,7367,1.5
31770,7442,2.5
31770,7444,2.5
31770,7451,2.5
31770,7458,2.5
31770,7618,4
31770,7619,4
31770,7773,4.5
31770,7847,4
31770,8360,4
31770,8361,3.5
31770,8368,3
31770,8464,4
31770,8529,3.5
31770,8636,4.5
31770,8638,2.5
31770,8781,3.5
31770,8783,3.5
31770,8798,5
31770,8860,2.5
31770,8866,3.5
31770,8870,3
31770,8947,3
31770,8948,2.5
31770,8949,4
31770,8950,4
31770,8957,4
31770,8961,4
31770,8981,3.5
31770,8983,3
31770,8984,2.5
31770,27416,3
31770,27523,3.5
31770,27815,3.5
31770,27821,3.5
31770,27828,2.5
31770,27838,3.5
31770,27839,5
31770,27850,2
31770,30707,4
31770,30749,4
31770,30793,3
31770,30803,3.5
31770,30820,3.5
31770,30825,3.5
31770,31410,4.5
31770,31427,2.5
31770,31696,2.5
31770,32029,3.5
31770,32291,2.5
31770,33085,2.5
31770,33145,2.5
31770,33166,4
31770,33615,4
31770,33660,2.5
31770,33679,1
31770,33794,3
31770,34048,3.5
31770,34143,3.5
31770,34162,3.5
31770,34319,4
31770,34437,3.5
31770,34532,4
31770,35836,3.5
31770,36529,4
31770,37727,2.5
31770,37729,4.5
31770,37731,4
31770,37733,3.5
31770,38061,2
31770,38798,3
31770,38992,3.5
31770,39183,4
31770,39435,3.5
31770,39449,3.5
31770,40583,0.5
31770,40629,4.5
31770,40815,4.5
31770,41285,3.5
31770,41569,3.5
31770,41571,5
31770,41997,2
31770,42004,4
31770,42734,4.5
31770,44004,3
31770,44191,3
31770,44195,4
31770,44199,3.5
31770,44665,3.5
31770,44929,4
31770,45081,1
31770,45431,4
31770,45447,3
31770,45501,3
31770,45726,3.5
31770,45730,3
31770,45880,4
31770,46578,3.5
31770,46723,4
31770,46972,3
31770,47516,0.5
31770,47610,3.5
31770,47810,1
31770,48142,1
31770,48304,4
31770,48516,3.5
31770,49272,4
31770,49286,4.5
31770,49824,4.5
31770,49961,3.5
31770,50160,3
31770,51084,3.5
31770,51931,3
31770,52604,4
31770,52694,3
31770,52722,2.5
31770,53123,1.5
31770,53972,0.5
31770,54001,3.5
31770,54259,4
31770,54272,4.5
31770,54780,3.5
31770,55052,4
31770,55253,3
31770,55269,3.5
31770,55286,3.5
31770,55814,3.5
31770,56152,2
31770,56367,4.5
31770,56607,4
31770,56941,3.5
31770,58490,3
31770,59333,3.5
31770,59421,2.5
31770,59725,4
31770,60069,4
31770,60397,5
31770,60950,4.5
31771,1,3.5
31771,10,3.5
31771,11,3.5
31771,34,4
31771,50,4
31771,62,3.5
31771,104,3
31771,110,2
31771,150,4
31771,231,1.5
31771,288,0.5
31771,296,2.5
31771,316,3
31771,317,3
31771,318,4.5
31771,327,2
31771,342,4
31771,345,3.5
31771,356,3.5
31771,357,4
31771,377,2.5
31771,434,2.5
31771,440,3.5
31771,508,4
31771,509,3.5
31771,527,4
31771,587,3.5
31771,590,2
31771,593,4.5
31771,733,3.5
31771,788,2.5
31771,953,4
31771,1036,3.5
31771,1080,4
31771,1092,4
31771,1097,4
31771,1101,3.5
31771,1136,3.5
31771,1198,4.5
31771,1246,4
31771,1265,3.5
31771,1270,3.5
31771,1291,4
31771,1307,3
31771,1357,4
31771,1380,3.5
31771,1381,1.5
31771,1513,3
31771,1580,3.5
31771,1644,3
31771,1663,4
31771,1674,4
31771,1682,4
31771,1704,4
31771,1721,3.5
31771,1748,4
31771,1777,3.5
31771,1876,3.5
31771,1917,3
31771,1923,2
31771,1957,4
31771,1961,4
31771,2000,3.5
31771,2006,3.5
31771,2054,2.5
31771,2082,2.5
31771,2115,4
31771,2150,4
31771,2268,4
31771,2269,3.5
31771,2406,3.5
31771,2407,3.5
31771,2478,2
31771,2542,4
31771,2571,4
31771,2617,2.5
31771,2640,4
31771,2671,4
31771,2710,2.5
31771,2712,3.5
31771,2734,3.5
31771,2735,3.5
31771,2858,4
31771,2959,4
31771,2997,4
31771,3039,4
31771,3178,4
31771,3408,4
31771,3418,3.5
31771,3499,4
31771,3686,4
31771,3948,2
31771,3977,3.5
31771,3996,3.5
31771,4025,3
31771,4027,3
31771,4084,3
31771,4226,4
31771,4270,2.5
31771,4308,3.5
31771,4361,4
31771,4447,2
31771,4571,1.5
31771,4677,2
31771,4848,4
31771,4896,3.5
31771,4963,4
31771,4973,4
31771,4995,4
31771,5349,4.5
31771,5418,4
31771,5481,3.5
31771,5669,4
31771,5791,4
31771,5902,4
31771,5989,4.5
31771,5991,4
31771,6016,3.5
31771,6218,4.5
31771,6365,3
31771,6377,4
31771,6378,4
31771,6807,3
31771,7361,4
31771,8360,4
31771,8376,1.5
31771,8533,4.5
31771,8784,4
31771,33669,4
31771,33794,4.5
31771,49824,0.5
31771,54286,3.5
31771,55555,3.5
31771,58559,4.5
31771,60069,3.5
31771,60950,4
31771,61323,4.5
31772,110,3
31772,150,3
31772,161,3
31772,185,3
31772,292,3
31772,296,3
31772,316,3
31772,318,4
31772,339,3
31772,356,5
31772,364,3
31772,380,4
31772,454,3
31772,457,4
31772,480,4
31772,500,3
31772,531,3
31772,539,3
31772,586,4
31772,587,5
31772,590,4
31772,592,3
31772,593,4
31772,595,3
31772,597,5
31772,780,4
31773,1,5
31773,10,4
31773,11,4
31773,52,5
31773,110,4
31773,150,5
31773,153,4
31773,185,3
31773,198,5
31773,316,4
31773,348,5
31773,350,3
31773,380,5
31773,442,3
31773,454,3
31773,457,3
31773,474,4
31773,475,5
31773,480,3
31773,497,5
31773,508,3
31773,541,5
31773,552,3
31773,587,3
31773,592,5
31773,593,4
31773,597,4
31773,610,5
31773,780,4
31774,11,5
31774,17,1
31774,150,3
31774,235,4
31774,296,4
31774,345,1
31774,356,4
31774,534,1
31774,616,1
31774,828,1
31774,932,1
31774,1007,1
31774,1097,3
31774,1127,3
31774,1193,5
31774,1208,3
31774,1225,3
31774,1230,4
31774,1269,4
31774,1321,3
31774,1358,4
31774,1592,3
31774,1784,4
31774,1917,4
31774,2016,1
31774,2028,3
31774,2130,4
31774,2133,2
31774,2294,1
31774,2353,4
31774,2361,4
31774,2404,1
31774,2458,1
31774,2699,2
31774,2788,4
31774,2826,1
31774,2886,1
31774,2971,5
31774,2997,5
31774,3039,3
31774,3105,3
31774,3147,5
31775,6,4
31775,10,4
31775,11,3
31775,16,4
31775,19,1
31775,22,4
31775,25,4
31775,36,5
31775,45,3
31775,111,4
31775,132,1
31775,150,5
31775,153,3
31775,161,4
31775,185,4
31775,203,2
31775,208,1
31775,225,3
31775,234,2
31775,235,3
31775,288,3
31775,296,4
31775,300,3
31775,303,3
31775,318,3
31775,339,3
31775,345,4
31775,349,4
31775,350,4
31775,356,4
31775,361,3
31775,367,3
31775,377,4
31775,380,3
31775,410,3
31775,416,2
31775,420,3
31775,435,2
31775,440,4
31775,454,3
31775,457,4
31775,474,4
31775,480,4
31775,500,4
31775,508,5
31775,524,3
31775,527,5
31775,533,1
31775,539,4
31775,543,1
31775,586,3
31775,587,3
31775,590,4
31775,592,3
31775,593,5
31775,597,3
31775,733,4
31775,736,5
31776,17,3
31776,21,4
31776,30,2
31776,32,2
31776,34,4
31776,47,4
31776,50,5
31776,110,2
31776,111,5
31776,150,3
31776,187,4
31776,194,5
31776,296,5
31776,318,3
31776,356,3
31776,457,4
31776,471,2
31776,497,3
31776,509,4
31776,524,1
31776,529,3
31776,534,3
31776,541,5
31776,549,2
31776,551,2
31776,593,4
31776,599,3
31776,608,5
31776,733,3
31776,800,5
31776,848,2
31776,858,5
31776,899,3
31776,903,5
31776,904,5
31776,908,4
31776,912,5
31776,923,3
31776,953,3
31776,954,3
31776,969,5
31776,994,4
31776,1036,4
31776,1050,2
31776,1060,3
31776,1125,5
31776,1136,5
31776,1172,3
31776,1183,4
31776,1193,5
31776,1198,5
31776,1199,2
31776,1200,4
31776,1206,3
31776,1207,5
31776,1208,4
31776,1213,5
31776,1214,4
31776,1219,4
31776,1220,3
31776,1225,4
31776,1228,3
31776,1230,5
31776,1231,3
31776,1233,4
31776,1234,5
31776,1238,3
31776,1240,4
31776,1242,3
31776,1246,2
31776,1247,4
31776,1250,5
31776,1254,4
31776,1262,5
31776,1263,5
31776,1270,3
31776,1272,5
31776,1276,5
31776,1283,4
31776,1288,3
31776,1291,3
31776,1293,3
31776,1299,3
31776,1302,4
31776,1304,4
31776,1358,4
31776,1392,4
31776,1393,3
31776,1394,4
31776,1511,3
31776,1537,5
31776,1552,3
31776,1580,3
31776,1584,3
31776,1610,4
31776,1617,5
31776,1620,3
31776,1643,4
31776,1645,2
31776,1674,3
31776,1678,3
31776,1682,3
31776,1701,2
31776,1704,3
31776,1719,3
31776,1721,2
31776,1732,2
31776,1794,4
31776,1810,3
31776,1876,2
31776,1883,3
31776,1885,4
31776,1892,3
31776,1897,3
31776,1954,3
31776,1956,3
31776,1961,4
31776,1968,4
31776,2028,4
31776,2059,2
31776,2108,3
31776,2109,3
31776,2112,3
31776,2193,1
31776,2243,4
31776,2268,4
31776,2289,4
31776,2291,2
31776,2302,4
31776,2313,3
31776,2324,3
31776,2352,5
31776,2357,4
31776,2375,2
31776,2391,1
31776,2396,5
31776,2407,3
31776,2470,4
31776,2501,4
31776,2529,3
31776,2571,4
31776,2657,4
31776,2668,3
31776,2677,2
31776,2696,3
31776,2712,1
31776,2716,5
31776,2724,3
31776,2728,4
31776,2759,3
31776,2762,4
31776,2763,3
31776,2770,4
31776,2791,3
31776,2797,4
31776,2819,3
31776,2826,4
31776,2858,5
31776,2861,3
31776,5060,5
31777,1,3
31777,4,4
31777,5,4
31777,6,3
31777,7,3
31777,11,5
31777,18,3
31777,19,2
31777,22,3
31777,24,5
31777,25,5
31777,27,4
31777,31,3
31777,34,4
31777,36,3
31777,38,2
31777,39,3
31777,45,3
31777,48,3
31777,50,5
31777,57,5
31777,61,3
31777,65,2
31777,69,4
31777,95,3
31777,100,2
31777,104,4
31777,110,3
31777,118,5
31777,122,3
31777,141,3
31777,147,5
31777,153,3
31777,162,4
31777,170,5
31777,175,4
31777,180,4
31777,185,3
31777,193,1
31777,195,3
31777,198,5
31777,203,3
31777,206,5
31777,207,3
31777,216,3
31777,218,3
31777,222,3
31777,223,4
31777,225,3
31777,249,5
31777,261,5
31777,265,5
31777,267,5
31777,270,4
31777,272,5
31777,276,3
31777,277,3
31777,282,3
31777,288,4
31777,292,4
31777,296,5
31777,302,5
31777,305,4
31777,318,5
31777,333,4
31777,337,4
31777,339,3
31777,342,4
31777,350,5
31777,351,4
31777,353,5
31777,356,5
31777,357,5
31777,364,5
31777,368,4
31777,372,3
31777,374,2
31777,376,3
31777,377,4
31777,381,4
31777,382,2
31777,420,3
31777,430,3
31777,435,3
31777,440,5
31777,442,5
31777,454,5
31777,457,5
31777,467,4
31777,468,5
31777,480,5
31777,497,5
31777,500,4
31777,514,3
31777,518,4
31777,524,3
31777,527,5
31777,531,4
31777,532,4
31777,538,3
31777,539,4
31777,540,3
31777,542,2
31777,543,5
31777,551,4
31777,553,4
31777,562,5
31777,569,3
31777,585,3
31777,586,3
31777,587,4
31777,588,3
31777,590,3
31777,592,5
31777,593,5
31777,594,5
31777,595,4
31777,596,3
31777,597,3
31777,600,3
31777,605,4
31777,608,5
31777,616,3
31777,637,2
31777,639,3
31777,647,2
31777,653,3
31777,662,3
31777,694,2
31777,708,4
31777,709,3
31777,719,3
31777,724,3
31777,736,5
31777,762,2
31777,765,3
31777,778,5
31777,779,4
31777,780,5
31777,783,3
31777,784,1
31777,786,3
31777,788,3
31777,799,4
31777,802,4
31777,804,3
31777,809,3
31777,818,3
31777,830,4
31777,851,5
31777,858,5
31777,880,2
31777,899,5
31777,902,5
31777,912,5
31777,914,5
31777,915,5
31777,916,3
31777,919,5
31777,920,5
31777,922,5
31777,923,5
31777,938,5
31777,944,5
31777,953,5
31777,984,5
31777,1003,3
31777,1009,3
31777,1013,3
31777,1014,4
31777,1017,3
31777,1022,5
31777,1023,3
31777,1024,3
31777,1028,4
31777,1030,3
31777,1032,5
31777,1033,3
31777,1034,4
31777,1035,5
31777,1042,3
31777,1047,4
31777,1059,3
31777,1060,5
31777,1061,5
31777,1063,3
31777,1073,4
31777,1088,3
31777,1089,5
31777,1090,4
31777,1092,4
31777,1093,4
31777,1094,2
31777,1097,5
31777,1099,4
31777,1100,3
31777,1101,5
31777,1120,4
31777,1126,5
31777,1127,3
31777,1136,4
31777,1172,5
31777,1193,5
31777,1204,3
31777,1207,5
31777,1208,5
31777,1215,4
31777,1222,5
31777,1246,4
31777,1249,4
31777,1258,4
31777,1259,4
31777,1261,3
31777,1265,4
31777,1268,3
31777,1270,3
31777,1282,3
31777,1285,4
31777,1297,3
31777,1307,5
31777,1327,3
31777,1331,5
31777,1343,3
31777,1345,4
31777,1353,4
31777,1358,4
31777,1363,3
31777,1377,3
31777,1380,5
31777,1381,5
31777,1390,4
31777,1393,5
31777,1397,4
31777,1405,3
31777,1407,4
31777,1408,3
31777,1409,3
31777,1410,5
31777,1411,3
31777,1416,4
31777,1422,5
31777,1441,4
31777,1449,5
31777,1453,3
31777,1454,3
31777,1457,3
31777,1466,4
31777,1479,5
31777,1485,4
31777,1513,4
31777,1526,3
31777,1527,3
31777,1541,3
31777,1552,5
31777,1562,2
31777,1566,3
31777,1569,3
31777,1573,4
31777,1580,3
31777,1584,4
31777,1586,3
31777,1593,3
31777,1597,4
31777,1598,3
31777,1605,4
31777,1608,3
31777,1614,3
31777,1621,4
31777,1629,3
31777,1639,4
31777,1645,4
31777,1653,5
31777,1672,5
31777,1673,5
31777,1682,5
31777,1688,5
31777,1693,4
31777,1704,5
31777,1711,4
31777,1717,3
31777,1721,3
31777,1722,5
31777,1727,3
31777,1732,5
31777,1753,3
31777,1760,1
31777,1779,3
31777,1799,4
31777,1805,3
31777,1811,4
