40387,1952,4
40387,1953,5
40387,1954,4
40387,1961,5
40387,1967,2.5
40387,1968,4
40387,1982,4
40387,2000,4
40387,2005,3
40387,2010,1.5
40387,2019,3
40387,2028,3.5
40387,2058,4
40387,2116,2
40387,2194,3.5
40387,2231,4
40387,2268,4
40387,2273,4
40387,2278,4
40387,2288,4.5
40387,2300,4.5
40387,2324,1
40387,2329,3
40387,2340,2
40387,2353,3.5
40387,2357,4
40387,2455,4
40387,2542,4
40387,2657,3
40387,2706,3.5
40387,2840,4
40387,2857,3.5
40387,2858,5
40387,2863,3.5
40387,2871,4
40387,2890,4
40387,2947,3.5
40387,2949,4
40387,2951,5
40387,2959,5
40387,2976,4
40387,3000,4
40387,3006,4
40387,3081,3
40387,3104,3.5
40387,3160,4.5
40387,3168,3.5
40387,3173,4.5
40387,3176,3.5
40387,3252,3
40387,3355,3.5
40387,3362,3.5
40387,3396,2.5
40387,3408,1.5
40387,3420,3.5
40387,3448,3
40387,3468,5
40387,3498,4
40387,3527,5
40387,3578,3.5
40387,3581,3
40387,3629,4
40387,3681,5
40387,3717,4
40387,3726,3.5
40387,3735,3.5
40387,3740,3.5
40387,3947,4
40387,3948,3
40387,3996,3.5
40387,4011,4.5
40387,4034,5
40387,4085,4
40387,4102,3.5
40387,4148,4
40387,4191,4
40387,4226,3.5
40387,4262,4
40387,4306,5
40387,4369,2
40387,4378,4
40387,4406,2.5
40387,4661,3.5
40387,4754,4
40387,4776,4
40387,4855,4
40387,4878,4
40387,4973,1
40387,4975,4
40387,4995,4
40387,5010,3.5
40387,5349,2.5
40387,5388,3.5
40387,5464,2.5
40387,5618,5
40387,5630,4
40387,5690,3.5
40387,5867,4
40387,5872,1
40387,5903,3
40387,5971,5
40387,6001,4
40387,6016,5
40387,6059,3
40387,6350,5
40387,6365,3.5
40387,6377,4
40387,6620,3
40387,6662,4
40387,6711,2.5
40387,6731,4
40387,6796,3
40387,6934,2.5
40387,7008,1
40387,7022,3.5
40387,7055,5
40387,7076,4.5
40387,7099,4.5
40387,7318,2
40387,7361,2
40387,7387,4.5
40387,7482,4
40387,7981,4.5
40387,8042,5
40387,8207,4
40387,8360,5
40387,8784,4
40387,8798,4.5
40387,8874,3.5
40387,8957,3
40387,8961,4.5
40387,27831,4
40387,30749,4
40387,31410,2.5
40387,31658,3.5
40387,32587,4
40387,33166,5
40387,33794,3.5
40387,35836,1.5
40387,37731,4
40387,37733,3
40387,38499,5
40387,40278,3.5
40387,40412,2
40387,45210,3
40387,45950,3.5
40387,48394,3.5
40387,48516,3.5
40387,49272,4
40387,49932,1
40387,51255,3.5
40387,53322,2.5
40387,54272,3
40387,58559,3.5
40387,61323,3.5
40387,62336,4.5
40389,1,3
40389,2,4
40389,5,5
40389,6,3
40389,7,5
40389,9,3
40389,10,5
40389,11,5
40389,15,3
40389,17,3
40389,19,4
40389,20,2
40389,21,5
40389,22,3
40389,23,2
40389,31,3
40389,32,2
40389,34,2
40389,36,4
40389,38,3
40389,39,5
40389,45,1
40389,47,1
40389,48,4
40389,58,3
40389,62,4
40389,71,2
40389,74,4
40389,79,4
40389,89,3
40389,95,4
40389,100,3
40389,104,3
40389,105,3
40389,110,5
40389,122,2
40389,135,3
40389,140,4
40389,141,5
40389,145,3
40389,150,4
40389,153,4
40389,158,2
40389,160,4
40389,161,5
40389,164,1
40389,173,3
40389,185,4
40389,186,4
40389,195,3
40389,207,4
40389,208,4
40389,222,2
40389,224,4
40389,225,5
40389,227,3
40389,231,4
40389,236,5
40389,237,3
40389,240,1
40389,248,3
40389,252,4
40389,257,3
40389,265,3
40389,266,4
40389,280,4
40389,281,3
40389,289,4
40389,290,2
40389,292,4
40389,296,4
40389,300,2
40389,305,1
40389,315,3
40389,316,5
40389,317,3
40389,318,5
40389,333,2
40389,337,1
40389,338,3
40389,339,5
40389,342,2
40389,349,5
40389,350,3
40389,356,5
40389,357,4
40389,360,3
40389,361,3
40389,364,4
40389,367,4
40389,368,3
40389,372,3
40389,376,1
40389,377,4
40389,378,3
40389,380,3
40389,381,3
40389,410,3
40389,420,3
40389,422,3
40389,431,3
40389,434,4
40389,435,3
40389,440,4
40389,442,3
40389,450,3
40389,454,3
40389,457,4
40389,464,3
40389,466,3
40389,474,4
40389,475,3
40389,480,4
40389,491,3
40389,494,4
40389,500,3
40389,508,4
40389,514,4
40389,515,3
40389,533,3
40389,539,4
40389,542,3
40389,544,3
40389,552,3
40389,553,3
40389,586,3
40389,587,4
40389,588,5
40389,590,2
40389,592,3
40389,593,3
40389,594,3
40389,595,4
40389,597,4
40389,612,2
40389,628,4
40389,637,4
40389,638,3
40389,640,2
40389,653,4
40389,656,3
40389,673,3
40389,695,1
40389,704,3
40389,708,4
40389,711,2
40389,731,3
40389,733,5
40389,736,5
40389,748,4
40389,761,3
40389,780,4
40389,781,3
40389,784,3
40389,786,5
40389,788,3
40389,798,3
40389,802,5
40389,804,5
40389,805,5
40389,832,4
40389,836,4
40389,852,4
40389,1020,3
40389,1042,4
40389,1047,4
40389,1061,4
40389,1073,4
40389,1353,4
40389,1357,3
40389,1409,4
40390,1,3
40390,10,3
40390,32,3
40390,34,4
40390,95,4
40390,112,3
40390,141,3
40390,150,4
40390,292,5
40390,296,4
40390,316,4
40390,318,5
40390,356,5
40390,364,3
40390,377,3
40390,380,4
40390,480,5
40390,494,3
40390,527,4
40390,551,4
40390,594,3
40390,661,3
40390,736,4
40390,780,4
40390,802,4
40390,1073,3
40390,1367,3
40391,50,5
40391,356,5
40391,553,4
40391,593,4
40391,628,4
40391,903,5
40391,904,5
40391,908,5
40391,912,5
40391,913,5
40391,919,5
40391,930,5
40391,942,4
40391,1086,5
40391,1179,4
40391,1198,4
40391,1212,4
40391,1219,5
40391,1230,4
40391,1252,5
40391,1258,4
40391,1283,5
40391,1284,5
40391,1288,5
40391,1304,5
40391,1617,5
40391,1625,4
40391,2012,4
40391,2186,5
40391,2405,4
40391,2527,4
40391,2762,5
40391,2922,4
40391,2951,5
40391,2976,4
40391,3074,5
40391,3334,5
40391,3435,5
40391,3671,4
40391,3681,5
40391,3873,3
40391,4023,5
40391,4186,5
40391,4321,4
40391,4406,5
40392,11,3
40392,34,3
40392,62,5
40392,111,5
40392,122,3
40392,145,3
40392,150,4
40392,161,4
40392,185,3
40392,203,3
40392,208,3
40392,222,3
40392,223,4
40392,225,3
40392,231,3
40392,235,3
40392,237,2
40392,246,5
40392,292,3
40392,296,5
40392,300,5
40392,316,1
40392,317,3
40392,318,5
40392,349,5
40392,350,3
40392,355,3
40392,356,5
40392,361,3
40392,364,3
40392,367,3
40392,368,3
40392,371,3
40392,372,3
40392,377,4
40392,380,2
40392,431,4
40392,440,3
40392,442,3
40392,454,5
40392,457,3
40392,471,3
40392,474,5
40392,477,4
40392,480,3
40392,500,3
40392,508,4
40392,514,3
40392,539,4
40392,585,2
40392,586,3
40392,587,3
40392,588,3
40392,590,4
40392,592,3
40392,593,5
40392,597,3
40393,1,5
40393,5,3
40393,7,1
40393,10,3
40393,18,3
40393,25,5
40393,29,5
40393,32,5
40393,34,5
40393,41,5
40393,44,1
40393,47,5
40393,50,5
40393,58,5
40393,97,5
40393,100,3
40393,104,1
40393,110,5
40393,126,3
40393,154,4
40393,160,1
40393,175,5
40393,176,3
40393,178,2
40393,223,5
40393,224,3
40393,225,1
40393,231,3
40393,233,3
40393,235,3
40393,246,5
40393,247,5
40393,252,1
40393,263,4
40393,269,4
40393,280,5
40393,292,2
40393,293,5
40393,296,4
40393,299,5
40393,300,4
40393,316,1
40393,318,4
40393,319,5
40393,320,5
40393,337,5
40393,339,1
40393,342,4
40393,345,5
40393,347,4
40393,353,3
40393,356,1
40393,357,3
40393,367,3
40393,373,5
40393,377,3
40393,380,3
40393,383,4
40393,392,5
40393,412,5
40393,420,1
40393,427,3
40393,446,2
40393,468,1
40393,471,4
40393,475,4
40393,480,3
40393,481,5
40393,491,5
40393,497,5
40393,501,5
40393,509,5
40393,515,4
40393,527,5
40393,535,5
40393,543,3
40393,551,4
40393,552,3
40393,555,5
40393,568,5
40393,587,3
40393,588,3
40393,592,2
40393,597,3
40393,616,3
40393,637,3
40393,661,4
40393,778,5
40393,788,2
40393,866,5
40393,1041,5
40393,1073,5
40393,1084,4
40394,29,2
40394,32,5
40394,356,2
40394,541,4
40394,913,3
40394,922,5
40394,930,3
40394,1248,4
40394,1252,5
40394,1267,5
40394,1284,5
40394,1344,4
40394,1584,4
40394,1617,5
40394,1669,1
40394,1885,4
40394,2571,5
40394,2727,4
40394,2827,5
40394,2916,4
40394,3334,4
40394,3364,5
40394,3435,4
40394,3639,1
40394,3647,4
40394,3683,5
40395,50,4.5
40395,69,3
40395,441,4
40395,527,4
40395,1589,3.5
40395,2116,3
40395,2245,3
40395,2288,4.5
40395,2717,4
40395,2735,4
40395,2840,2.5
40395,2986,3
40395,3020,4
40395,3273,3.5
40395,4008,4
40395,6953,4
40395,58559,4
40396,6,3
40396,17,3
40396,25,4
40396,26,3
40396,29,5
40396,32,4
40396,36,5
40396,58,4
40396,61,4
40396,76,3
40396,95,2
40396,117,3
40396,141,4
40396,608,5
40396,649,4
40396,718,5
40396,778,5
40396,784,2
40396,788,1
40396,802,2
40396,879,3
40396,1059,4
40396,1354,5
40396,1425,2
40396,1428,3
40397,6,2
40397,104,3
40397,106,4
40397,155,4
40397,162,3
40397,246,4
40397,282,4
40397,296,4
40397,356,4
40397,364,4
40397,509,4
40397,527,4
40397,593,5
40397,608,5
40397,619,3
40397,733,4
40397,909,4
40397,923,3
40397,1035,5
40397,1036,3
40397,1077,4
40397,1081,3
40397,1088,3
40397,1097,4
40397,1136,5
40397,1142,3
40397,1147,5
40397,1173,3
40397,1198,3
40397,1199,3
40397,1200,4
40397,1225,5
40397,1234,5
40397,1246,4
40397,1247,4
40397,1258,4
40397,1265,4
40397,1266,3
40397,1267,5
40397,1270,4
40397,1293,5
40397,1299,4
40397,1304,5
40397,1307,4
40397,1370,4
40397,1569,3
40397,1580,4
40397,1945,4
40397,1952,4
40397,1960,4
40397,1968,2
40397,2028,3
40397,2064,3
40397,2110,4
40397,2352,3
40397,2359,4
40397,2396,4
40397,2398,3
40397,2471,3
40397,2502,3
40397,2571,5
40397,2583,3
40397,2692,4
40397,2716,3
40397,2746,4
40397,2918,4
40397,3039,3
40397,3072,3
40397,3247,4
40397,3360,4
40397,3386,3
40397,3396,4
40397,3421,3
40397,3424,3
40397,3426,3
40397,3448,4
40397,3481,4
40397,3507,4
40397,3528,4
40397,3706,3
40397,3729,4
40397,3751,4
40397,3784,4
40397,3897,3
40397,3996,5
40397,4005,2
40397,4022,3
40397,4025,4
40397,4034,3
40397,4037,4
40397,4069,3
40397,4086,2
40397,4168,3
40397,4226,5
40397,4246,3
40397,4304,4
40397,4370,3
40397,4773,4
40397,4886,4
40397,4995,4
40397,5013,3
40397,5135,4
40397,5147,4
40397,5225,4
40397,5349,3
40397,5445,4
40397,5459,3
40397,5525,4
40397,5816,4
40398,19,1
40398,41,3
40398,110,4.5
40398,151,1
40398,155,3
40398,157,3.5
40398,161,3
40398,214,1
40398,266,2
40398,336,2.5
40398,340,2
40398,356,4.5
40398,368,2
40398,389,4
40398,442,3
40398,465,2
40398,466,1
40398,473,0.5
40398,508,3
40398,509,3.5
40398,516,2
40398,527,4.5
40398,594,1
40398,632,4.5
40398,647,2
40398,665,2.5
40398,666,2
40398,688,3
40398,708,2
40398,760,1
40398,777,3
40398,780,3.5
40398,786,3
40398,897,3
40398,912,3
40398,920,0.5
40398,946,2
40398,966,3
40398,969,3
40398,976,1.5
40398,979,4
40398,1071,1
40398,1078,2.5
40398,1090,4
40398,1094,3
40398,1101,2
40398,1161,2.5
40398,1178,3.5
40398,1183,3
40398,1184,1
40398,1204,4.5
40398,1208,3.5
40398,1217,4.5
40398,1220,5
40398,1222,4
40398,1224,5
40398,1225,3
40398,1233,3
40398,1242,4.5
40398,1250,3
40398,1262,4
40398,1263,2
40398,1272,4
40398,1299,3
40398,1398,2
40398,1408,2
40398,1445,2
40398,1450,3
40398,1488,3
40398,1507,0.5
40398,1610,5
40398,1616,2
40398,1619,3
40398,1663,4.5
40398,1670,3
40398,1676,0.5
40398,1696,0.5
40398,1898,0.5
40398,1917,4
40398,1925,4
40398,1927,3.5
40398,1930,1.5
40398,1936,1
40398,1939,3
40398,1944,3
40398,2028,5
40398,2067,3
40398,2075,2
40398,2106,2
40398,2202,2
40398,2235,3
40398,2287,4.5
40398,2322,2.5
40398,2324,1
40398,2427,3
40398,2436,3
40398,2476,3.5
40398,2662,2
40398,2669,3.5
40398,2670,4
40398,2728,5
40398,2815,2
40398,2816,0.5
40398,2818,0.5
40398,2833,1.5
40398,2890,4
40398,2897,2.5
40398,2919,3
40398,2941,2
40398,2944,4
40398,2972,2
40398,3003,2.5
40398,3022,4
40398,3035,3
40398,3049,1
40398,3062,5
40398,3066,3.5
40398,3091,4.5
40398,3114,2
40398,3117,2.5
40398,3134,3
40398,3137,3
40398,3143,2
40398,3154,4
40398,3196,4
40398,3336,3
40398,3339,4
40398,3342,2
40398,3367,3.5
40398,3372,3
40398,3377,1.5
40398,3406,1
40398,3441,3.5
40398,3448,4.5
40398,3519,2
40398,3545,4
40398,3585,2
40398,3628,2
40398,3643,4
40398,3654,3
40398,3670,3
40398,3724,3
40398,3742,5
40398,3753,3.5
40398,3766,2
40398,3793,5
40398,3808,2
40398,3811,2
40398,3836,3.5
40398,3985,3
40398,4008,3.5
40398,4033,3.5
40398,4042,2
40398,4047,4.5
40398,4103,4
40398,4111,3.5
40398,4117,2
40398,4194,1
40398,4207,2
40398,4223,3.5
40398,4310,2
40398,4323,3
40398,4337,2.5
40398,4338,3
40398,4339,2.5
40398,4349,5
40398,4353,3
40398,4363,3
40398,4407,2
40398,4463,1.5
40398,4473,1
40398,4475,2.5
40398,4528,5
40398,4577,3
40398,4594,1
40398,4727,2.5
40398,4802,4.5
40398,4826,4
40398,4842,3.5
40398,4908,2.5
40398,4916,4
40398,4918,2
40398,4922,3
40398,4923,3
40398,4924,3
40398,4939,2
40398,4958,3
40398,5001,2
40398,5010,3
40398,5052,0.5
40398,5060,5
40398,5107,2.5
40398,5115,3
40398,5152,3
40398,5196,3.5
40398,5304,3
40398,5336,3
40398,5368,0.5
40398,5381,3.5
40398,5386,1.5
40398,5406,2.5
40398,5420,1
40398,5425,3.5
40398,5541,1
40398,5611,3
40398,5674,0.5
40398,5684,2.5
40398,5686,0.5
40398,5690,3
40398,5747,3
40398,5789,3
40398,5799,3
40398,5801,2
40398,5825,3.5
40398,5835,0.5
40398,5859,0.5
40398,5876,2.5
40398,5899,3
40398,5910,0.5
40398,5915,3
40398,5921,2
40398,5953,0.5
40398,5965,1
40398,5975,2.5
40398,5995,3
40398,6017,2
40398,6061,0.5
40398,6103,2.5
40398,6117,2
40398,6149,2
40398,6181,3
40398,6186,2
40398,6388,3
40398,6401,1.5
40398,6416,2.5
40398,6422,1
40398,6428,2.5
40398,6431,2
40398,6434,3
40398,6435,2.5
40398,6437,4.5
40398,6438,3.5
40398,6439,4.5
40398,6441,3
40398,6447,2
40398,6450,1.5
40398,6457,1.5
40398,6458,4.5
40398,6459,1.5
40398,6497,2.5
40398,6498,2
40398,6518,3
40398,6542,2
40398,6561,4.5
40398,6567,3.5
40398,6673,0.5
40398,6674,0.5
40398,6682,0.5
40398,6808,3
40398,6854,2.5
40398,6886,2
40398,6896,5
40398,6982,1
40398,7025,3.5
40398,7065,3
40398,7104,4.5
40398,7106,2
40398,7118,1
40398,7122,3
40398,7159,3
40398,7162,3
40398,7200,1
40398,7214,2
40398,7240,3
40398,7241,3
40398,7248,2
40398,7292,3
40398,7303,3.5
40398,7307,2
40398,7336,1
40398,7338,4
40398,7379,0.5
40398,7458,2
40398,7480,3.5
40398,7560,4
40398,7756,3
40398,7766,3
40398,7769,1
40398,7787,3
40398,7814,2.5
40398,7821,3
40398,7828,4
40398,7840,1.5
40398,7894,3
40398,7936,1
40398,7980,3.5
40398,8045,3
40398,8140,3.5
40398,8190,2
40398,8197,1.5
40398,8227,2.5
40398,8237,2.5
40398,8257,0.5
40398,8329,3
40398,8337,3
40398,8403,1
40398,8446,1
40398,8484,0.5
40398,8493,4
40398,8540,4.5
40398,8543,0.5
40398,8579,2
40398,8589,3
40398,8630,3
40398,8660,0.5
40398,8673,2
40398,8675,3
40398,8679,3.5
40398,8681,1
40398,8686,4.5
40398,8690,3
40398,8692,3
40398,8693,4.5
40398,8700,3.5
40398,8716,3
40398,8723,0.5
40398,8724,2
40398,8730,4.5
40398,8775,1
40398,8789,2
40398,8795,1
40398,8868,2
40398,8977,2
40398,9001,1.5
40398,9014,2
40398,9018,2
40398,25901,3.5
40398,26112,1.5
40398,26131,1.5
40398,26150,3
40398,26476,0.5
40398,26791,3.5
40398,27397,2
40398,27721,1
40398,27816,3
40398,30749,5
40398,31042,4
40398,31112,0.5
40398,31410,1
40398,31584,0.5
40398,31934,4
40398,32261,4.5
40398,32325,4
40398,32677,3
40398,33124,0.5
40398,33162,2
40398,33750,0.5
40398,34536,1
40398,36553,0.5
40398,40278,4
40398,40414,3
40398,40973,1
40398,41527,0.5
40399,7,5
40399,11,4
40399,17,5
40399,27,3
40399,105,3
40399,122,4
40399,150,5
40399,153,3
40399,186,3
40399,207,4
40399,222,3
40399,224,3
40399,231,2
40399,236,4
40399,237,5
40399,252,4
40399,256,3
40399,266,4
40399,270,3
40399,276,3
40399,278,3
40399,289,4
40399,296,3
40399,316,3
40399,339,5
40399,342,3
40399,349,5
40399,361,4
40399,372,2
40399,380,5
40399,440,4
40399,497,5
40399,510,3
40399,539,5
40399,543,4
40399,550,2
40399,587,4
40399,588,5
40399,590,4
40399,595,5
40399,597,4
40399,708,3
40400,2,4
40400,10,4
40400,11,4
40400,17,5
40400,19,3
40400,22,5
40400,27,3
40400,31,5
40400,32,4
40400,34,3
40400,39,4
40400,47,4
40400,48,3
40400,50,5
40400,54,3
40400,74,4
40400,89,3
40400,94,3
40400,95,5
40400,102,3
40400,104,3
40400,110,5
40400,122,3
40400,141,5
40400,145,4
40400,147,4
40400,150,4
40400,153,3
40400,158,3
40400,160,3
40400,161,4
40400,168,3
40400,175,4
40400,179,3
40400,180,3
40400,185,3
40400,186,3
40400,193,3
40400,195,4
40400,203,3
40400,207,4
40400,208,3
40400,216,3
40400,218,4
40400,222,5
40400,224,3
40400,225,3
40400,227,4
40400,230,4
40400,231,3
40400,236,3
40400,237,4
40400,240,3
40400,248,3
40400,252,3
40400,257,4
40400,261,5
40400,265,4
40400,266,5
40400,270,4
40400,273,4
40400,277,5
40400,280,5
40400,288,3
40400,289,4
40400,293,4
40400,296,4
40400,300,4
40400,304,4
40400,316,4
40400,318,3
40400,333,4
40400,339,4
40400,340,4
40400,349,4
40400,350,4
40400,353,3
40400,355,3
40400,356,4
40400,357,4
40400,361,3
40400,364,5
40400,367,3
40400,371,4
40400,372,3
40400,376,3
40400,377,4
40400,378,4
40400,380,3
40400,381,4
40400,410,2
40400,412,3
40400,415,4
40400,420,3
40400,421,4
40400,422,4
40400,426,3
40400,431,4
40400,433,3
40400,440,4
40400,450,4
40400,453,4
40400,454,4
40400,455,4
40400,457,5
40400,466,3
40400,471,4
40400,474,5
40400,475,5
40400,480,4
40400,489,4
40400,490,4
40400,491,3
40400,497,5
40400,500,5
40400,508,5
40400,510,4
40400,516,3
40400,521,3
40400,524,5
40400,527,5
40400,539,4
40400,540,3
40400,542,4
40400,543,4
40400,544,4
40400,550,3
40400,552,3
40400,555,3
40400,585,4
40400,586,4
40400,587,4
40400,588,4
40400,590,5
40400,592,4
40400,593,4
40400,594,4
40400,595,4
40400,596,4
40400,597,4
40400,640,3
40400,662,3
40400,708,4
40400,724,4
40400,736,5
40401,32,4
40401,110,2
40401,111,4
40401,480,2
40401,541,5
40401,788,3
40401,858,5
40401,912,4
40401,923,5
40401,968,2
40401,1019,4
40401,1088,1
40401,1097,4
40401,1100,1
40401,1127,3
40401,1129,3
40401,1193,5
40401,1199,5
40401,1206,4
40401,1214,4
40401,1219,4
40401,1240,4
40401,1253,4
40401,1270,5
40401,1301,3
40401,1348,4
40401,1396,2
40401,1527,3
40401,1573,3
40401,1580,1
40401,1653,4
40401,1748,1
40401,1965,3
40401,1966,3
40401,2010,4
40401,2019,4
40401,2046,4
40401,2140,3
40401,2288,3
40401,2454,4
40401,2455,4
40401,2529,4
40401,2640,2
40401,2657,2
40401,2664,3
40401,2916,4
40401,2920,4
40401,2932,5
40401,2968,5
40401,2985,4
40401,3030,5
40401,3070,3
40401,3169,4
40402,1,4
40402,2,3
40402,3,3
40402,5,4
40402,6,4
40402,7,2
40402,9,2
40402,11,3
40402,12,3
40402,15,1
40402,19,2
40402,20,2
40402,21,4
40402,22,4
40402,23,3
40402,31,3
40402,32,5
40402,36,4
40402,47,4
40402,50,5
40402,54,2
40402,60,2
40402,62,5
40402,63,2
40402,64,3
40402,65,1
40402,71,1
40402,75,2
40402,76,4
40402,79,3
40402,86,4
40402,88,2
40402,95,3
40402,102,1
40402,104,4
40402,110,5
40402,111,5
40402,112,1
40402,119,2
40402,122,1
40402,135,3
40402,140,3
40402,141,3
40402,150,4
40402,153,3
40402,157,2
40402,160,2
40402,161,4
40402,163,3
40402,170,3
40402,172,2
40402,173,3
40402,174,1
40402,185,3
40402,203,1
40402,208,2
40402,209,3
40402,216,1
40402,223,2
40402,231,4
40402,235,5
40402,236,3
40402,237,5
40402,241,1
40402,246,4
40402,248,3
40402,250,3
40402,252,3
40402,256,4
40402,257,4
40402,267,3
40402,271,3
40402,274,3
40402,275,4
40402,280,4
40402,289,3
40402,292,4
40402,295,2
40402,296,4
40402,300,4
40402,303,2
40402,304,3
40402,305,2
40402,315,1
40402,316,2
40402,317,4
40402,318,5
40402,322,3
40402,333,5
40402,338,3
40402,339,4
40402,340,4
40402,349,4
40402,350,3
40402,351,4
40402,355,3
40402,356,5
40402,357,3
40402,360,3
40402,361,3
40402,364,2
40402,367,4
40402,368,4
40402,371,5
40402,374,3
40402,375,3
40402,376,4
40402,377,4
40402,380,4
40402,383,4
40402,387,2
40402,393,1
40402,410,3
40402,413,4
40402,415,4
40402,416,3
40402,418,1
40402,419,2
40402,420,1
40402,423,3
40402,429,1
40402,434,3
40402,435,3
40402,437,3
40402,442,4
40402,450,4
40402,455,1
40402,457,4
40402,460,2
40402,462,2
40402,466,4
40402,468,2
40402,471,4
40402,473,3
40402,474,4
40402,478,3
40402,480,4
40402,485,3
40402,486,3
40402,487,2
40402,491,3
40402,494,3
40402,497,3
40402,504,3
40402,505,2
40402,513,5
40402,516,4
40402,519,1
40402,524,3
40402,525,4
40402,529,5
40402,532,4
40402,536,4
40402,537,2
40402,539,3
40402,540,1
40402,542,1
40402,544,2
40402,547,3
40402,551,4
40402,552,3
40402,553,3
40402,564,2
40402,569,3
40402,575,2
40402,577,2
40402,585,2
40402,586,4
40402,588,2
40402,590,4
40402,593,5
40402,595,4
40402,603,4
40402,605,3
40402,608,5
40402,612,3
40402,628,4
40402,634,1
40402,637,2
40402,647,4
40402,653,3
40402,656,2
40402,688,2
40402,694,4
40402,700,4
40402,704,1
40402,710,2
40402,719,3
40402,725,2
40402,733,5
40402,736,2
40402,743,2
40402,747,3
40402,748,3
40402,765,2
40402,780,4
40402,782,2
40402,784,3
40402,785,4
40402,786,3
40402,788,3
40402,798,4
40402,799,5
40402,800,3
40402,802,3
40402,805,4
40402,809,2
40402,813,3
40402,818,1
40402,830,2
40402,832,4
40402,836,2
40402,848,4
40402,849,2
40402,852,3
40402,858,4
40402,867,3
40402,881,3
40402,882,3
40402,885,2
40402,886,2
40402,905,5
40402,908,4
40402,909,4
40402,919,4
40402,933,3
40402,965,4
40402,968,5
40402,990,3
40402,992,3
40402,996,3
40402,998,3
40402,1003,3
40402,1004,2
40402,1006,3
40402,1012,4
40402,1020,4
40402,1021,3
40402,1028,3
40402,1036,5
40402,1037,2
40402,1042,3
40402,1047,2
40402,1049,5
40402,1050,4
40402,1055,2
40402,1061,3
40402,1073,3
40402,1077,3
40402,1078,3
40402,1079,3
40402,1089,4
40402,1090,4
40402,1095,3
40402,1097,2
40402,1113,3
40402,1135,3
40402,1167,3
40402,1171,4
40402,1190,3
40402,1193,4
40402,1200,5
40402,1203,5
40402,1208,5
40402,1213,5
40402,1214,4
40402,1219,5
40402,1220,3
40402,1222,3
40402,1228,5
40402,1230,3
40402,1240,4
40402,1246,3
40402,1250,3
40402,1252,4
40402,1258,5
40402,1265,5
40402,1266,4
40402,1269,4
40402,1270,3
40402,1271,4
40402,1278,5
40402,1288,2
40402,1302,4
40402,1307,3
40402,1317,3
40402,1333,4
40402,1339,4
40402,1340,4
40402,1352,3
40402,1353,3
40402,1358,4
40402,1359,2
40402,1363,3
40402,1370,4
40402,1385,4
40402,1390,3
40402,1391,3
40402,1393,3
40402,1394,4
40402,1396,3
40402,1398,3
40402,1399,3
40402,1401,3
40402,1407,5
40402,1408,5
40402,1409,3
40402,1414,4
40402,1422,3
40402,1425,4
40402,1427,1
40402,1432,3
40402,1438,2
40402,1440,4
40402,1445,2
40402,1453,2
40402,1457,3
40402,1458,1
40402,1459,2
40402,1460,3
40402,1461,2
40402,1466,4
40402,1474,2
40402,1479,3
40402,1485,3
40402,1488,2
40402,1499,1
40402,1500,3
40402,1503,3
40402,1513,2
40402,1515,1
40402,1518,3
40402,1526,3
40402,1527,4
40402,1541,2
40402,1550,3
40402,1552,5
40402,1562,2
40402,1569,3
40402,1573,5
40402,1580,4
40402,1581,3
40402,1583,2
40402,1584,3
40402,1586,5
40402,1588,3
40402,1589,4
40402,1590,2
40402,1593,3
40402,1594,3
40402,1597,4
40402,1598,3
40402,1599,1
40402,1603,3
40402,1604,2
40402,1605,3
40402,1608,3
40402,1614,2
40402,1615,3
40402,1616,2
40402,1621,3
40402,1625,4
40402,1632,3
40402,1633,4
40402,1641,2
40402,1644,2
40402,1651,3
40402,1653,4
40402,1658,2
40402,1661,3
40402,1663,4
40402,1665,2
40402,1670,2
40402,1672,3
40402,1676,4
40402,1682,4
40402,1683,4
40402,1687,2
40402,1689,3
40402,1693,4
40402,1702,1
40402,1703,3
40402,1704,3
40402,1707,1
40402,1713,2
40402,1717,4
40402,1719,5
40402,1722,3
40402,1726,4
40402,1729,3
40402,1744,2
40402,1747,3
40402,1752,3
40402,1777,3
40402,1779,1
40402,1784,4
40402,1792,2
40402,1797,4
40402,1804,3
40402,1822,1
40402,1827,4
40402,1831,2
40402,1833,3
40402,1834,4
40402,1835,3
40402,1839,2
40402,1855,2
40402,1869,1
40402,1876,4
40402,1882,2
40402,1884,4
40402,1887,2
40402,1917,2
40402,1918,3
40402,1920,2
40402,1921,4
40402,1923,4
40402,1924,1
40402,1929,3
40402,1968,3
40402,2000,5
40402,2001,5
40402,2002,3
40402,2006,3
40402,2011,2
40402,2012,3
40402,2026,2
40402,2027,2
40402,2028,5
40402,2036,3
40402,2040,2
40402,2052,2
40402,2053,2
40402,2054,4
40402,2058,3
40402,2059,5
40402,2064,4
40402,2072,5
40402,2076,3
40402,2080,3
40402,2081,4
40402,2082,3
40402,2084,3
40402,2092,1
40402,2111,3
40402,2124,3
40402,2126,2
40402,2148,3
40402,2153,1
40402,2164,1
40402,2170,2
40402,2171,2
