36771,1655,3
36771,1658,4
36771,1663,4
36771,1672,3
36771,1673,4
36771,1674,5
36771,1676,3
36771,1678,5
36771,1682,3
36771,1685,3
36771,1687,3
36771,1689,3
36771,1699,4
36771,1702,2
36771,1704,5
36771,1711,4
36771,1713,3
36771,1717,2
36771,1719,4
36771,1721,4
36771,1727,3
36771,1729,4
36771,1730,4
36771,1732,3
36771,1734,4
36771,1735,4
36771,1747,3
36771,1754,4
36771,1762,2
36771,1767,4
36771,1777,5
36771,1779,2
36771,1783,3
36771,1784,4
36771,1791,4
36771,1794,3.5
36771,1798,3
36771,1799,3.5
36771,1801,3
36771,1804,3
36771,1810,3
36771,1814,4
36771,1816,2
36771,1833,3
36771,1834,4
36771,1835,3
36771,1841,4
36771,1845,3
36771,1856,3
36771,1873,4
36771,1875,3
36771,1876,3
36771,1883,4
36771,1884,4
36771,1888,3
36771,1889,4
36771,1892,3
36771,1894,4
36771,1897,4
36771,1900,5
36771,1907,3
36771,1911,3
36771,1912,3
36771,1914,3
36771,1916,4
36771,1917,4
36771,1920,1
36771,1921,4
36771,1923,5
36771,1939,3.5
36771,1945,4
36771,1946,3.5
36771,1948,3
36771,1949,4
36771,1952,4
36771,1953,4
36771,1954,5
36771,1955,4
36771,1957,4
36771,1958,5
36771,1959,3
36771,1960,3.5
36771,1961,5
36771,1962,4
36771,1968,3
36771,1974,5
36771,1982,5
36771,1983,3
36771,1987,3
36771,1991,2
36771,1992,1
36771,1994,4
36771,1997,5
36771,1999,2
36771,2000,4
36771,2001,3
36771,2002,3
36771,2003,4
36771,2005,5
36771,2007,3
36771,2011,3
36771,2012,3
36771,2013,5
36771,2015,4
36771,2017,3
36771,2018,4
36771,2019,5
36771,2028,3
36771,2031,4
36771,2036,1
36771,2038,3.5
36771,2040,2
36771,2043,4
36771,2046,4
36771,2047,2
36771,2051,3
36771,2052,3
36771,2053,4
36771,2054,4
36771,2058,3
36771,2072,4
36771,2076,4
36771,2077,4
36771,2078,5
36771,2080,3
36771,2081,5
36771,2082,3
36771,2083,4
36771,2084,4
36771,2085,4
36771,2087,4
36771,2088,3
36771,2089,2
36771,2090,3
36771,2094,3
36771,2095,3
36771,2096,4
36771,2099,3
36771,2100,5
36771,2102,3.5
36771,2105,3
36771,2106,4
36771,2109,5
36771,2112,4
36771,2115,2
36771,2118,4
36771,2120,3
36771,2121,1
36771,2122,3
36771,2123,2
36771,2124,3
36771,2126,2
36771,2135,4
36771,2136,3
36771,2137,5
36771,2138,5
36771,2139,5
36771,2140,4
36771,2141,4
36771,2144,4
36771,2145,4
36771,2146,4
36771,2150,4
36771,2154,3
36771,2155,3
36771,2160,5
36771,2161,4
36771,2163,3
36771,2166,3
36771,2167,3
36771,2171,3.5
36771,2174,5
36771,2183,3
36771,2184,4
36771,2188,2
36771,2193,5
36771,2194,5
36771,2231,3
36771,2236,3
36771,2239,2
36771,2243,3
36771,2245,5
36771,2247,3
36771,2248,5
36771,2252,3
36771,2253,4
36771,2262,3
36771,2263,3
36771,2264,2
36771,2266,3
36771,2267,3
36771,2268,5
36771,2269,2
36771,2272,3
36771,2273,4
36771,2278,3
36771,2279,3
36771,2289,4
36771,2291,4.5
36771,2294,4
36771,2297,4
36771,2300,3
36771,2302,2
36771,2312,4
36771,2313,4
36771,2316,3
36771,2321,4
36771,2324,3
36771,2325,3
36771,2328,3
36771,2329,5
36771,2330,4
36771,2333,4
36771,2334,2
36771,2335,2
36771,2336,5
36771,2337,5
36771,2338,2
36771,2340,2
36771,2346,5
36771,2352,4
36771,2353,3
36771,2355,4
36771,2357,3.5
36771,2359,4
36771,2361,3
36771,2363,4
36771,2365,3
36771,2366,5
36771,2367,4
36771,2369,3
36771,2371,3
36771,2372,1
36771,2374,3
36771,2375,3
36771,2377,3
36771,2378,4
36771,2387,4
36771,2390,4
36771,2391,4
36771,2395,5
36771,2396,5
36771,2398,5
36771,2400,3
36771,2405,2
36771,2406,5
36771,2407,4
36771,2409,2
36771,2411,1
36771,2413,4
36771,2416,4
36771,2418,3
36771,2420,4
36771,2421,2
36771,2423,5
36771,2424,5
36771,2431,3
36771,2432,3
36771,2433,2
36771,2437,5
36771,2441,3
36771,2442,3.5
36771,2443,4
36771,2445,3
36771,2447,3
36771,2453,3
36771,2454,4
36771,2455,4
36771,2457,3
36771,2459,4
36771,2463,4
36771,2467,4
36771,2468,5
36771,2469,3
36771,2470,3
36771,2471,2
36771,2473,2
36771,2478,3
36771,2485,3
36771,2490,3
36771,2491,2.5
36771,2493,3.5
36771,2496,4
36771,2497,2
36771,2501,4
36771,2502,4
36771,2506,5
36771,2511,5
36771,2513,4
36771,2514,3
36771,2517,3
36771,2518,3.5
36771,2520,4
36771,2523,3
36771,2524,4
36771,2528,3
36771,2529,4
36771,2535,3
36771,2539,3
36771,2541,3
36771,2542,5
36771,2546,2
36771,2551,4
36771,2552,2
36771,2558,2
36771,2561,2
36771,2565,4
36771,2567,4
36771,2568,3
36771,2570,4
36771,2571,5
36771,2572,4
36771,2575,4
36771,2580,4
36771,2581,3
36771,2583,4
36771,2587,3
36771,2597,2
36771,2598,3
36771,2599,4
36771,2600,4
36771,2605,3
36771,2606,2.5
36771,2609,4.5
36771,2611,4
36771,2613,3
36771,2616,1
36771,2617,5
36771,2618,4
36771,2620,4
36771,2624,4
36771,2629,1
36771,2633,4
36771,2639,4
36771,2640,4
36771,2648,4
36771,2657,3
36771,2662,3.5
36771,2664,5
36771,2668,3
36771,2671,3
36771,2672,2
36771,2673,3
36771,2676,2
36771,2679,3
36771,2682,1
36771,2687,3
36771,2688,2
36771,2690,3
36771,2692,4
36771,2693,3.5
36771,2694,3
36771,2696,3.5
36771,2697,2
36771,2699,4
36771,2702,2
36771,2704,3
36771,2706,2
36771,2707,5
36771,2710,4
36771,2713,3
36771,2716,5
36771,2717,5
36771,2719,2
36771,2722,3
36771,2724,4
36771,2731,3.5
36771,2735,2
36771,2739,5
36771,2745,4
36771,2746,5
36771,2759,2
36771,2762,5
36771,2763,3
36771,2769,3
36771,2770,3
36771,2771,2.5
36771,2772,2
36771,2787,3
36771,2791,5
36771,2793,3
36771,2794,2
36771,2795,4
36771,2796,3
36771,2797,4
36771,2798,2
36771,2801,4
36771,2803,3
36771,2804,2
36771,2805,3
36771,2815,3
36771,2819,5
36771,2822,3
36771,2826,4
36771,2827,4
36771,2828,1
36771,2836,4
36771,2840,5
36771,2841,4
36771,2844,4
36771,2846,4
36771,2857,4
36771,2858,5
36771,2860,2
36771,2861,4
36771,2863,5
36771,2865,3
36771,2867,3
36771,2869,2.5
36771,2871,4
36771,2874,3
36771,2875,3
36771,2881,3
36771,2882,2.5
36771,2883,4
36771,2885,3
36771,2886,3.5
36771,2889,4
36771,2890,4
36771,2898,2.5
36771,2902,2.5
36771,2903,2
36771,2905,4
36771,2906,3
36771,2908,5
36771,2912,4
36771,2914,1
36771,2915,4
36771,2916,4
36771,2918,5
36771,2919,4
36771,2920,5
36771,2926,4
36771,2939,3
36771,2942,4
36771,2943,3.5
36771,2944,4
36771,2946,4
36771,2950,2
36771,2952,4
36771,2956,4
36771,2959,2
36771,2961,3
36771,2968,4
36771,2973,3.5
36771,2975,2.5
36771,2976,3
36771,2977,3
36771,2978,3
36771,2987,5
36771,2995,2
36771,2996,3
36771,2997,4
36771,3004,2
36771,3005,4
36771,3006,5
36771,3014,3.5
36771,3015,4
36771,3018,4
36771,3019,3.5
36771,3020,3
36771,3024,3
36771,3030,5
36771,3033,5
36771,3034,3
36771,3039,4
36771,3040,4
36771,3044,4
36771,3051,3
36771,3052,2
36771,3055,4
36771,3060,4
36771,3063,3
36771,3067,3.5
36771,3072,4
36771,3074,5
36771,3079,4
36771,3081,4
36771,3082,4
36771,3083,3
36771,3086,4
36771,3087,3
36771,3088,4
36771,3089,4.5
36771,3090,5
36771,3095,4
36771,3098,4
36771,3100,5
36771,3101,4
36771,3102,4
36771,3103,4
36771,3104,4
36771,3105,3
36771,3107,3
36771,3108,3
36771,3113,3
36771,3115,3
36771,3124,4
36771,3125,4
36771,3129,4
36771,3138,3
36771,3147,4
36771,3148,5
36771,3150,2
36771,3155,5
36771,3156,4
36771,3157,2.5
36771,3158,4
36771,3159,3
36771,3160,4
36771,3169,3
36771,3173,3
36771,3175,1
36771,3176,4
36771,3178,3
36771,3180,2
36771,3183,2
36771,3185,1
36771,3186,3
36771,3190,3
36771,3194,4
36771,3196,4
36771,3197,3
36771,3203,4
36771,3204,4
36771,3210,4
36771,3224,4
36771,3238,3
36771,3241,5
36771,3243,3
36771,3244,4
36771,3246,4
36771,3247,4
36771,3249,4
36771,3250,4
36771,3251,4
36771,3252,3
36771,3253,5
36771,3254,5
36771,3255,4
36771,3256,5
36771,3257,4
36771,3258,3
36771,3259,2
36771,3260,3
36771,3261,4
36771,3263,3
36771,3264,3
36771,3266,2
36771,3268,1
36771,3269,3
36771,3270,4
36771,3271,5
36771,3274,3
36771,3275,4
36771,3276,3
36771,3285,2
36771,3298,3
36771,3299,2
36771,3300,4
36771,3301,4
36771,3308,3
36771,3310,3
36771,3316,3
36771,3317,5
36771,3320,3
36771,3325,1
36771,3334,4
36771,3342,4
36771,3345,4
36771,3347,4
36771,3354,4
36771,3355,3
36771,3358,3
36771,3359,4
36771,3361,5
36771,3362,4
36771,3363,4
36771,3370,4
36771,3385,3
36771,3386,2
36771,3387,3
36771,3388,3
36771,3392,3
36771,3394,4
36771,3395,2
36771,3396,4
36771,3398,4
36771,3399,3
36771,3401,2
36771,3404,4
36771,3408,4
36771,3412,4
36771,3418,4
36771,3421,5
36771,3428,4
36771,3429,5
36771,3430,3
36771,3431,1
36771,3435,4
36771,3438,4
36771,3448,4
36771,3450,4
36771,3452,3
36771,3456,5
36771,3457,2
36771,3461,3
36771,3468,4
36771,3470,5
36771,3471,5
36771,3476,4
36771,3477,4
36771,3481,4
36771,3489,3
36771,3494,3
36771,3497,3
36771,3498,3.5
36771,3499,3
36771,3500,3
36771,3501,4
36771,3502,3
36771,3504,5
36771,3505,4
36771,3507,5
36771,3508,4
36771,3509,3
36771,3510,4
36771,3512,5
36771,3513,3
36771,3518,2
36771,3524,4
36771,3525,4
36771,3526,5
36771,3528,4
36771,3534,2
36771,3535,4
36771,3536,3
36771,3538,4
36771,3543,4
36771,3546,5
36771,3548,4
36771,3552,5
36771,3554,3
36771,3555,4
36771,3556,4
36771,3557,3
36771,3565,3
36771,3572,2
36771,3578,5
36771,3591,4
36771,3594,3
36771,3598,4
36771,3600,4
36771,3608,5
36771,3614,4
36771,3620,4
36771,3624,3
36771,3627,4
36771,3646,2
36771,3649,5
36771,3668,4
36771,3671,5
36771,3672,4
36771,3675,2
36771,3678,4
36771,3682,4
36771,3683,5
36771,3684,3
36771,3685,3
36771,3686,4
36771,3688,4
36771,3698,3
36771,3699,4
36771,3705,2
36771,3706,4
36771,3708,3
36771,3711,3
36771,3712,4
36771,3713,3
36771,3717,3
36771,3719,2
36771,3720,4
36771,3723,5
36771,3724,3
36771,3730,4
36771,3732,3
36771,3740,3
36771,3744,3
36771,3746,4
36771,3747,4
36771,3751,2
36771,3752,3
36771,3753,5
36771,3755,3
36771,3756,3
36771,3763,4
36771,3766,2.5
36771,3783,4
36771,3784,3
36771,3785,3
36771,3786,1
36771,3787,4.5
36771,3791,4
36771,3793,4
36771,3794,3
36771,3796,4
36771,3798,5
36771,3802,3
36771,3809,5
36771,3811,4
36771,3822,3
36771,3826,1
36771,3827,3
36771,3831,4
36771,3835,2
36771,3840,4
36771,3841,3
36771,3844,4
36771,3857,3
36771,3858,3.5
36771,3863,2.5
36771,3871,4
36771,3877,3
36771,3879,3
36771,3882,3
36771,3886,3
36771,3893,5
36771,3895,3
36771,3897,4
36771,3898,3
36771,3903,4
36771,3910,4
36771,3915,3
36771,3916,4
36771,3930,4
36771,3943,2
36771,3948,3
36771,3949,4
36771,3950,5
36771,3951,5
36771,3953,1
36771,3956,4
36771,3957,3.5
36771,3959,3
36771,3963,2
36771,3964,4
36771,3967,5
36771,3968,3
36771,3969,3
36771,3977,4
36771,3978,2
36771,3980,4
36771,3981,1
36771,3983,5
36771,3986,3
36771,3987,4
36771,3988,3
36771,3989,5
36771,3991,2
36771,3992,4
36771,3993,5
36771,3994,4
36771,3996,5
36771,3997,1
36771,3998,4
36771,3999,3
36771,4002,4
36771,4003,2
36771,4007,3
36771,4009,3
36771,4010,3
36771,4011,5
36771,4014,5
36771,4016,3.5
36771,4017,3
36771,4018,3
36771,4019,3
36771,4020,4
36771,4021,4
36771,4022,3
36771,4023,3
36771,4024,3
36771,4025,4
36771,4027,5
36771,4028,4
36771,4029,4
36771,4030,3
36771,4031,3
36771,4033,4
36771,4034,3
36771,4035,4
36771,4036,3
36771,4037,4
36771,4039,5
36771,4040,4
36771,4041,5
36771,4043,4
36771,4054,3
36771,4055,5
36771,4056,2
36771,4061,4
36771,4062,4
36771,4063,2
36771,4067,3
36771,4068,2
36771,4069,3
36771,4077,4
36771,4080,5
36771,4082,4
36771,4084,4
36771,4085,4
36771,4086,4
36771,4090,5
36771,4091,3
36771,4097,4
36771,4103,4
36771,4104,4
36771,4121,4
36771,4126,4
36771,4128,5
36771,4132,3
36771,4148,1
36771,4151,3
36771,4152,3
36771,4155,3
36771,4158,4
36771,4159,2.5
36771,4160,4
36771,4161,3
36771,4167,1
36771,4169,3
36771,4178,4
36771,4183,4
36771,4184,3
36771,4201,3
36771,4205,4
36771,4210,5
36771,4211,3
36771,4213,2
36771,4214,4
36771,4218,5
36771,4220,4
36771,4221,2
36771,4223,4
36771,4225,3
36771,4226,5
36771,4227,3
36771,4228,3
36771,4229,1
36771,4231,2
36771,4233,2
36771,4234,3
36771,4235,4
36771,4238,2
36771,4239,5
36771,4243,4
36771,4245,4
36771,4246,4
36771,4251,3
36771,4255,1
36771,4262,4
36771,4266,3
36771,4270,3
36771,4273,4
36771,4276,2
36771,4277,4
36771,4279,4
36771,4284,3
36771,4285,4
36771,4286,5
36771,4291,5
36771,4292,4
36771,4296,5
36771,4297,4
36771,4299,4
36771,4300,3
36771,4305,2
36771,4306,4
36771,4308,5
36771,4310,4
36771,4313,4
36771,4316,4
36771,4317,3
36771,4318,4
36771,4321,5
36771,4331,3
36771,4332,3
36771,4333,5
36771,4341,2
36771,4343,3
36771,4344,3
36771,4347,5
36771,4350,2.5
36771,4351,3
36771,4352,3
36771,4354,1
36771,4356,5
36771,4357,5
36771,4359,4
36771,4361,4
36771,4368,3
36771,4369,4
36771,4370,1
36771,4371,3
36771,4378,5
36771,4380,5
36771,4381,4
36771,4384,5
36771,4388,3
36771,4391,3.5
36771,4396,3
36771,4427,3
36771,4436,4
36771,4437,3.5
36771,4447,3
36771,4450,3
36771,4451,4
36771,4452,2.5
36771,4462,2
36771,4465,4
36771,4467,4
36771,4474,4
36771,4476,3
36771,4477,3
36771,4480,3
36771,4482,2
36771,4486,3.5
36771,4487,2
36771,4489,2
36771,4496,3
36771,4499,3
36771,4502,3
36771,4505,2
36771,4506,3.5
36771,4508,3
36771,4519,3
36771,4520,2.5
36771,4531,3
36771,4533,4
36771,4534,3
36771,4535,4
36771,4536,3
36771,4537,4
36771,4541,4
36771,4544,2
36771,4545,3
36771,4547,3.5
36771,4558,3
36771,4559,3
36771,4562,4.5
36771,4563,2
36771,4571,5
36771,4572,3
36771,4578,4
36771,4579,3
36771,4581,3
36771,4584,3
36771,4589,3
36771,4599,5
36771,4600,3
36771,4603,2
36771,4605,4
36771,4613,3
36771,4616,4
36771,4619,3
36771,4621,4
36771,4622,3
36771,4623,5
36771,4633,2
36771,4638,2
36771,4639,3
36771,4641,4
36771,4642,5
36771,4643,4
36771,4646,4
36771,4650,3
36771,4654,2
36771,4663,2
36771,4673,3
36771,4675,2
36771,4676,2
36771,4677,4
36771,4679,3
36771,4681,4
36771,4686,2
36771,4690,4
36771,4699,3
36771,4700,4
36771,4701,3
36771,4713,4
36771,4715,4
36771,4720,4
36771,4721,4
36771,4723,5
36771,4725,3
36771,4727,3
36771,4728,2
36771,4729,3
36771,4731,4
36771,4732,2
36771,4734,4
36771,4735,3
36771,4737,5
36771,4741,4
36771,4745,4
36771,4748,2.5
36771,4754,4
36771,4756,2
36771,4757,4
36771,4759,2
36771,4761,3.5
36771,4765,4
36771,4766,3
36771,4770,2.5
36771,4771,3
36771,4772,4
36771,4776,4
36771,4780,3
36771,4784,4
36771,4787,5
36771,4795,3
36771,4799,4
36771,4808,4
36771,4814,4
36771,4815,4
36771,4816,3
36771,4821,2
36771,4823,4
36771,4833,4.5
36771,4835,3.5
36771,4844,4
36771,4848,1
36771,4851,5
36771,4854,4
36771,4855,4
36771,4862,2.5
36771,4865,4
36771,4867,4
36771,4868,4.5
36771,4871,5
36771,4873,1.5
36771,4874,3
36771,4876,4
36771,4878,4
36771,4880,4
36771,4881,5
36771,4885,4
36771,4886,5
36771,4888,3
36771,4889,4
36771,4890,3
36771,4901,4
36771,4902,4
36771,4903,4
36771,4909,3.5
36771,4912,4
36771,4921,4
36771,4926,4
36771,4928,2
36771,4929,3
36771,4932,3
36771,4936,4
36771,4941,3.5
36771,4944,4
36771,4945,3.5
36771,4946,4
36771,4951,3
36771,4957,3.5
36771,4958,3
36771,4963,5
36771,4964,4
36771,4971,2
36771,4973,5
36771,4975,2
36771,4976,5
36771,4977,4.5
36771,4978,5
36771,4979,4
36771,4980,3
36771,4992,4
36771,4994,3
36771,4995,5
36771,5009,3
36771,5010,5
36771,5011,4
36771,5013,3
36771,5014,3
36771,5015,4
36771,5016,3
36771,5023,4
36771,5025,3
36771,5026,4
36771,5028,3
36771,5029,4
36771,5034,4
36771,5049,3.5
36771,5051,4
36771,5060,5
36771,5064,4
36771,5065,3.5
36771,5068,4
36771,5073,3
36771,5077,3
36771,5081,4
36771,5097,3.5
36771,5098,3.5
36771,5099,4
36771,5103,4
36771,5107,4
36771,5108,3
36771,5111,2
36771,5112,4
36771,5117,3
36771,5118,3
36771,5120,2.5
36771,5122,4
36771,5124,4
36771,5127,4
36771,5131,4
36771,5135,4
36771,5138,0.5
36771,5139,4
36771,5147,4
36771,5151,2
36771,5152,3
36771,5174,4
36771,5197,3
36771,5213,2
36771,5214,3
36771,5218,3
36771,5219,4
36771,5225,5
36771,5237,4
36771,5240,4
36771,5241,3
36771,5247,4
36771,5250,3.5
36771,5265,4
36771,5267,4
36771,5269,3
36771,5272,3.5
36771,5279,3.5
36771,5282,3
36771,5291,5
36771,5293,3
36771,5294,5
36771,5297,3.5
36771,5299,5
36771,5303,3
36771,5305,4
36771,5308,4
36771,5309,5
36771,5310,3
36771,5311,3
36771,5312,4
36771,5314,4
36771,5316,4
36771,5319,5
36771,5324,2.5
36771,5334,3
36771,5349,5
36771,5358,4
36771,5361,4
36771,5364,4
36771,5373,4
36771,5377,4
36771,5379,4
36771,5380,4
36771,5382,3
36771,5391,4
36771,5397,4
36771,5400,3
36771,5408,5
36771,5415,3
36771,5417,5
36771,5418,4
36771,5421,4
36771,5422,3.5
36771,5444,3
36771,5445,5
36771,5446,4
36771,5449,2
36771,5450,3
36771,5451,4
36771,5452,3
36771,5453,3.5
36771,5461,4
36771,5463,3
36771,5464,4
36771,5470,5
36771,5475,4
36771,5477,4
36771,5481,3
36771,5483,4
36771,5484,3.5
36771,5485,3
36771,5490,3
36771,5498,5
36771,5500,3.5
36771,5502,4
36771,5505,4
36771,5507,4
36771,5516,2
36771,5519,3
36771,5522,3.5
36771,5525,4
36771,5527,5
36771,5528,4
36771,5540,5
36771,5541,4
36771,5543,3
36771,5548,3
36771,5550,3
36771,5553,4
36771,5559,3
36771,5563,3
36771,5574,3
36771,5577,4
36771,5582,2
36771,5584,4
36771,5589,4
36771,5596,4
36771,5600,2
36771,5605,4
36771,5610,4
36771,5611,4
36771,5617,4
36771,5620,3
36771,5625,4
36771,5630,4
36771,5632,5
36771,5633,3.5
36771,5635,3.5
36771,5637,4
36771,5644,5
36771,5649,4
36771,5651,4
36771,5657,3
36771,5664,3
36771,5665,4
36771,5666,2
36771,5669,5
36771,5673,5
36771,5679,5
36771,5682,4
36771,5688,3.5
36771,5693,5
36771,5696,4
36771,5712,3
36771,5732,4
36771,5747,3
36771,5749,3
36771,5780,3.5
36771,5803,4
36771,5810,4
36771,5812,4
36771,5816,3.5
36771,5817,4
36771,5818,4
36771,5836,2
36771,5853,3.5
36771,5872,3
36771,5876,5
36771,5878,5
36771,5881,4
36771,5890,5
36771,5893,3.5
36771,5902,4.5
36771,5903,4
36771,5916,3
36771,5923,4
36771,5927,2
36771,5943,2.5
36771,5945,4
36771,5951,3
36771,5954,4
36771,5957,4
36771,5959,5
36771,5969,4
36771,5970,5
36771,5987,4
36771,5989,3.5
36771,5991,4
36771,5992,4
36771,5993,3
36771,5994,4
36771,5995,4
36771,6002,2
36771,6003,3.5
36771,6008,3.5
36771,6016,5
36771,6030,4
36771,6033,3
36771,6038,3
36771,6039,3
36771,6044,3
36771,6056,4.5
36771,6059,3
36771,6063,4.5
36771,6124,3
36771,6155,4
36771,6166,3
36771,6169,3
36771,6170,4.5
36771,6178,4
36771,6183,4
36771,6184,3
36771,6185,3
36771,6188,3
36771,6190,4
36771,6192,5
36771,6197,5
36771,6202,4
36771,6212,3
36771,6215,4
36771,6216,5
36771,6218,4
36771,6232,5
36771,6233,3
36771,6235,5
36771,6238,3
36771,6240,3
36771,6242,4.5
36771,6268,4
36771,6269,4
36771,6270,4.5
36771,6271,3.5
36771,6272,4
36771,6281,4
36771,6286,3
36771,6287,2.5
36771,6288,2.5
36771,6290,4
36771,6296,2.5
36771,6301,3.5
36771,6303,3.5
36771,6308,3
36771,6309,3
36771,6313,3
36771,6316,3
36771,6318,3
36771,6319,4
36771,6322,4.5
36771,6323,4.5
36771,6331,3.5
36771,6335,4
36771,6336,3
36771,6339,4.5
36771,6341,3.5
36771,6351,3.5
36771,6365,2.5
36771,6367,5
36771,6369,3.5
36771,6370,4
36771,6373,4
36771,6377,4
36771,6378,3.5
36771,6380,4
36771,6382,4.5
36771,6385,4
36771,6410,2.5
36771,6413,3
36771,6423,2.5
36771,6424,3.5
36771,6454,4
36771,6468,2.5
36771,6473,3.5
36771,6480,3
36771,6490,3.5
36771,6502,4
36771,6505,3.5
36771,6517,3.5
36771,6525,3
36771,6538,3.5
36771,6545,4.5
36771,6552,3.5
36771,6558,3
36771,6562,3.5
36771,6565,4.5
36771,6581,3.5
36771,6592,3
36771,6595,3.5
36771,6612,3.5
36771,6613,3.5
36771,6614,3.5
36771,6618,2.5
36771,6620,4
36771,6638,3
36771,6639,4.5
36771,6658,3
36771,6659,3.5
36771,6662,4
36771,6663,4
36771,6669,4
36771,6678,3.5
36771,6681,3.5
36771,6688,4
36771,6707,3.5
36771,6708,4
36771,6709,4
36771,6710,3.5
36771,6711,4
36771,6724,3.5
36771,6730,3
36771,6731,3.5
36771,6732,4
36771,6735,4
36771,6740,2
36771,6744,3
36771,6753,3.5
36771,6755,3.5
36771,6760,3
36771,6770,4
36771,6772,3
36771,6779,4
36771,6781,2.5
36771,6787,4
36771,6788,3
36771,6793,3
36771,6794,2
36771,6810,2.5
36771,6813,3.5
36771,6815,4
36771,6825,3
36771,6829,3.5
36771,6832,4
36771,6834,3.5
36771,6839,2.5
36771,6841,3
36771,6849,4
36771,6850,3
36771,6863,3
36771,6867,4.5
36771,6869,4
36771,6870,4
36771,6873,3.5
36771,6876,3.5
36771,6879,3.5
36771,6881,3
36771,6886,3.5
36771,6890,1.5
36771,6898,3.5
36771,6900,3.5
36771,6909,3.5
36771,6927,3.5
36771,6936,4.5
36771,6942,2.5
36771,6944,3.5
36771,6950,3.5
36771,6953,4
36771,6954,4.5
36771,6957,3.5
36771,6974,4
36771,6975,3
36771,6979,4
36771,6992,3.5
36771,6999,4.5
36771,7001,4.5
36771,7004,2.5
36771,7005,2.5
36771,7007,3.5
36771,7008,1.5
36771,7010,4.5
36771,7012,3
36771,7014,2.5
36771,7017,3
36771,7021,3
36771,7025,4.5
36771,7026,2.5
36771,7029,3
36771,7030,4
36771,7032,4
36771,7033,3
36771,7036,3.5
36771,7039,3.5
36771,7041,3.5
36771,7046,4
36771,7059,3.5
36771,7079,4
36771,7083,3
36771,7085,4.5
36771,7087,3.5
36771,7088,4
36771,7090,4.5
36771,7095,4
36771,7101,3.5
36771,7107,4
36771,7125,3.5
36771,7137,3.5
36771,7139,4
36771,7143,3.5
36771,7147,4
36771,7149,4
36771,7151,4
36771,7155,3
36771,7158,3.5
36771,7160,4.5
36771,7162,4
36771,7177,4
36771,7179,3.5
36771,7186,3
36771,7208,4
36771,7220,3
36771,7222,4
36771,7247,4.5
36771,7256,4
36771,7257,2.5
36771,7265,3.5
36771,7272,3.5
36771,7285,3
36771,7293,3.5
36771,7299,4
36771,7305,3
36771,7321,3.5
36771,7323,4
36771,7324,3.5
36771,7325,3
36771,7347,3.5
36771,7352,4.5
36771,7354,3.5
36771,7355,4
36771,7357,3.5
36771,7361,4
36771,7364,3.5
36771,7366,3.5
36771,7367,3
36771,7368,3
36771,7371,4.5
36771,7373,3.5
36771,7382,4.5
36771,7386,4.5
36771,7387,4
36771,7391,3
36771,7415,3.5
36771,7417,3
36771,7442,4
36771,7444,3
36771,7445,4
36771,7449,3.5
36771,7454,3.5
36771,7458,4
36771,7478,4
36771,7481,3.5
36771,7486,3.5
36771,7493,3.5
36771,7584,3
36771,7613,4
36771,7616,3.5
36771,7617,3.5
36771,7619,3.5
36771,7624,4
36771,7636,2.5
36771,7647,4
36771,7698,4
36771,7701,2.5
36771,7703,1.5
36771,7705,3.5
36771,7707,2.5
36771,7742,4.5
36771,7763,3.5
36771,7766,4
36771,7774,3.5
36771,7918,4
36771,7924,3.5
36771,7925,3.5
36771,7990,3.5
36771,8007,4
36771,8012,4
36771,8014,4
36771,8015,4.5
36771,8063,4
36771,8069,3.5
36771,8147,4
36771,8169,3
36771,8183,4
36771,8225,4
36771,8259,3.5
36771,8266,3
36771,8268,3
36771,8293,3.5
36771,8337,4
36771,8360,4
36771,8367,3
36771,8368,3.5
36771,8371,4
36771,8376,4
36771,8378,3.5
36771,8400,4
36771,8464,4.5
36771,8487,3
36771,8493,3.5
36771,8499,3.5
36771,8501,4
36771,8502,3
36771,8507,4
36771,8512,3.5
36771,8527,4
36771,8530,3.5
36771,8532,3.5
36771,8571,3
36771,8575,2.5
36771,8596,4
36771,8610,4
36771,8614,4
36771,8619,2.5
36771,8622,4
36771,8623,4
36771,8633,4
36771,8634,3
36771,8636,4.5
36771,8640,3.5
36771,8644,4
36771,8645,4
36771,8665,3.5
36771,8667,4
36771,8701,2
36771,8712,4.5
36771,8713,3.5
36771,8725,3.5
36771,8762,3.5
36771,8783,3.5
36771,8784,4
36771,8798,3.5
36771,8809,3.5
36771,8816,3.5
36771,8820,3.5
36771,8862,3.5
36771,8865,4
36771,8866,3.5
36771,8870,4
36771,8873,4.5
36771,8874,4.5
36771,8880,4.5
36771,8884,3
36771,8885,3.5
36771,8907,2.5
36771,8914,4
36771,8929,3.5
36771,8932,4
36771,8947,4
36771,8949,5
36771,8950,4
36771,8951,4.5
36771,8957,3.5
36771,8958,4.5
36771,8960,4
36771,8961,4
36771,8965,3.5
36771,8966,4
36771,8970,5
36771,8972,4
36771,8973,4.5
36771,8977,3.5
36771,8981,4
36771,8983,3.5
36771,8991,4
36771,9005,3
36771,9010,4
36771,9018,4
36771,25937,4
36771,26084,2.5
36771,26116,4
