35429,1363,2
35429,1366,5
35429,1393,4
35429,1405,3
35429,1407,3
35429,1410,3
35429,1411,3
35429,1416,3
35429,1427,1
35429,1459,3
35429,1466,4
35429,1474,2
35429,1476,4
35429,1485,3
35429,1488,3
35429,4424,4
35430,1,4
35430,6,4
35430,16,4
35430,17,3
35430,25,4
35430,32,4
35430,34,4
35430,36,4
35430,45,5
35430,215,4
35430,235,3
35430,246,4
35430,265,4
35430,281,4
35430,296,5
35430,300,4
35430,318,5
35430,337,4
35430,348,4
35430,356,4
35430,357,5
35430,364,4
35430,373,4
35430,377,4
35430,380,4
35430,388,4
35430,425,4
35430,441,4
35430,454,4
35430,457,4
35430,474,4
35430,480,5
35430,508,4
35430,509,4
35430,535,4
35430,562,3
35430,590,5
35430,593,5
35430,608,5
35430,647,4
35430,678,4
35430,838,3
35430,852,4
35430,899,4
35430,902,4
35430,908,4
35430,912,4
35430,914,4
35430,919,4
35430,920,4
35430,928,4
35430,940,4
35430,951,4
35430,952,4
35430,969,5
35430,986,4
35430,994,4
35430,1019,4
35430,1035,3
35430,1073,4
35430,1094,4
35430,1095,3
35430,1127,4
35430,1129,4
35430,1172,4
35430,1179,4
35430,1183,3
35430,1197,4
35430,1198,5
35430,1204,4
35430,1213,4
35430,1230,4
35430,1233,5
35430,1244,4
35430,1247,4
35430,1248,3
35430,1250,5
35430,1259,4
35430,1262,4
35430,1265,4
35430,1269,4
35430,1282,4
35430,1283,4
35430,1287,4
35430,1291,5
35430,1296,4
35430,1307,4
35430,1354,3
35430,1357,4
35430,1358,4
35430,1370,4
35430,1393,4
35430,1401,4
35430,1500,4
35430,1573,4
35430,1580,5
35430,1610,4
35430,1617,5
35430,1633,4
35430,1635,4
35430,1639,4
35430,1649,4
35430,1673,4
35430,1674,4
35430,1680,4
35430,1682,4
35430,1702,1
35430,1704,4
35430,1719,4
35430,1721,4
35430,1722,4
35430,1747,4
35430,1845,4
35430,1883,4
35430,1885,4
35430,1923,4
35430,1931,4
35430,1947,4
35430,2064,4
35430,2067,4
35430,2108,4
35430,2115,4
35430,2130,4
35430,2160,5
35430,2190,4
35430,2193,4
35430,2248,4
35430,2268,4
35430,2272,4
35430,2276,4
35430,2289,4
35430,2291,4
35430,2294,4
35430,2321,4
35430,2324,4
35430,2353,4
35430,2355,4
35430,2359,3
35430,2366,4
35430,2391,4
35430,2395,4
35430,2396,3
35430,2406,4
35430,2433,4
35430,2455,4
35430,2470,4
35430,2499,4
35430,2541,3
35430,2570,4
35430,2571,4
35430,2640,4
35430,2657,4
35430,2692,4
35430,2729,3
35430,2759,3
35430,2762,5
35430,2791,4
35430,2859,5
35430,2883,3
35430,2908,4
35430,2916,4
35430,2948,4
35430,2952,4
35430,2968,4
35430,2987,4
35430,2997,5
35430,3077,4
35430,3108,4
35430,3114,5
35430,3147,4
35430,3148,4
35430,3168,4
35430,3175,3
35430,3253,4
35430,3260,3
35430,3418,4
35430,3450,3
35430,3461,4
35430,3494,4
35430,3513,4
35430,3699,4
35430,3926,4
35430,3927,4
35430,3930,4
35430,3959,4
35430,3984,4
35430,4000,4
35430,4002,3
35430,4008,5
35431,24,2
35431,110,1
35431,111,5
35431,223,4
35431,481,2
35431,785,4
35431,1097,3
35431,1959,2
35431,2161,5
35431,2195,2
35431,2395,5
35431,2396,1
35431,2599,2
35431,2676,2
35431,2692,4
35431,2693,4
35431,2694,3
35431,2699,3
35431,2706,1
35431,2710,2
35431,2712,4
35431,2716,4
35431,2723,4
35431,2762,4
35431,2770,3
35431,2858,4
35431,2908,3
35431,2959,2
35431,2961,2
35431,2976,3
35431,2997,4
35431,3016,4
35431,3174,3
35431,3175,4
35431,3176,1
35431,3285,1
35431,3453,1
35431,3717,3
35431,3752,3
35431,3988,1
35431,4022,4
35431,4125,1
35431,4597,2
35431,4941,1
35432,110,3.5
35432,186,2
35432,282,2.5
35432,296,2.5
35432,315,1
35432,318,5
35432,342,2
35432,515,4
35432,527,4
35432,543,2.5
35432,552,3.5
35432,593,4
35432,898,3
35432,899,3.5
35432,903,3.5
35432,904,3.5
35432,910,3.5
35432,913,2.5
35432,923,5
35432,928,3
35432,934,3.5
35432,953,4
35432,1193,3.5
35432,1198,3
35432,1208,0.5
35432,1219,4
35432,1225,4.5
35432,1233,0.5
35432,1250,0.5
35432,1393,3.5
35432,1408,3.5
35432,1625,3.5
35432,2001,3
35432,2028,4
35432,2115,3.5
35432,2329,4
35432,2353,3
35432,2571,3.5
35432,2699,1.5
35432,2762,4.5
35432,2858,4
35432,3147,5
35432,3252,3
35432,3448,3.5
35432,3578,3.5
35432,3793,2.5
35432,4223,0.5
35432,4226,4
35432,4896,4
35432,5064,4
35432,5218,4.5
35432,5445,2.5
35432,5669,3.5
35432,5995,4
35432,6286,0.5
35432,6565,4
35432,7022,1
35432,7034,2
35432,7143,3.5
35433,1,3.5
35433,2,3
35433,10,4.5
35433,19,4
35433,44,3.5
35433,95,4
35433,104,4.5
35433,145,4
35433,150,3.5
35433,153,4
35433,180,4
35433,196,4
35433,208,2.5
35433,223,4
35433,292,3.5
35433,296,4
35433,316,4
35433,318,3.5
35433,356,3.5
35433,364,3
35433,367,4
35433,377,4
35433,380,3.5
35433,442,4
35433,457,3
35433,466,4.5
35433,480,4
35433,500,3
35433,546,4
35433,551,3.5
35433,586,2.5
35433,588,3
35433,592,3.5
35433,597,3.5
35433,733,4
35433,736,4
35433,780,4
35433,784,2
35433,1031,3.5
35433,1036,4
35433,1059,4
35433,1101,5
35433,1127,4.5
35433,1136,5
35433,1197,3
35433,1198,4
35433,1200,4.5
35433,1206,3.5
35433,1214,4
35433,1215,3.5
35433,1240,4.5
35433,1261,3.5
35433,1270,3.5
35433,1291,4
35433,1370,4
35433,1377,3.5
35433,1387,3.5
35433,1388,3.5
35433,1391,4.5
35433,1438,3.5
35433,1527,4
35433,1562,4
35433,1580,4
35433,1608,4
35433,1610,4.5
35433,1645,3.5
35433,1676,4
35433,1721,2.5
35433,1722,4
35433,1779,4.5
35433,1792,3.5
35433,1917,4
35433,1923,3.5
35433,1974,2.5
35433,2003,4
35433,2011,3.5
35433,2012,3
35433,2028,4
35433,2082,2
35433,2115,4
35433,2167,4
35433,2174,2.5
35433,2194,4
35433,2253,4.5
35433,2291,2.5
35433,2335,4
35433,2378,4.5
35433,2423,4.5
35433,2502,4
35433,2541,3.5
35433,2571,4.5
35433,2572,3
35433,2616,2.5
35433,2617,4
35433,2640,3.5
35433,2641,3
35433,2701,3.5
35433,2706,4
35433,2710,1
35433,2716,4
35433,2762,3
35433,2890,4
35433,2918,4
35433,2947,4
35433,2985,3.5
35433,3033,5
35433,3052,3.5
35433,3081,4
35433,3114,3.5
35433,3253,3.5
35433,3255,2.5
35433,3300,4.5
35433,3421,4
35433,3438,4.5
35433,3471,3.5
35433,3489,3
35433,3527,4.5
35433,3535,4.5
35433,3578,4
35433,3697,4
35433,3717,5
35433,3793,4
35433,3916,4.5
35433,3977,3
35433,4034,3.5
35433,4223,4
35433,4226,4
35433,4270,4
35433,4306,4
35433,4321,2.5
35433,4447,2
35433,4571,4.5
35433,4623,3.5
35433,4718,4
35433,4734,4
35433,4816,5
35433,4886,3.5
35433,4974,3.5
35433,4995,4
35433,5010,4.5
35433,5110,4.5
35433,5218,3.5
35433,5219,4
35433,5349,4.5
35433,5445,4.5
35433,5449,4
35433,5459,3
35433,5502,2
35433,5669,4
35433,5679,3.5
35433,6188,4
35433,6365,4.5
35433,6377,3.5
35433,6378,4
35433,6502,4.5
35433,6659,4
35433,6934,4
35433,6936,4
35433,6979,4.5
35433,7022,3
35433,7325,3
35433,7360,4.5
35433,7445,3.5
35433,7458,4.5
35433,8132,4
35433,8360,3.5
35433,8361,4
35433,8371,4.5
35433,8464,4
35433,8636,4
35433,8644,4.5
35433,8807,4
35433,8874,4.5
35433,8961,4.5
35433,8970,4
35433,30793,4
35433,31685,3.5
35433,31696,3.5
35433,32587,4.5
35433,33004,4
35433,33166,4
35433,33437,4
35433,33679,5
35433,33794,5
35433,34048,3.5
35433,34162,4.5
35433,34319,4
35433,34405,4.5
35433,35836,4.5
35433,37727,4.5
35433,40815,4
35433,40819,3.5
35433,41569,4
35433,42718,4.5
35433,44191,4
35433,44195,5
35433,44665,4.5
35433,45728,3.5
35433,46723,2
35433,47200,5
35433,47394,4
35433,48394,3.5
35433,48516,4
35433,49272,4
35433,51662,5
35433,51935,4.5
35433,52328,5
35433,52722,4.5
35433,52973,4
35433,53000,5
35433,53972,4.5
35433,53996,5
35433,54272,4.5
35433,54503,4.5
35433,54995,4
35433,55247,2
35433,55272,3.5
35433,55280,4
35433,55282,4.5
35433,55765,3
35433,55820,3.5
35433,55830,3.5
35433,55854,3.5
35433,55946,4
35433,55995,3.5
35433,55999,5
35433,56152,4
35433,56156,4.5
35433,56174,5
35433,56367,4
35433,57368,5
35433,57528,3.5
35433,57532,4
35433,57536,3.5
35433,57669,4
35433,58025,4.5
35433,58162,5
35433,58191,4
35433,58299,4
35433,58559,5
35433,58803,3.5
35433,58998,4.5
35433,59022,4.5
35433,59126,4.5
35433,59258,4
35433,59315,5
35433,59900,4
35433,60037,1
35433,60040,4.5
35433,60069,5
35433,60072,5
35433,60074,4.5
35433,60126,4.5
35433,61024,3
35433,61132,5
35433,61394,5
35433,63113,5
35434,1,3
35434,18,3
35434,25,5
35434,29,5
35434,32,4
35434,81,3
35434,94,4
35434,101,3
35434,608,4
35434,697,4
35434,707,3
35434,708,3
35434,714,3
35434,736,3
35434,743,1
35434,748,3
35434,778,3
35434,780,3
35434,785,3
35434,788,4
35434,799,3
35434,832,3
35434,851,2
35434,852,3
35434,858,3
35434,866,3
35434,999,4
35434,1047,3
35434,1073,5
35434,1391,3
35434,1405,1
35434,1639,3
35435,10,3
35435,11,4
35435,17,5
35435,21,5
35435,34,5
35435,45,5
35435,58,5
35435,150,3
35435,162,5
35435,207,2
35435,215,5
35435,222,4
35435,231,3
35435,232,5
35435,246,5
35435,261,4
35435,265,5
35435,266,1
35435,296,5
35435,300,4
35435,305,3
35435,337,4
35435,346,4
35435,348,5
35435,349,4
35435,351,2
35435,356,4
35435,357,5
35435,364,4
35435,371,4
35435,376,3
35435,380,4
35435,434,3
35435,440,3
35435,441,2
35435,444,3
35435,452,4
35435,454,4
35435,457,5
35435,475,5
35435,480,3
35435,498,1
35435,501,4
35435,509,5
35435,515,4
35435,521,5
35435,534,5
35435,535,3
35435,537,4
35435,538,4
35435,539,3
35435,590,3
35435,593,4
35436,7,2
35436,10,1
35436,24,2
35436,34,5
35436,45,4
35436,47,4
35436,61,1
35436,65,2
35436,86,1
35436,101,4
35436,104,4
35436,107,2
35436,122,2
35436,223,2
35436,233,2
35436,247,5
35436,248,1
35436,249,2
35436,272,4
35436,288,1
35436,296,5
35436,312,3
35436,322,3
35436,333,1
35436,352,3
35436,369,4
35436,417,4
35436,418,1
35436,420,2
35436,429,4
35436,438,1
35436,446,5
35436,450,1
35436,475,5
35436,491,3
35436,517,1
35436,524,3
35436,535,4
35436,555,3
35436,585,4
35436,586,1
35436,593,3
35436,595,3
35436,628,4
35436,653,3
35436,785,3
35436,805,1
35436,841,4
35436,846,4
35436,852,4
35436,899,5
35436,913,5
35436,916,4
35436,919,5
35436,922,5
35436,923,5
35436,931,4
35436,933,4
35436,950,5
35436,961,1
35436,968,5
35436,1019,4
35436,1021,2
35436,1035,4
35436,1090,3
35436,1093,1
35436,1095,5
35436,1097,5
35436,1101,3
35436,1127,2
35436,1179,5
35436,1186,5
35436,1193,5
35436,1194,2
35436,1198,5
35436,1199,5
35436,1201,5
35436,1219,5
35436,1225,5
35436,1236,4
35436,1251,5
35436,1256,5
35436,1261,4
35436,1266,3
35436,1273,4
35436,1283,5
35436,1297,3
35436,1306,2
35436,1307,5
35436,1321,4
35436,1330,2
35436,1333,4
35436,1334,4
35436,1340,5
35436,1357,4
35436,1367,3
35436,1375,2
35436,1379,1
35436,1380,5
35436,1381,2
35436,1394,5
35436,1405,4
35436,1457,2
35436,1476,4
35436,1513,3
35436,1527,2
35436,1591,1
35436,1600,3
35436,1639,2
35436,1649,5
35436,1657,4
35436,1682,2
35436,1779,1
35436,1784,4
35436,1810,3
35436,1882,1
35436,1884,5
35436,1917,3
35436,1918,2
35436,1921,4
35436,1939,5
35436,1959,3
35436,1968,2
35436,2005,3
35436,2013,3
35436,2016,2
35436,2054,4
35436,2081,5
35436,2083,2
35436,2099,2
35436,2105,1
35436,2113,1
35436,2119,1
35436,2147,2
35436,2181,2
35436,2193,2
35436,2249,3
35436,2259,3
35436,2267,1
35436,2289,5
35436,2290,5
35436,2297,1
35436,2318,5
35436,2333,3
35436,2350,2
35436,2355,2
35436,2369,3
35436,2375,3
35436,2395,4
35436,2396,3
35436,2407,2
35436,2443,3
35436,2445,2
35436,2449,1
35436,2454,5
35436,2456,2
35436,2458,3
35436,2468,3
35436,2471,2
35436,2476,3
35436,2477,1
35436,2490,1
35436,2502,4
35436,2524,3
35436,2530,4
35436,2531,3
35436,2572,2
35436,2574,1
35436,2580,3
35436,2598,4
35436,2599,4
35436,2600,2
35436,2605,1
35436,2613,2
35436,2616,3
35436,2630,5
35436,2635,4
35436,2648,4
35436,2686,4
35436,2692,3
35436,2693,3
35436,2694,1
35436,2699,3
35436,2702,4
35436,2706,3
35436,2707,2
35436,2710,4
35436,2712,4
35436,2713,2
35436,2716,4
35436,2718,3
35436,2722,3
35436,2723,4
35436,2730,3
35436,2733,3
35436,2734,3
35436,2735,2
35436,2751,3
35436,2759,3
35436,2761,4
35436,2762,3
35436,2770,2
35436,2772,2
35436,2779,4
35436,2787,3
35436,2827,1
35436,2841,2
35436,2858,2
35436,2861,2
35436,2863,4
35436,2866,3
35436,2900,3
35436,2902,3
35436,2903,1
35436,2906,2
35436,2907,2
35436,2908,4
35436,2926,5
35436,2928,2
35436,2929,4
35436,2942,3
35436,2947,5
35436,2949,3
35436,2959,4
35436,2976,4
35436,2987,4
35436,2990,2
35436,2991,3
35436,2997,5
35436,3004,1
35436,3008,4
35436,3016,2
35436,3020,2
35436,3037,4
35436,3039,5
35436,3043,2
35436,3070,3
35436,3081,2
35436,3103,3
35436,3114,1
35436,3115,1
35436,3138,2
35436,3160,5
35436,3174,2
35436,3175,3
35436,3198,3
35436,3203,3
35436,3206,3
35436,3211,3
35436,3219,2
35436,3250,3
35436,3252,2
35436,3263,2
35436,3267,4
35436,3274,2
35436,3307,5
35436,3334,5
35436,3342,4
35436,3343,2
35436,3350,5
35436,3354,1
35436,3363,4
35436,3384,4
35436,3401,2
35436,3408,3
35436,3426,2
35436,3469,5
35436,3481,5
35436,3503,4
35436,3534,2
35436,3535,2
35436,3536,3
35436,3543,4
35436,3551,4
35436,3552,5
35436,3566,3
35436,3578,2
35436,3608,4
35436,3617,2
35436,3624,2
35436,3626,4
35436,3635,4
35436,3639,3
35436,3669,2
35436,3683,4
35436,3684,4
35436,3688,3
35436,3710,2
35436,3717,1
35436,3751,3
35436,3752,2
35436,3753,2
35436,3754,1
35436,3765,3
35436,3786,2
35436,3791,3
35436,3793,2
35436,3794,4
35436,3863,3
35436,3877,2
35436,3882,3
35436,3901,2
35436,3932,4
35436,3933,3
35436,3977,3
35436,3979,1
35436,3981,1
35436,3988,1
35436,4007,1
35436,4011,3
35436,4012,2
35436,4022,3
35436,4023,2
35436,4034,3
35436,4039,3
35436,4041,4
35436,4066,5
35436,4069,1
35436,4082,3
35436,4089,2
35436,4095,3
35436,4104,3
35436,4123,3
35436,4128,3
35436,4131,2
35436,4148,2
35436,4167,2
35436,4219,2
35436,4222,4
35436,4232,2
35436,4239,2
35436,4285,2
35436,4317,2
35436,4332,2
35436,4333,4
35436,4447,3
35436,4462,1
35436,4477,1
35436,4483,2
35436,4489,4
35436,4495,3
35436,4502,1
35436,4506,3
35436,4510,3
35436,4533,2
35436,4538,4
35436,4540,2
35436,4551,1
35436,4570,4
35436,4573,4
35436,4581,2
35436,4583,2
35436,4597,1
35436,4600,2
35436,4611,3
35436,4623,3
35436,4638,1
35436,4651,2
35436,4664,4
35436,4666,2
35436,4696,2
35436,4701,2
35436,4713,4
35436,4735,1
35436,4736,1
35436,4809,4
35436,4812,3
35436,4865,2
35436,4886,4
35436,4890,3
35436,4951,2
35436,4985,1
35436,5054,4
35436,5065,4
35436,5184,4
35436,5222,3
35436,5248,1
35436,5254,3
35436,5266,3
35436,5291,5
35436,5292,4
35436,5293,2
35436,5294,4
35436,5303,5
35436,5349,3
35436,5388,4
35436,5391,4
35436,5419,4
35436,5521,2
35436,5581,2
35436,5583,4
35436,5584,4
35436,5637,5
35436,5638,4
35436,5642,4
35436,5643,4
35436,5646,2
35436,5650,3
35436,5655,1
35436,5657,2
35436,5658,3
35436,5662,4
35436,5669,5
35436,5673,5
35436,5693,4
35436,5694,1
35436,5696,3
35436,5706,3
35436,5788,5
35436,5826,4
35436,5870,2
35437,1,5
35437,186,1
35437,357,5
35437,364,5
35437,485,1
35437,588,5
35437,595,4
35437,1127,3
35437,1131,5
35437,1200,4
35437,1277,5
35437,1291,2
35437,1320,4
35437,1653,3
35437,1907,5
35437,1997,2
35437,2355,5
35437,2470,2
35437,2529,2
35437,2571,5
35437,3081,1
35437,3114,5
35437,3578,2
35437,3751,5
35437,3753,3
35437,3967,1
35437,4306,5
35437,4381,4
35437,4886,5
35437,5218,5
35437,5445,1
35437,6377,5
35437,7160,1
35437,8014,1
35437,8360,5
35437,41571,1.5
35437,44191,1
35440,3,3
35440,5,3
35440,6,3
35440,7,5
35440,10,3
35440,11,4
35440,14,3
35440,17,4
35440,19,1
35440,23,1
35440,32,4
35440,40,3
35440,41,5
35440,43,2
35440,44,1
35440,47,4
35440,50,4
35440,62,1
35440,73,3
35440,79,3
35440,105,4
35440,110,5
35440,111,5
35440,148,1
35440,150,4
35440,151,3
35440,153,2
35440,161,3
35440,170,3
35440,185,3
35440,186,3
35440,225,4
35440,231,1
35440,237,5
35440,249,3
35440,272,3
35440,273,3
35440,292,3
35440,296,1
35440,316,1
35440,317,1
35440,339,3
35440,349,4
35440,350,3
35440,356,2
35440,357,5
35440,362,5
35440,367,2
35440,377,4
35440,380,4
35440,410,2
35440,420,3
35440,442,3
35440,454,3
35440,457,4
35440,474,4
35440,475,4
35440,480,4
35440,484,1
35440,494,3
35440,497,4
35440,500,4
35440,508,4
35440,515,4
35440,539,4
35440,540,3
35440,541,4
35440,543,2
35440,548,3
35440,551,2
35440,552,3
35440,586,1
35440,587,3
35440,590,4
35440,592,3
35440,593,5
35440,594,3
35440,595,2
35440,596,3
35440,597,4
35440,613,3
35440,628,4
35440,638,3
35440,728,3
35440,733,3
35440,778,1
35440,780,3
35440,782,3
35440,788,1
35440,830,4
35440,836,3
35440,838,4
35440,858,5
35440,897,3
35440,899,3
35440,902,4
35440,904,4
35440,908,4
35440,909,5
35440,910,5
35440,912,5
35440,914,3
35440,915,4
35440,916,3
35440,920,4
35440,922,3
35440,923,4
35440,933,3
35440,934,3
35440,941,3
35440,954,5
35440,955,3
35440,965,3
35440,969,3
35440,1008,2
35440,1010,2
35440,1011,1
35440,1020,3
35440,1028,3
35440,1029,4
35440,1031,3
35440,1035,3
35440,1036,4
35440,1084,4
35440,1086,3
35440,1090,4
35440,1094,4
35440,1097,5
35440,1100,3
35440,1101,4
35440,1136,4
35440,1173,3
35440,1175,3
35440,1193,4
35440,1198,5
35440,1199,2
35440,1200,4
35440,1201,3
35440,1204,5
35440,1206,3
35440,1208,4
35440,1213,5
35440,1214,3
35440,1219,5
35440,1220,2
35440,1222,3
35440,1224,5
35440,1225,3
35440,1227,3
35440,1230,3
35440,1231,3
35440,1234,4
35440,1235,3
35440,1238,4
35440,1240,5
35440,1244,4
35440,1246,3
35440,1247,3
35440,1250,3
35440,1252,3
35440,1256,5
35440,1257,3
35440,1262,3
35440,1263,3
35440,1265,5
35440,1269,3
35440,1270,4
35440,1272,3
35440,1275,4
35440,1276,3
35440,1278,3
35440,1282,3
35440,1283,2
35440,1287,4
35440,1288,4
35440,1291,5
35440,1292,4
35440,1293,4
35440,1296,4
35440,1299,3
35440,1302,1
35440,1303,3
35440,1304,4
35440,1307,3
35440,1320,3
35440,1321,2
35440,1333,5
35440,1343,3
35440,1345,3
35440,1346,3
35440,1348,2
35440,1350,3
35440,1370,4
35440,1372,4
35440,1373,3
35440,1375,3
35440,1377,3
35440,1379,1
35440,1380,1
35440,1387,4
35440,1408,3
35440,2019,2
35440,5060,3
35441,1,5
35441,17,5
35441,19,3
35441,41,5
35441,58,1
35441,141,4
35441,150,4
35441,153,1
35441,172,2
35441,203,4
35441,223,5
35441,246,3
35441,339,5
35441,356,4
35441,364,4
35441,457,4
35441,500,4
35441,509,5
35441,539,3
35441,586,5
35441,590,4
35441,592,3
35441,593,5
35441,594,3
35441,1079,5
35442,2,3
35442,3,2
35442,6,3
35442,7,2
35442,10,2
35442,11,2
35442,14,4
35442,16,4
35442,17,2.5
35442,19,1
35442,20,1
35442,21,4
35442,23,1
35442,29,4
35442,30,5
35442,31,2
35442,32,4
35442,34,4
35442,36,3
35442,39,4
35442,41,4
35442,42,3
35442,43,2
35442,45,2
35442,47,2
35442,50,4
35442,52,3
35442,57,3
35442,62,2
35442,65,2
35442,70,1
35442,73,3.5
35442,81,3
35442,86,2
35442,88,3
35442,89,3
35442,92,2
35442,95,2
35442,100,3
35442,101,4
35442,102,1
35442,104,3
35442,105,1
35442,110,3
35442,111,5
35442,112,4
35442,119,3
35442,123,4
35442,125,2.5
35442,140,3
35442,141,3
35442,144,2
35442,145,2
35442,149,3
35442,150,2
35442,151,3
35442,153,1.5
35442,155,3
35442,157,4
35442,159,2
35442,160,2
35442,161,3
35442,162,4
35442,163,2
35442,164,3
35442,170,2
35442,172,1
35442,173,1
35442,174,3
35442,176,4
35442,185,2
35442,187,4
35442,194,4
35442,197,3
35442,198,1
35442,207,2
35442,208,1
35442,210,3.5
35442,211,4
35442,216,2
35442,223,4
35442,224,4
35442,227,2
35442,230,3
35442,231,4
35442,232,5
35442,235,4
35442,236,2
35442,245,3
35442,247,4
35442,248,2.5
35442,249,3
35442,252,2
35442,254,3
35442,256,1
35442,257,1.5
35442,265,2
35442,266,2
35442,267,0.5
35442,272,4
35442,273,3
35442,274,1
35442,276,2.5
35442,282,3
35442,288,3.5
35442,290,5
35442,292,1
35442,293,4
35442,295,3
35442,296,4
35442,298,4
35442,300,3
35442,303,2
35442,309,4
35442,312,3
35442,315,1
35442,316,2
35442,317,1
35442,318,3
35442,322,4
35442,326,4.5
35442,333,3
35442,337,4
35442,339,2
35442,341,4
35442,342,4
35442,348,3
35442,349,3
35442,350,3
35442,351,1
35442,353,1
35442,354,4
35442,356,2
35442,357,2
35442,360,2
35442,361,3
35442,365,2
35442,367,2
35442,368,2
35442,369,3
35442,371,3
35442,372,3
35442,373,3.5
35442,374,1
35442,377,3
35442,380,2
35442,382,3
35442,385,3
35442,406,4
35442,420,1
35442,423,4
35442,425,3
35442,428,3
35442,429,3
35442,431,3
35442,433,2
35442,434,2
35442,435,1
35442,436,2
35442,437,2
35442,440,4
35442,442,1
35442,445,2
35442,448,4
35442,450,2
35442,454,3
35442,455,2
35442,457,3
35442,466,3
35442,471,4
35442,472,3
35442,473,1
35442,474,3
35442,475,4
35442,477,2
35442,478,3
35442,480,2
35442,485,2
35442,491,0.5
35442,492,3
35442,494,2
35442,500,2
35442,502,1
35442,505,2
35442,507,3
35442,508,2
35442,509,2
35442,514,3
35442,515,3
35442,516,2
35442,517,2
35442,519,1
35442,527,2
35442,528,4
35442,533,2
35442,535,4
35442,536,3
35442,538,4
35442,539,2
35442,541,4
35442,542,3
35442,549,4
35442,552,3
35442,553,3.5
35442,555,1
35442,562,4
35442,580,3.5
35442,586,2
35442,587,2
35442,588,3
35442,590,2
35442,592,4
35442,593,4
35442,594,3
35442,596,3
35442,597,2
35442,603,1
35442,608,5
35442,627,4
35442,637,1
35442,647,3
35442,653,3
35442,665,5
35442,668,5
35442,670,5
35442,673,1
35442,678,4
35442,688,0.5
35442,694,2
35442,697,3
35442,705,3.5
35442,707,3
35442,708,3
35442,710,2
35442,714,5
35442,719,3
35442,731,3
35442,733,1
35442,736,2
35442,743,3
35442,761,2
35442,762,2
35442,764,1
35442,765,3
35442,778,3
35442,780,2
35442,782,3
35442,784,1
35442,785,3
35442,786,2
35442,788,3
35442,798,2
35442,800,4
35442,802,3
35442,805,3
35442,806,3
35442,809,1
35442,830,2
35442,832,1
35442,833,3
35442,849,2
35442,851,3
35442,852,3
35442,858,4
35442,869,4
35442,880,3
35442,885,2
35442,893,3
35442,898,4
35442,899,4
35442,900,3
35442,902,3
35442,903,4
35442,904,4
35442,905,4
35442,906,4
35442,908,4
35442,909,3
35442,910,3
35442,911,3
35442,912,5
35442,913,5
35442,915,3
35442,916,3
35442,917,4
35442,918,2
35442,919,5
35442,920,3
35442,921,4
35442,922,4
35442,923,5
35442,926,3
35442,927,3
35442,930,4
35442,931,4
35442,932,3
35442,933,4
35442,936,4
35442,938,2.5
35442,940,4
35442,942,3.5
35442,943,3
35442,944,4
35442,945,4
35442,947,4
35442,948,4
35442,950,5
35442,951,4
35442,953,2
35442,954,3.5
35442,955,4
35442,959,4
35442,961,3
35442,964,3
35442,969,5
35442,970,4
35442,971,4
35442,973,3
35442,988,3
35442,991,4
35442,994,5
35442,996,3
35442,999,3.5
35442,1003,3
35442,1012,3
35442,1016,3
35442,1019,2
35442,1020,2
35442,1021,2
35442,1022,3
35442,1028,2
35442,1029,3
35442,1032,3.5
35442,1034,4
35442,1035,2.5
35442,1036,4
35442,1041,4
35442,1047,3
35442,1049,2.5
35442,1051,4
35442,1057,2.5
35442,1060,4
35442,1061,3
35442,1066,4
35442,1069,5
35442,1073,3
35442,1077,5
35442,1078,4
35442,1079,5
35442,1080,5
35442,1081,2
35442,1082,3
35442,1084,4
35442,1086,4
35442,1088,1
35442,1089,4
35442,1094,4
35442,1095,4
35442,1097,3
35442,1100,1.5
35442,1101,2
35442,1103,3
35442,1104,5
35442,1113,2
35442,1116,3
35442,1120,4
35442,1124,3
35442,1125,5
35442,1127,2
35442,1131,4
35442,1132,4
35442,1135,2
35442,1136,5
35442,1150,4
35442,1152,4
35442,1154,3
35442,1162,3.5
35442,1171,3
35442,1172,3
35442,1173,4
35442,1177,3
35442,1178,5
35442,1179,3
35442,1180,3
35442,1183,1
35442,1185,4
35442,1186,2
35442,1187,4
35442,1188,4
35442,1193,3
35442,1198,4
35442,1199,4
35442,1200,3
35442,1201,4
35442,1203,3
35442,1204,5
35442,1206,4
35442,1207,4
35442,1208,3
35442,1209,4
35442,1212,5
35442,1213,5
35442,1214,3
35442,1217,5
35442,1218,4
35442,1219,4
35442,1220,1
35442,1222,5
35442,1225,4
35442,1227,4
35442,1228,5
35442,1230,3
35442,1231,4
35442,1233,3
35442,1234,3
35442,1238,3
35442,1240,3.5
35442,1242,4
35442,1243,2
35442,1244,3
35442,1245,4
35442,1246,3
35442,1247,4
35442,1248,4
35442,1249,4
35442,1250,4
35442,1251,5
35442,1252,4.5
35442,1253,4
35442,1254,5
35442,1256,5
35442,1258,4
35442,1259,3
35442,1260,4
35442,1262,3
35442,1263,4
35442,1264,4
35442,1265,3.5
