20781,3769,3
20781,3770,3
20781,3793,3
20781,3802,2
20781,3819,3
20781,3871,2
20781,3873,4
20781,3959,3
20781,4552,3
20781,4713,2
20781,5060,4
20781,5853,4
20782,296,5
20782,527,4
20782,593,5
20782,608,3
20782,858,5
20782,910,4
20782,1084,3
20782,1136,4
20782,1198,5
20782,1214,4
20782,1219,4
20782,1234,5
20782,1276,5
20782,2285,5
20782,2300,4
20782,2530,2
20782,2808,1
20782,2941,4
20782,3364,3
20782,3735,4
20782,3947,5
20783,110,1
20783,527,3
20783,563,1
20783,858,2
20783,910,5
20783,920,4
20783,946,2
20783,1215,1
20783,1270,4
20783,1280,4
20783,1944,2
20783,2028,4
20783,2447,3
20783,2717,4
20783,2887,4
20783,4448,2
20783,4956,3
20783,5030,1
20783,5060,2
20783,5061,1
20783,5120,3
20783,5839,5
20783,6474,2
20784,16,4.5
20784,47,4
20784,50,5
20784,223,4
20784,296,4
20784,541,3.5
20784,594,0.5
20784,708,3.5
20784,1080,4
20784,1089,5
20784,1136,4
20784,1213,4
20784,1923,5
20784,1961,4
20784,2355,4.5
20784,2571,4.5
20784,2716,3.5
20784,2762,4
20784,2858,5
20784,2918,4.5
20784,2959,5
20784,2997,5
20784,6016,4
20784,46578,5
20785,1,3
20785,7,4
20785,17,5
20785,18,5
20785,32,5
20785,52,5
20785,58,5
20785,65,1
20785,74,3
20785,76,4
20785,88,1
20785,104,3
20785,107,3
20785,135,3
20785,141,5
20785,640,3
20785,647,4
20785,653,5
20785,661,5
20785,673,2
20785,708,4
20785,719,3
20785,724,4
20785,736,3
20785,743,3
20785,748,4
20785,761,3
20785,778,5
20785,780,5
20785,784,3
20785,802,3
20785,832,4
20785,1073,3
20786,1,5
20786,10,5
20786,110,5
20786,150,5
20786,153,4
20786,161,5
20786,208,2
20786,231,1
20786,288,2
20786,292,5
20786,296,3
20786,316,3
20786,318,5
20786,339,5
20786,349,4
20786,356,5
20786,380,5
20786,434,5
20786,588,5
20786,590,5
20786,592,4
20786,595,5
20787,86,4
20787,223,5
20787,233,5
20787,299,4
20787,785,3
20787,1198,3
20787,1230,4
20787,1307,4
20787,1911,3
20787,2070,4
20787,2181,4
20787,2188,2
20787,2333,5
20787,2336,5
20787,2355,5
20787,2390,4
20787,2395,4
20787,2396,5
20787,2433,3
20787,2443,3
20787,2490,2
20787,2505,2
20787,2598,2
20787,2599,5
20787,2676,2
20787,2686,2
20787,2690,4
20787,2701,2
20787,2710,5
20787,2722,2
20787,2734,4
20787,2758,4
20787,2770,3
20787,2841,4
20787,2987,4
20787,3063,2
20787,3203,4
20787,3219,4
20788,4,3
20788,357,4
20788,377,5
20788,457,5
20788,608,5
20788,691,2
20788,908,3
20788,920,4
20788,1200,4
20788,1207,5
20788,1214,3
20788,1240,5
20788,1249,4
20788,1252,3
20788,1264,3
20788,1267,4
20788,1332,1
20788,1358,5
20788,1480,4
20788,1617,5
20788,1674,5
20788,1834,3
20788,1953,4
20788,2081,3
20788,2819,5
20788,3147,4
20788,3334,4
20788,3510,3
20788,3546,2
20788,3551,5
20789,1,4
20789,2,4
20789,18,4.5
20789,32,4.5
20789,47,4.5
20789,70,4.5
20789,110,4.5
20789,208,3.5
20789,296,5
20789,316,4
20789,318,5
20789,353,4
20789,356,4.5
20789,457,4
20789,480,4.5
20789,541,4
20789,587,4
20789,593,5
20789,736,3.5
20789,765,2.5
20789,778,4
20789,780,3
20789,836,3.5
20789,839,3.5
20789,1080,4
20789,1089,4.5
20789,1198,3.5
20789,1206,4
20789,1208,4
20789,1237,4
20789,1258,4
20789,1339,4.5
20789,1387,4.5
20789,1391,3.5
20789,1407,3.5
20789,1438,3
20789,1464,3.5
20789,1515,2.5
20789,1527,4.5
20789,1552,4
20789,1584,5
20789,1608,3
20789,1625,4.5
20789,1653,4
20789,1676,4.5
20789,1682,4
20789,1704,4
20789,1721,4
20789,1779,3
20789,1835,3
20789,1917,4
20789,1959,4.5
20789,2126,4
20789,2167,4
20789,2174,3.5
20789,2232,4.5
20789,2291,4.5
20789,2324,4.5
20789,2329,5
20789,2366,4
20789,2571,4.5
20789,2617,3.5
20789,2688,4.5
20789,2710,4
20789,2716,3.5
20789,2762,4.5
20789,2858,4.5
20789,2959,5
20789,2997,4
20789,3000,4.5
20789,3052,5
20789,3081,4.5
20789,3147,4
20789,3481,5
20789,3499,4
20789,3527,3.5
20789,3534,4.5
20789,3578,4
20789,3949,4
20789,4011,4.5
20789,4226,3.5
20789,4246,4
20789,4306,3.5
20789,4308,4.5
20789,4878,4.5
20789,4896,3.5
20789,4963,3.5
20789,4973,4.5
20789,4995,4
20789,5218,4
20789,5349,3.5
20789,5445,3.5
20789,5459,4
20789,5502,4.5
20789,5570,4.5
20789,5618,4.5
20789,5816,3.5
20789,6016,4
20789,6365,4.5
20789,6378,4.5
20789,6502,4.5
20789,6711,4
20789,6807,4
20789,6870,4.5
20789,6934,4.5
20789,7022,3
20789,7147,4.5
20789,8132,4
20789,8360,3.5
20789,8368,3.5
20789,8636,3.5
20789,8644,4
20789,8784,4
20789,8950,4
20789,8957,4.5
20789,8961,3.5
20789,30707,5
20789,30749,4.5
20789,30793,3.5
20789,31658,5
20789,32587,5
20789,33166,4.5
20789,34048,3.5
20789,34405,4.5
20789,40815,3.5
20789,41569,4
20789,44191,4.5
20789,46578,4.5
20789,47610,4.5
20789,48394,4.5
20789,48516,4.5
20789,48774,4
20789,51662,4.5
20789,52281,4.5
20789,52722,3.5
20789,53519,4.5
20789,53996,4.5
20789,54001,3.5
20789,54286,3.5
20789,54995,4.5
20789,56174,4.5
20789,56339,4
20789,57274,2.5
20789,57368,4.5
20789,58559,4
20789,59315,4.5
20789,59715,3.5
20790,2,4
20790,4,4
20790,11,4
20790,21,4
20790,34,4
20790,39,4
20790,47,4
20790,48,4
20790,50,5
20790,60,3
20790,62,4
20790,105,5
20790,110,4
20790,146,3
20790,150,5
20790,151,4
20790,158,4
20790,185,3
20790,186,3
20790,208,2
20790,231,3
20790,235,4
20790,239,3
20790,262,5
20790,288,2
20790,317,3
20790,318,5
20790,339,4
20790,356,5
20790,364,4
20790,368,3
20790,377,5
20790,410,3
20790,435,3
20790,440,4
20790,454,4
20790,455,3
20790,457,5
20790,500,4
20790,508,4
20790,509,5
20790,527,5
20790,531,5
20790,539,4
20790,551,4
20790,585,3
20790,586,4
20790,587,4
20790,588,5
20790,590,5
20790,593,5
20790,594,5
20790,595,5
20790,597,3
20790,616,4
20790,661,5
20790,709,3
20790,733,4
20790,780,3
20790,783,5
20791,7,4
20791,11,4
20791,17,5
20791,22,4
20791,36,4
20791,46,4
20791,50,4
20791,74,4
20791,94,4
20791,105,5
20791,125,4
20791,140,3
20791,144,4
20791,151,5
20791,161,4
20791,195,2
20791,198,4
20791,207,4
20791,215,3
20791,222,4
20791,232,4
20791,236,4
20791,249,5
20791,252,4
20791,266,5
20791,278,3
20791,289,5
20791,296,4
20791,339,3
20791,342,1
20791,361,4
20791,378,4
20791,412,5
20791,440,4
20791,457,4
20791,497,4
20791,509,5
20791,515,4
20791,539,4
20791,543,5
20791,550,3
20791,587,4
20791,588,5
20791,590,4
20791,593,4
20791,597,4
20791,605,4
20791,708,4
20791,903,4
20791,908,5
20791,911,5
20791,916,5
20791,969,4
20791,1035,4
20791,1059,5
20791,1060,5
20791,1104,5
20791,1175,5
20791,1177,4
20791,1183,5
20791,1193,5
20791,1197,5
20791,1213,4
20791,1214,3
20791,1222,4
20791,1245,4
20791,1247,3
20791,1250,4
20791,1265,5
20791,1277,5
20791,1278,4
20791,1290,3
20791,1291,5
20791,1307,5
20791,1344,4
20791,1380,4
20791,1393,5
20791,1407,3
20791,1408,5
20791,1416,3
20791,1438,2
20791,1441,3
20791,1445,1
20791,1457,4
20791,1464,2
20791,1465,3
20791,1468,1
20791,1479,4
20791,1485,3
20791,1488,3
20791,1515,2
20791,1584,4
20791,1597,4
20791,1608,4
20791,1616,4
20791,1617,5
20791,1625,4
20791,1639,4
20791,1645,4
20791,1673,1
20791,1676,2
20791,1687,3
20791,1721,5
20792,62,2
20792,296,5
20792,318,5
20792,923,2
20792,1193,4
20792,1198,5
20792,1200,5
20792,1219,2
20792,1240,4
20792,1288,3
20792,1291,5
20792,1387,4
20792,1676,4
20792,1968,4
20792,2064,4
20792,2291,1
20792,2369,1
20792,2529,4
20792,2699,1
20792,2706,3
20792,2710,5
20792,2716,4
20792,2804,3
20792,3016,3
20792,3147,5
20792,3396,3
20792,3671,4
20793,6,4
20793,32,5
20793,47,5
20793,50,5
20793,70,4
20793,110,5
20793,198,4
20793,215,4
20793,223,4
20793,231,4
20793,288,4
20793,293,5
20793,296,5
20793,428,4
20793,431,4
20793,555,5
20793,593,4
20793,608,5
20793,628,2
20793,778,5
20793,784,2
20793,858,5
20793,919,3
20793,923,4
20793,1089,5
20793,1100,3
20793,1127,4
20793,1172,5
20793,1197,4
20793,1198,4
20793,1201,5
20793,1208,4
20793,1213,5
20793,1220,2
20793,1222,4
20793,1225,5
20793,1231,5
20793,1240,3
20793,1242,3
20793,1377,2
20793,1387,3
20793,1405,2
20793,1466,4
20793,1589,4
20793,1610,4
20793,1627,4
20793,1645,4
20793,1729,4
20793,1923,5
20793,2028,4
20793,2088,4
20793,2194,4
20793,2268,4
20793,2278,3
20793,2324,5
20793,2335,4
20793,2369,2
20793,2375,3
20793,2378,2
20793,2396,4
20793,2410,3
20793,2411,4
20793,2450,1
20793,2470,1
20793,2471,2
20793,2473,2
20793,2478,2
20793,2571,5
20793,2642,3
20793,2692,4
20793,2746,2
20793,2762,5
20793,2764,1
20793,2793,4
20793,2794,3
20793,2815,3
20793,2826,1
20793,2827,3
20793,2858,5
20793,2959,5
20793,2997,4
20793,3104,3
20793,3178,3
20793,3256,4
20793,3285,3
20793,3477,2
20793,3578,5
20793,3668,4
20793,3752,4
20793,3846,1
20793,4011,5
20793,4262,5
20793,4963,3
20793,5401,1
20793,5438,1
20793,5584,1
20793,5585,1
20793,5650,2
20793,5655,2
20794,1,5
20794,16,4
20794,50,4
20794,110,5
20794,112,2.5
20794,151,3.5
20794,160,2
20794,282,1.5
20794,296,5
20794,318,5
20794,356,5
20794,380,3.5
20794,480,4
20794,587,3.5
20794,593,5
20794,608,4.5
20794,736,3
20794,780,3
20794,1358,5
20794,1370,3
20794,1653,3
20794,1917,2.5
20794,2268,4.5
20794,2291,3
20794,2640,3.5
20794,2712,2
20794,2918,5
20794,3996,4
20794,4306,4
20794,4874,3
20794,5502,4.5
20794,6377,5
20795,1,3
20795,7,2.5
20795,32,2.5
20795,50,3.5
20795,110,3.5
20795,150,3
20795,153,3
20795,296,4
20795,316,2
20795,318,3
20795,349,3
20795,356,3.5
20795,364,2.5
20795,377,3
20795,380,3
20795,420,1.5
20795,457,3
20795,480,3.5
20795,494,3
20795,527,3.5
20795,588,4
20795,590,2.5
20795,592,2.5
20795,593,4
20795,595,4
20795,608,3.5
20795,653,2.5
20795,780,2.5
20795,908,3.5
20795,1230,3
20795,1258,3
20795,1407,3
20795,1635,5
20795,1653,3
20795,2174,2.5
20795,2355,3
20795,2640,2
20795,2710,3
20795,2761,4
20795,2797,2.5
20795,3114,3.5
20795,3632,4
20795,3897,2.5
20795,4173,3.5
20795,4251,3
20795,4306,3.5
20795,4886,4
20795,6377,3.5
20795,8360,3
20795,8961,4
20796,1,3
20796,3,3
20796,5,3
20796,7,4
20796,12,2
20796,17,5
20796,41,4
20796,58,3
20796,62,3
20796,74,4
20796,94,5
20796,102,1
20796,104,2
20796,118,3
20796,135,1
20796,140,4
20796,141,3
20796,605,3
20796,613,4
20796,708,4
20796,719,4
20796,743,2
20796,778,1
20796,783,3
20796,788,1
20796,802,3
20796,818,2
20796,830,4
20796,832,3
20796,837,3
20796,1042,4
20796,1057,2
20796,1059,3
20796,1073,2
20796,1183,2
20796,1353,5
20796,1359,2
20796,1363,4
20796,1367,3
20796,1393,5
20796,1409,3
20796,1414,4
20796,1431,1
20796,1453,3
20796,1457,4
20797,1,4
20797,3,4
20797,10,4
20797,21,2
20797,29,4
20797,32,5
20797,34,5
20797,45,4
20797,50,5
20797,60,3
20797,62,2
20797,88,3
20797,95,2
20797,101,3
20797,104,4
20797,107,4
20797,110,4
20797,112,3
20797,150,3
20797,151,4
20797,153,3
20797,154,4
20797,157,3
20797,172,1
20797,180,5
20797,188,4
20797,196,4
20797,198,5
20797,208,3
20797,216,4
20797,223,4
20797,237,4
20797,293,5
20797,296,4
20797,327,2
20797,338,3
20797,348,4
20797,353,3
20797,356,5
20797,364,4
20797,367,3
20797,368,4
20797,371,3
20797,377,4
20797,380,4
20797,410,5
20797,433,4
20797,434,3
20797,442,5
20797,445,5
20797,448,5
20797,457,4
20797,466,4
20797,471,4
20797,474,3
20797,480,4
20797,485,5
20797,494,3
20797,508,4
20797,509,3
20797,527,5
20797,529,4
20797,533,2
20797,535,4
20797,537,5
20797,541,5
20797,586,2
20797,587,3
20797,588,5
20797,592,4
20797,593,4
20797,594,4
20797,595,4
20797,596,4
20797,597,4
20797,608,4
20797,610,3
20797,637,3
20797,661,4
20797,733,5
20797,741,3
20797,748,4
20797,761,2
20797,780,4
20797,783,4
20797,785,4
20797,786,5
20797,818,4
20797,828,4
20797,832,3
20797,837,5
20797,849,2
20797,882,4
20797,903,5
20797,908,5
20797,912,5
20797,919,4
20797,923,5
20797,973,5
20797,999,4
20797,1004,1
20797,1009,4
20797,1012,4
20797,1019,4
20797,1022,4
20797,1024,4
20797,1025,4
20797,1028,4
20797,1029,4
20797,1030,4
20797,1032,4
20797,1033,4
20797,1036,4
20797,1047,4
20797,1073,4
20797,1077,4
20797,1078,4
20797,1079,4
20797,1080,5
20797,1083,4
20797,1088,4
20797,1097,5
20797,1101,3
20797,1127,5
20797,1135,3
20797,1136,4
20797,1175,4
20797,1197,5
20797,1198,5
20797,1199,5
20797,1200,4
20797,1201,5
20797,1206,5
20797,1214,4
20797,1215,4
20797,1220,5
20797,1230,4
20797,1243,4
20797,1246,4
20797,1253,5
20797,1257,5
20797,1259,5
20797,1265,5
20797,1268,4
20797,1269,4
20797,1270,5
20797,1271,3
20797,1275,4
20797,1278,4
20797,1282,3
20797,1283,4
20797,1285,5
20797,1288,5
20797,1291,5
20797,1297,4
20797,1302,5
20797,1307,5
20797,1343,4
20797,1344,4
20797,1359,5
20797,1370,4
20797,1372,2
20797,1373,2
20797,1375,3
20797,1377,4
20797,1378,4
20797,1391,4
20797,1396,4
20797,1405,3
20797,1446,2
20797,1449,4
20797,1466,4
20797,1476,4
20797,1485,4
20797,1500,5
20797,1513,4
20797,1527,5
20797,1552,4
20797,1573,3
20797,1580,3
20797,1584,5
20797,1591,2
20797,1608,1
20797,1610,5
20797,1617,4
20797,1625,5
20797,1639,4
20797,1642,4
20797,1653,5
20797,1663,4
20797,1665,3
20797,1676,4
20797,1680,4
20797,1682,4
20797,1688,5
20797,1701,4
20797,1704,5
20797,1721,4
20797,1722,4
20797,1729,5
20797,1732,4
20797,1747,3
20797,1748,5
20797,1769,2
20797,1772,3
20797,1777,4
20797,1784,3
20797,1797,3
20797,1805,5
20797,1845,5
20797,1866,3
20797,1907,4
20797,1917,3
20797,1918,4
20797,1919,3
20797,1923,5
20797,1961,5
20797,1967,4
20797,1968,4
20797,2001,4
20797,2003,4
20797,2005,5
20797,2006,3
20797,2011,5
20797,2012,5
20797,2014,4
20797,2017,4
20797,2021,2
20797,2027,1
20797,2028,4
20797,2031,4
20797,2033,3
20797,2034,4
20797,2038,4
20797,2043,3
20797,2046,4
20797,2054,3
20797,2060,4
20797,2065,5
20797,2078,5
20797,2080,4
20797,2081,5
20797,2082,1
20797,2083,4
20797,2087,4
20797,2090,5
20797,2091,4
20797,2093,4
20797,2096,5
20797,2097,4
20797,2100,3
20797,2105,4
20797,2108,5
20797,2110,4
20797,2111,5
20797,2112,5
20797,2115,4
20797,2118,4
20797,2126,1
20797,2133,3
20797,2134,4
20797,2135,4
20797,2137,4
20797,2138,5
20797,2139,4
20797,2140,5
20797,2150,5
20797,2151,4
20797,2153,2
20797,2161,4
20797,2165,4
20797,2167,3
20797,2170,1
20797,2174,3
20797,2193,5
20797,2194,5
20797,2195,3
20797,2231,5
20797,2236,4
20797,2245,2
20797,2249,4
20797,2252,5
20797,2253,3
20797,2268,4
20797,2278,3
20797,2289,4
20797,2291,5
20797,2294,4
20797,2296,3
20797,2297,4
20797,2300,4
20797,2302,5
20797,2321,3
20797,2324,5
20797,2334,2
20797,2335,3
20797,2340,4
20797,2355,3
20797,2356,4
20797,2359,4
20797,2367,4
20797,2371,4
20797,2373,3
20797,2375,3
20797,2376,4
20797,2391,5
20797,2394,3
20797,2395,3
20797,2396,4
20797,2405,3
20797,2406,4
20797,2407,4
20797,2413,5
20797,2414,4
20797,2420,5
20797,2421,3
20797,2428,4
20797,2450,2
20797,2455,3
20797,2457,3
20797,2458,3
20797,2463,4
20797,2468,3
20797,2470,3
20797,2471,2
20797,2490,1
20797,2502,3
20797,2518,4
20797,2529,5
20797,2530,4
20797,2531,4
20797,2542,4
20797,2549,1
20797,2558,3
20797,2565,4
20797,2567,4
20797,2571,5
20797,2572,4
20797,2574,2
20797,2580,4
20797,2582,4
20797,2598,4
20797,2599,4
20797,2605,4
20797,2615,4
20797,2616,2
20797,2617,3
20797,2625,2
20797,2640,5
20797,2641,5
20797,2642,2
20797,2671,4
20797,2672,4
20797,2686,3
20797,2687,4
20797,2692,4
20797,2699,3
20797,2701,3
20797,2706,5
20797,2709,2
20797,2716,4
20797,2718,5
20797,2723,3
20797,2735,4
20797,2746,4
20797,2759,4
20797,2761,5
20797,2762,5
20797,2763,2
20797,2764,3
20797,2770,4
20797,2788,4
20797,2791,4
20797,2796,3
20797,2797,3
20797,2815,3
20797,2836,3
20797,2858,4
20797,2872,4
20797,2883,3
20797,2890,3
20797,2907,3
20797,2916,5
20797,2918,4
20797,2947,4
20797,2948,5
20797,2949,4
20797,2959,5
20797,2968,4
20797,2973,3
20797,2985,4
20797,2987,5
20797,2989,4
20797,2990,3
20797,2991,4
20797,2993,5
20797,2997,5
20797,3008,4
20797,3020,4
20797,3030,5
20797,3033,4
20797,3034,4
20797,3037,4
20797,3039,3
20797,3048,4
20797,3052,3
20797,3082,4
20797,3087,5
20797,3098,5
20797,3104,4
20797,3108,4
20797,3114,4
20797,3147,3
20797,3156,3
20797,3160,4
20797,3173,2
20797,3174,1
20797,3175,3
20797,3176,4
20797,3208,3
20797,3249,5
20797,3252,5
20797,3253,3
20797,3254,4
20797,3257,2
20797,3263,4
20797,3264,4
20797,3270,4
20797,3271,5
20797,3275,3
20797,3298,4
20797,3301,3
20797,3354,1
20797,3358,4
20797,3385,3
20797,3388,3
20797,3396,5
20797,3397,5
20797,3398,4
20797,3408,3
20797,3412,3
20797,3421,3
20797,3424,3
20797,3448,3
20797,3450,4
20797,3466,4
20797,3471,4
20797,3481,4
20797,3489,3
20797,3510,4
20797,3526,4
20797,3527,4
20797,3536,4
20797,3546,4
20797,3564,4
20797,3578,3
20797,3591,4
20797,3608,3
20797,3615,2
20797,3616,3
20797,3617,3
20797,3618,4
20797,3624,3
20797,3633,4
20797,3635,4
20797,3638,4
20797,3639,4
20797,3669,2
20797,3671,4
20797,3698,4
20797,3699,5
20797,3701,4
20797,3702,2
20797,3703,3
20797,3704,5
20797,3712,4
20797,3715,4
20797,3717,3
20797,3745,4
20797,3751,3
20797,3752,3
20797,3754,4
20797,3758,4
20797,3760,4
20797,3763,4
20797,3784,5
20797,3785,4
20797,3791,4
20797,3793,3
20797,3809,3
20797,3812,4
20797,3825,2
20797,3826,2
20797,3827,3
20797,3831,3
20797,3861,2
20797,3871,5
20797,3873,4
20797,3877,4
20797,3882,4
20797,3893,5
20797,3897,3
20797,3905,5
20797,3911,4
20797,3927,4
20797,3948,4
20797,3955,2
20797,3959,5
20797,3968,4
20797,3969,4
20797,3971,4
20797,3972,5
20797,3977,2
20797,3978,3
20797,3979,4
20797,3981,3
20797,3984,4
20797,3986,4
20797,3987,3
20797,3988,1
20797,3994,5
20797,3996,4
20797,3997,5
20797,3999,1
20797,4002,4
20797,4010,3
20797,4011,4
20797,4015,2
20797,4016,4
20797,4018,3
20797,4023,3
20797,4025,5
20797,4027,4
20797,4029,4
20797,4039,4
20797,4052,2
20797,4066,2
20797,4068,4
20797,4085,4
20797,4128,3
20797,4149,4
20797,4153,3
20797,4158,2
20797,4161,3
20797,4168,4
20797,4169,2
20797,4220,3
20797,4225,3
20797,4226,5
20797,4229,2
20797,4232,2
20797,4233,3
20797,4240,4
20797,4246,4
20797,4247,2
20797,4248,4
20797,4267,3
20797,4270,3
20797,4291,3
20797,4293,3
20797,4299,2
20797,4304,3
20797,4306,4
20797,4308,5
20797,4321,4
20797,4333,5
20797,4340,2
20797,4341,2
20797,4344,2
20797,4349,2
20797,4351,4
20797,4368,3
20797,4369,2
20797,4370,4
20797,4372,4
20797,4373,4
20797,4378,3
20797,4386,1
20797,4387,2
20797,4388,2
20797,4447,3
20797,4448,3
20797,4452,4
20797,4462,3
20797,4489,3
20797,4499,4
20797,4544,2
20797,4571,4
20797,4623,4
20797,4638,1
20797,4639,4
20797,4641,4
20797,4643,2
20797,4678,3
20797,4681,3
20797,4700,3
20797,4701,3
20797,4702,3
20797,4718,3
20797,4719,2
20797,4728,3
20797,4732,3
20797,4733,3
20797,4734,4
20797,4757,2
20797,4774,3
20797,4776,4
20797,4777,3
20797,4782,4
20797,4812,4
20797,4814,3
20797,4816,3
20797,4823,3
20797,4844,3
20797,4845,2
20797,4846,2
20797,4848,4
20797,4871,3
20797,4873,5
20797,4874,3
20797,4881,4
20797,4886,5
20797,4887,1
20797,4889,3
20797,4890,4
20797,4896,4
20797,4900,3
20797,4929,3
20797,4963,3
20797,4965,2.5
20797,4973,4
20797,4974,1
20797,4979,3
20797,4980,3
20797,4989,2
20797,4991,4
20797,4994,3
20797,4995,3
20797,5004,3
20797,5010,3
20797,5013,4
20797,5025,2
20797,5064,3
20797,5066,4
20797,5072,2
20797,5074,4
20797,5080,2
20797,5081,4
20797,5092,3
20797,5094,2
20797,5103,4
20797,5110,2
20797,5127,3
20797,5151,2
20797,5171,1
20797,5172,2
20797,5218,2
20797,5220,2
20797,5222,4
20797,5225,3
20797,5255,3
20797,5264,2
20797,5267,4
20797,5283,1
20797,5293,3
20797,5296,4
20797,5297,3
20797,5298,4
20797,5299,4
20797,5312,2
20797,5313,1
20797,5321,4
20797,5324,3
20797,5325,3
20797,5348,2
20797,5349,4
20797,5363,2
20797,5364,3
20797,5377,3
20797,5380,3
20797,5388,4
20797,5390,4
20797,5391,3
20797,5400,3
20797,5401,2
20797,5414,2
20797,5416,3
20797,5418,3
20797,5419,3
20797,5421,4
20797,5422,2
20797,5444,3
20797,5445,4
20797,5449,3
20797,5450,4
20797,5451,1
20797,5458,2
20797,5459,3
20797,5460,3
20797,5463,3
20797,5464,4
20797,5467,3
20797,5478,2
20797,5480,3
20797,5481,4
20797,5485,3
20797,5500,4
20797,5501,1
20797,5505,3
20797,5507,2
20797,5523,2
20797,5524,3
20797,5527,2
20797,5528,4
20797,5529,2
20797,5530,3
20797,5541,4
20797,5564,2
20797,5572,3
20797,5573,2
20797,5574,2
20797,5577,4
20797,5589,3
20797,5610,2
20797,5613,2
20797,5617,1
20797,5618,4
20797,5620,3
20797,5621,2
20797,5633,3
20797,5636,3
20797,5650,4
20797,5664,4
20797,5665,3
20797,5666,2
20797,5667,3
20797,5669,4
20797,5670,3
20797,5673,3
20797,5678,3
20797,5680,3
20797,5787,2
20797,5792,3
20797,5803,3
20797,5804,4
20797,5809,3
20797,5816,4
20797,5872,3
20797,5875,1
20797,5879,3
20797,5880,1
20797,5881,2
20797,5882,4
20797,5900,2
20797,5902,4
20797,5942,3
20797,5943,1
20797,5945,4
20797,5956,4
20797,5957,4
20797,5958,3
20797,5989,3
20797,5991,3
20797,6003,3
20797,6006,2
20797,6012,2
20797,6013,1
20797,6014,2
20797,6059,3
20797,6060,3
20797,6062,4
20797,6155,3
20797,6156,3
20797,6157,2
20797,6170,4
20797,6185,2
20797,6188,3
20797,6196,2
20797,6212,1
20797,6218,4
20797,6220,2
20797,6249,2
20797,6252,3
20797,6263,2
20797,6264,3
20797,6265,3
20797,6266,3
20797,6279,3
20797,6281,3
20797,6287,3
20797,6289,3
20797,6294,2
20797,6296,4
20797,6297,4
20797,6298,2
20797,6299,3.5
20797,6322,3
20797,6323,2
20797,6331,2
20797,6332,2
20797,6337,3.5
20797,6341,5
20797,6350,2
20797,6365,3
20797,6367,4
20797,6374,2
20797,6377,4
20797,6378,3.5
20797,6385,2.5
20797,6538,2
20797,6565,3
20797,6593,4
20797,6598,4
20797,6620,3.5
20797,6624,3
20797,6696,2
20797,6708,2.5
20797,6709,1
20797,6711,3
20797,6713,4.5
20797,6753,4
20797,6754,2
20797,6755,2.5
20797,6763,1
20797,6764,3
20797,6765,3
20797,6769,3
20797,6770,4
20797,6773,3
20797,6807,4
20797,6857,4
20797,6863,4
20797,6867,3
20797,6870,2.5
20797,6873,3
20797,6879,2
20797,6881,2
20797,6888,2
20797,6889,3.5
20797,6927,2
20797,6932,5
20797,6934,2
20797,6936,3
20797,6942,3
20797,6951,1
20797,6957,3.5
20797,7137,3
20797,7147,4
20797,7149,3.5
20797,7151,2.5
20797,7154,3
20797,7155,2
20797,7161,1
20797,7162,2.5
20797,7163,3
20797,7164,3
20797,7169,3
20797,7173,3
20797,7254,2.5
20797,7255,3
20797,7257,2
20797,7293,3.5
20797,7294,2
20797,7297,3
20797,7323,2.5
20797,7324,3
20797,7325,3.5
20797,7346,2.5
20797,7348,3.5
20797,7361,3.5
20797,7362,2
20797,7366,4
20797,7367,3
20797,7373,3.5
20797,7374,2.5
20797,7375,2
20797,7376,1.5
20797,7380,3.5
20797,7381,2
20797,7439,2.5
20797,7444,3
20797,7445,3
20797,7448,2.5
20797,7450,2
20797,7451,5
20797,7454,4.5
20797,7458,1.5
20797,7460,2
20797,7743,5
20797,7879,3.5
20797,8121,3
20797,8360,4
20797,8361,2.5
20797,8362,2.5
20797,8363,1.5
20797,8364,3
20797,8366,5
20797,8368,4
20797,8371,1.5
20797,8373,2.5
20797,8464,2.5
20797,8529,3
20797,8622,2
20797,8636,4
20797,8644,2
20797,8783,1
20797,8784,3.5
20797,8912,0.5
20797,8914,3.5
20797,8916,3
20797,8937,3
20797,8943,3.5
20797,8946,3
20797,8948,2
20797,8949,4
20797,8961,4
20797,8965,3
20797,8966,4
20797,8968,2
20797,8970,3
20797,8972,3
20797,8974,1
20797,8978,2
20797,8981,3
20797,8983,3
20797,8984,4
20797,9018,4
20797,27706,4
20797,27808,3
20797,30810,3
20797,30812,4
20797,30816,2
20797,30825,3.5
20798,16,3
20798,50,4
20798,173,2
20798,832,2
20798,908,3.5
20798,923,2.5
20798,1101,2
20798,1198,4
20798,1219,2.5
20798,1246,3
20798,1258,4
20798,1288,3.5
20798,1304,2.5
20798,1485,3.5
20798,1500,4.5
20798,1527,3.5
20798,2012,1
20798,2406,3.5
20798,5060,3.5
20799,24,3
20799,277,1
20799,372,1
20799,471,3
20799,628,3.5
20799,1042,3.5
20799,1088,1
20799,1285,3.5
20799,1372,3
20799,1597,3.5
20799,2248,4.5
20799,2407,3
20799,2580,4
20799,2770,3
20799,3994,5
20799,5810,4
20799,8807,4
20799,8972,4
20799,46976,5
20799,48780,5
20800,10,3
20800,19,5
20800,22,4
20800,23,1
20800,31,5
20800,32,5
20800,35,4
20800,47,5
20800,95,4
20800,110,5
20800,145,4
20800,150,2
20800,170,4
20800,196,2
20800,236,4
20800,292,4
