12042,49272,4.5
12042,51662,5
12042,53972,4
12042,54286,3.5
12042,55276,4
12043,1,5
12043,2,4
12043,4,2
12043,7,3
12043,10,3
12043,11,4
12043,21,4
12043,22,3
12043,31,4
12043,34,4
12043,46,2
12043,47,4
12043,50,3
12043,52,2
12043,62,5
12043,105,3
12043,110,4
12043,111,4
12043,122,2
12043,150,5
12043,151,4
12043,158,3
12043,159,3
12043,160,3
12043,161,4
12043,170,3
12043,180,2
12043,185,4
12043,191,3
12043,194,3
12043,208,4
12043,216,3
12043,218,3
12043,223,4
12043,224,1
12043,225,4
12043,227,3
12043,230,4
12043,231,2
12043,235,3
12043,236,3
12043,237,3
12043,246,5
12043,249,2
12043,252,3
12043,256,3
12043,257,3
12043,261,3
12043,265,3
12043,266,3
12043,271,3
12043,272,2
12043,275,1
12043,276,3
12043,280,4
12043,281,3
12043,282,4
12043,288,3
12043,292,3
12043,296,5
12043,300,3
12043,316,4
12043,318,4
12043,327,1
12043,339,3
12043,348,2
12043,349,3
12043,350,4
12043,351,3
12043,353,2
12043,355,3
12043,356,5
12043,357,3
12043,364,4
12043,367,2
12043,368,4
12043,371,4
12043,372,3
12043,376,4
12043,377,3
12043,380,4
12043,382,3
12043,383,2
12043,419,2
12043,427,1
12043,431,3
12043,434,3
12043,440,3
12043,442,3
12043,448,4
12043,454,4
12043,455,3
12043,457,4
12043,471,4
12043,474,3
12043,477,3
12043,480,5
12043,489,3
12043,500,4
12043,508,5
12043,509,2
12043,515,2
12043,524,3
12043,527,5
12043,529,3
12043,534,2
12043,539,3
12043,540,3
12043,551,4
12043,553,5
12043,585,3
12043,586,4
12043,587,4
12043,590,5
12043,592,3
12043,593,5
12043,597,3
12043,661,2
12043,708,3
12044,237,3
12044,937,2
12044,1193,4
12044,1366,2
12044,1466,3
12044,1496,2
12044,2752,2
12044,3136,3
12044,3300,4
12044,3448,3
12044,3578,4
12044,3624,3
12044,3793,2
12044,3879,5
12044,3972,3
12044,3977,2
12044,3996,5
12044,4113,3
12044,4232,4
12044,4238,4
12044,4344,3
12044,4715,4
12045,1,3.5
12045,50,4.5
12045,110,0.5
12045,141,4
12045,150,5
12045,168,0.5
12045,296,0.5
12045,318,4.5
12045,356,4
12045,364,4
12045,377,3.5
12045,466,3.5
12045,480,3
12045,539,5
12045,552,4
12045,587,4.5
12045,593,0.5
12045,597,5
12045,608,0.5
12045,736,4
12045,1270,4.5
12045,1320,0.5
12045,1372,0.5
12045,1639,0.5
12045,1732,1
12045,2054,1
12045,2100,3
12045,2321,2.5
12045,2502,5
12045,2571,0.5
12045,2657,0.5
12045,2858,2.5
12045,3176,0.5
12045,3897,4.5
12046,1,2.5
12046,2,1
12046,19,3.5
12046,50,4.5
12046,104,4
12046,150,3.5
12046,223,4.5
12046,296,5
12046,318,4
12046,356,5
12046,380,3.5
12046,778,5
12046,780,3
12046,858,3.5
12046,1080,4.5
12046,1086,3.5
12046,1089,4.5
12046,1125,3.5
12046,1136,4
12046,1193,3.5
12046,1198,4.5
12046,1201,3.5
12046,1206,4.5
12046,1222,5
12046,1270,4
12046,1288,3.5
12046,1391,4
12046,1527,3.5
12046,1610,4
12046,1682,3.5
12046,1911,1.5
12046,1923,3.5
12046,2013,2.5
12046,2018,1.5
12046,2028,4
12046,2078,3
12046,2137,2.5
12046,2150,2.5
12046,2542,5
12046,2571,4
12046,2605,2.5
12046,2618,4.5
12046,2706,3
12046,2716,4
12046,2788,4
12046,2918,4
12046,2959,5
12046,3006,3.5
12046,3082,3.5
12046,3114,2.5
12046,3578,4
12046,4011,4
12046,4223,4
12046,4306,3.5
12046,4963,3.5
12046,4995,4
12046,5010,3
12046,5418,4
12046,5445,3.5
12046,6893,4
12046,7143,3
12046,8873,4
12046,26614,4.5
12046,27821,3.5
12046,31658,4.5
12046,32587,4.5
12046,33794,4
12046,34405,4.5
12046,44191,4
12046,44195,4
12046,44199,4
12046,44665,5
12046,45728,4.5
12046,46976,4.5
12046,48516,4
12046,48774,4
12046,49530,4
12046,51255,5
12046,51662,2
12046,52328,5
12046,52591,4
12046,52973,3.5
12046,54272,3
12046,54286,4.5
12046,54503,3.5
12046,55765,4
12046,55820,4.5
12046,58559,4
12046,59315,3.5
12046,59784,5
12046,60040,2
12046,60126,4.5
12047,14,3
12047,17,5
12047,34,3
12047,47,3
12047,60,3
12047,141,3
12047,151,2
12047,158,2
12047,173,1
12047,208,1
12047,222,4
12047,225,3
12047,234,1
12047,236,3
12047,252,3
12047,261,4
12047,266,4
12047,270,2
12047,272,3
12047,276,1
12047,281,4
12047,282,4
12047,293,1
12047,296,3
12047,312,2
12047,315,2
12047,316,3
12047,317,3
12047,318,4
12047,337,4
12047,339,3
12047,348,3
12047,349,4
12047,350,4
12047,356,2
12047,357,3
12047,362,3
12047,364,3
12047,368,4
12047,371,3
12047,372,2
12047,374,2
12047,377,1
12047,378,3
12047,380,3
12047,382,3
12047,383,2
12047,410,2
12047,412,3
12047,416,2
12047,419,1
12047,440,3
12047,442,3
12047,444,2
12047,445,3
12047,450,2
12047,454,3
12047,455,1
12047,457,4
12047,471,4
12047,474,4
12047,475,5
12047,480,3
12047,489,2
12047,490,1
12047,491,3
12047,494,3
12047,497,4
12047,500,3
12047,509,2
12047,515,3
12047,532,1
12047,534,3
12047,538,2
12047,539,3
12047,540,1
12047,543,1
12047,550,2
12047,552,3
12047,575,2
12047,585,1
12047,586,3
12047,587,3
12047,588,3
12047,590,2
12047,593,4
12047,595,4
12047,597,2
12047,647,4
12047,688,1
12047,708,4
12047,736,3
12048,1,4
12048,3,3
12048,4,4
12048,6,5
12048,9,3
12048,10,3
12048,11,5
12048,14,4
12048,16,4
12048,19,1
12048,20,3
12048,21,4
12048,22,3
12048,23,3
12048,25,3
12048,31,3
12048,32,3
12048,36,5
12048,39,3
12048,42,3
12048,46,3
12048,61,3
12048,62,4
12048,63,3
12048,64,3
12048,69,3
12048,74,4
12048,78,3
12048,79,4
12048,86,3
12048,89,4
12048,92,3
12048,93,3
12048,94,4
12048,95,3
12048,100,3
12048,110,5
12048,112,3
12048,121,4
12048,122,4
12048,126,2
12048,132,3
12048,135,2
12048,141,3
12048,145,5
12048,147,3
12048,150,4
12048,153,3
12048,157,1
12048,158,3
12048,160,2
12048,161,5
12048,164,3
12048,170,3
12048,172,3
12048,173,3
12048,174,2
12048,185,4
12048,186,3
12048,193,3
12048,195,3
12048,196,3
12048,203,3
12048,207,4
12048,208,3
12048,209,3
12048,216,2
12048,219,3
12048,227,3
12048,231,3
12048,237,4
12048,241,4
12048,246,3
12048,248,3
12048,250,3
12048,252,3
12048,256,3
12048,257,4
12048,267,3
12048,276,3
12048,277,5
12048,288,3
12048,292,3
12048,293,4
12048,296,4
12048,297,3
12048,300,4
12048,303,3
12048,304,4
12048,315,3
12048,317,3
12048,318,5
12048,327,1
12048,333,3
12048,337,2
12048,338,3
12048,349,5
12048,350,4
12048,352,4
12048,353,3
12048,354,3
12048,355,3
12048,356,5
12048,358,4
12048,364,5
12048,366,3
12048,367,2
12048,371,4
12048,372,3
12048,374,2
12048,380,5
12048,381,3
12048,391,3
12048,413,1
12048,415,3
12048,416,3
12048,419,2
12048,420,1
12048,426,3
12048,433,3
12048,434,3
12048,435,1
12048,440,3
12048,442,2
12048,445,3
12048,450,3
12048,455,3
12048,457,5
12048,464,3
12048,466,2
12048,470,2
12048,475,4
12048,477,3
12048,480,4
12048,482,3
12048,485,3
12048,490,5
12048,491,3
12048,493,2
12048,494,3
12048,500,4
12048,508,3
12048,510,3
12048,516,3
12048,519,1
12048,524,4
12048,529,4
12048,532,1
12048,536,4
12048,540,3
12048,541,3
12048,543,3
12048,544,4
12048,548,3
12048,550,3
12048,552,3
12048,553,4
12048,575,3
12048,586,4
12048,587,4
12048,590,3
12048,592,3
12048,593,5
12048,608,4
12048,612,3
12048,628,4
12048,637,3
12048,640,3
12048,662,3
12048,674,3
12048,688,3
12048,690,5
12048,694,3
12048,704,2
12048,706,3
12048,708,5
12048,719,3
12048,724,3
12048,725,2
12048,726,3
12048,731,3
12048,733,5
12048,736,4
12048,737,2
12048,743,2
12048,762,3
12048,780,4
12048,784,1
12048,786,4
12048,788,4
12048,839,3
12048,858,5
12048,914,5
12048,919,4
12048,920,4
12048,934,3
12048,968,3
12048,1003,3
12048,1009,4
12048,1012,5
12048,1017,3
12048,1019,4
12048,1020,4
12048,1021,3
12048,1022,4
12048,1028,4
12048,1032,4
12048,1035,5
12048,1073,5
12048,1097,5
12048,1101,5
12048,1126,2
12048,1186,4
12048,1198,4
12048,1199,1
12048,1200,5
12048,1201,4
12048,1206,4
12048,1208,4
12048,1213,5
12048,1214,5
12048,1219,4
12048,1222,5
12048,1225,5
12048,1230,4
12048,1233,4
12048,1240,5
12048,1259,5
12048,1262,4
12048,1265,4
12048,1270,4
12048,1271,3
12048,1272,5
12048,1276,5
12048,1285,4
12048,1287,5
12048,1290,4
12048,1291,4
12048,1293,4
12048,1299,4
12048,1302,4
12048,1305,3
12048,1307,4
12048,1320,3
12048,1321,5
12048,1323,1
12048,1327,3
12048,1334,3
12048,1336,1
12048,1339,3
12048,1342,3
12048,1343,4
12048,1345,4
12048,1346,3
12048,1347,4
12048,1370,4
12048,1377,3
12048,1378,3
12048,1379,3
12048,1380,4
12048,1381,1
12048,1385,3
12048,1387,5
12048,1388,3
12048,1389,1
12049,32,3
12049,58,4
12049,110,5
12049,111,5
12049,125,5
12049,176,3
12049,194,3
12049,296,5
12049,348,4
12049,356,4
12049,527,4
12049,562,4
12049,593,4
12049,608,5
12049,1060,4
12049,1089,4
12049,1120,3
12049,1179,3
12049,1193,5
12049,1208,5
12049,1213,5
12049,1225,5
12049,1228,5
12049,1230,5
12049,1244,5
12049,1263,4
12049,1265,4
12049,1312,3
12049,1357,4
12049,1393,4
12049,1466,4
12049,1617,5
12049,1653,4
12049,1673,3
12049,1682,4
12049,1699,4
12049,1701,5
12049,1704,5
12049,1721,4
12049,1732,5
12049,1784,4
12049,1884,2
12049,1916,5
12049,1921,5
12049,1923,4
12049,1945,4
12049,1954,5
12049,1961,5
12049,2025,4
12049,2028,4
12049,2076,5
12049,2238,4
12049,2248,4
12049,2289,4
12049,2291,4
12049,2318,5
12049,2324,4
12049,2329,4
12049,2331,3
12049,2371,5
12049,2439,5
12049,2571,2
12049,2575,5
12049,2599,4
12049,2702,3
12049,2716,5
12049,2883,1
12049,2974,1
12049,3006,4
12049,3084,1
12049,3115,1
12050,1,2
12050,2,1
12050,6,4
12050,29,4
12050,32,4
12050,34,1
12050,47,4
12050,50,4
12050,293,4
12050,296,5
12050,342,2
12050,356,3
12050,357,3
12050,367,2
12050,377,3
12050,380,3
12050,457,3
12050,464,1
12050,466,1
12050,474,3
12050,480,3
12050,527,4
12050,541,4
12050,551,4
12050,590,2
12050,592,2
12050,593,4
12050,595,2
12050,653,2
12050,780,2
12050,788,1
12050,858,5
12050,912,5
12050,1028,2
12050,1035,2
12050,1036,3
12050,1079,4
12050,1080,4
12050,1088,2
12050,1089,4
12050,1097,3
12050,1127,3
12050,1129,3
12050,1136,4
12050,1198,3
12050,1200,3
12050,1206,3
12050,1214,5
12050,1220,4
12050,1222,2
12050,1225,3
12050,1240,3
12050,1250,4
12050,1265,3
12050,1270,3
12050,1275,3
12050,1278,3
12050,1279,4
12050,1291,3
12050,1307,4
12050,1339,3
12050,1347,2
12050,1350,3
12050,1377,2
12050,1391,3
12050,1396,4
12050,1405,3
12050,1500,4
12050,1573,3
12050,1580,3
12050,1610,4
12050,1617,4
12050,1619,4
12050,1645,3
12050,1673,3
12050,1702,1
12050,1722,4
12050,1729,4
12050,1732,4
12050,1747,4
12050,1777,3
12050,1918,1
12050,1923,3
12050,1968,4
12050,1974,2
12050,1994,3
12050,1997,3
12050,2000,2
12050,2001,2
12050,2002,1
12050,2003,3
12050,2019,4
12050,2021,3
12050,2028,1
12050,2054,1
12050,2067,4
12050,2078,1
12050,2081,1
12050,2105,3
12050,2108,3
12050,2110,3
12050,2115,3
12050,2117,4
12050,2134,1
12050,2161,3
12050,2174,2
12050,2193,2
12050,2194,3
12050,2302,3
12050,2321,4
12050,2407,2
12050,2414,4
12050,2454,3
12050,2476,2
12050,2502,4
12050,2542,4
12050,2571,4
12050,2648,2
12050,2716,3
12050,2797,2
12050,2815,1
12050,2816,1
12050,2818,1
12050,2843,4
12050,2858,4
12050,2871,3
12050,2872,3
12050,2916,3
12050,2918,3
12050,2946,3
12050,2948,2
12050,2959,4
12050,2985,2
12050,2987,3
12050,2997,4
12050,3003,5
12050,3208,1
12050,3253,3
12050,3386,3
12050,3418,2
12050,3438,1
12050,3440,1
12050,3448,3
12050,3462,3
12050,3535,4
12050,3578,3
12050,3635,3
12050,3660,3
12050,3686,3
12050,3703,4
12050,3751,4
12050,3763,3
12050,3858,4
12050,3977,2
12050,3984,3
12050,3996,4
12050,3999,1
12050,4014,4
12050,4027,5
12050,4085,2
12050,4121,3
12050,4128,1
12050,4207,1
12051,19,3.5
12051,32,4
12051,34,4
12051,39,4
12051,44,1.5
12051,47,4.5
12051,50,4.5
12051,104,3
12051,163,3
12051,172,2
12051,173,3
12051,175,3
12051,176,3.5
12051,185,2.5
12051,186,2
12051,188,3
12051,198,4.5
12051,213,4.5
12051,223,3.5
12051,224,3
12051,231,4
12051,235,3.5
12051,288,3
12051,290,4
12051,293,3
12051,296,3
12051,299,3.5
12051,315,2
12051,318,4
12051,347,3.5
12051,367,4
12051,377,2.5
12051,380,1.5
12051,390,4.5
12051,410,4
12051,420,2.5
12051,442,3
12051,457,3.5
12051,471,3.5
12051,480,4
12051,485,1.5
12051,492,3
12051,539,1.5
12051,541,5
12051,551,4.5
12051,592,4
12051,593,4
12051,597,3
12051,608,4.5
12051,673,2.5
12051,678,4
12051,714,5
12051,715,1
12051,735,4.5
12051,741,3.5
12051,760,3
12051,762,2.5
12051,778,3.5
12051,784,3.5
12051,785,2.5
12051,852,2
12051,858,4.5
12051,913,4
12051,923,4.5
12051,950,4.5
12051,990,1
12051,1036,4
12051,1042,2
12051,1079,3.5
12051,1080,4
12051,1089,3.5
12051,1090,3.5
12051,1093,2.5
12051,1097,3.5
12051,1101,2.5
12051,1125,4.5
12051,1129,4
12051,1136,4
12051,1173,3.5
12051,1175,3.5
12051,1193,4
12051,1198,4
12051,1199,4
12051,1200,4
12051,1201,4.5
12051,1203,4
12051,1208,5
12051,1209,5
12051,1212,4
12051,1215,2.5
12051,1218,4
12051,1219,4
12051,1220,4.5
12051,1222,3
12051,1227,3.5
12051,1230,4.5
12051,1232,5
12051,1233,4.5
12051,1234,3.5
12051,1240,4
12051,1241,4
12051,1243,3
12051,1246,2
12051,1250,4
12051,1254,4
12051,1255,4
12051,1256,4.5
12051,1258,3
12051,1261,4
12051,1263,4
12051,1265,4.5
12051,1266,3
12051,1270,4
12051,1279,3
12051,1282,4.5
12051,1284,4
12051,1285,3.5
12051,1288,5
12051,1291,3.5
12051,1293,3.5
12051,1295,3.5
12051,1320,3
12051,1333,4
12051,1347,4
12051,1350,4
12051,1358,4
12051,1387,4
12051,1391,3
12051,1405,3.5
12051,1407,3
12051,1425,2.5
12051,1464,4
12051,1483,4
12051,1485,2.5
12051,1500,4
12051,1527,3.5
12051,1580,3
12051,1586,1
12051,1590,2.5
12051,1610,4
12051,1617,3
12051,1641,3.5
12051,1676,3.5
12051,1682,4
12051,1694,4
12051,1713,3.5
12051,1731,0.5
12051,1732,5
12051,1748,3.5
12051,1760,1.5
12051,1779,3
12051,1882,2
12051,1884,4.5
12051,1885,3.5
12051,1921,4.5
12051,1965,4
12051,1968,0.5
12051,1974,3.5
12051,1975,3
12051,1982,4
12051,1983,3
12051,1997,4
12051,2000,4
12051,2005,0.5
12051,2011,2.5
12051,2012,2.5
12051,2068,4
12051,2076,3.5
12051,2108,4.5
12051,2113,0.5
12051,2115,3.5
12051,2119,0.5
12051,2124,4
12051,2126,2
12051,2134,1
12051,2174,3.5
12051,2194,3
12051,2232,3.5
12051,2265,0.5
12051,2282,3.5
12051,2288,4
12051,2291,4
12051,2318,4
12051,2329,2.5
12051,2344,3.5
12051,2371,5
12051,2372,3.5
12051,2378,3.5
12051,2407,3.5
12051,2411,2
12051,2424,1.5
12051,2455,4
12051,2459,4
12051,2467,3.5
12051,2470,3
12051,2471,2.5
12051,2474,3.5
12051,2476,2
12051,2502,2.5
12051,2513,3
12051,2539,4
12051,2542,4
12051,2550,4
12051,2551,5
12051,2571,5
12051,2598,2.5
12051,2600,4
12051,2617,3.5
12051,2640,3
12051,2706,3
12051,2710,2
12051,2716,3.5
12051,2722,1
12051,2750,4
12051,2791,4
12051,2797,2
12051,2858,4
12051,2859,4
12051,2871,4
12051,2916,2.5
12051,2921,3.5
12051,2947,4
12051,2949,4
12051,2951,4
12051,2959,4
12051,2968,2
12051,2970,5
12051,2985,3.5
12051,2987,3
12051,2989,4
12051,2990,1.5
12051,2997,4
12051,3000,4.5
12051,3015,3
12051,3018,3
12051,3019,3.5
12051,3020,3.5
12051,3033,2
12051,3075,5
12051,3081,3
12051,3108,3.5
12051,3113,1
12051,3114,3
12051,3157,4
12051,3160,4
12051,3198,4
12051,3221,4
12051,3223,4
12051,3252,2
12051,3253,2.5
12051,3266,4.5
12051,3275,3
12051,3300,4
12051,3339,4
12051,3418,2.5
12051,3444,3.5
12051,3448,2.5
12051,3469,5
12051,3471,3.5
12051,3476,3.5
12051,3503,4.5
12051,3527,4
12051,3555,2.5
12051,3576,3
12051,3578,3.5
12051,3639,3.5
12051,3671,3
12051,3676,4
12051,3681,4.5
12051,3698,2
12051,3704,3
12051,3706,4.5
12051,3726,3.5
12051,3740,2.5
12051,3751,3.5
12051,3752,3
12051,3777,3.5
12051,3793,3
12051,3825,0.5
12051,3873,4.5
12051,3910,3.5
12051,3911,3
12051,3917,4.5
12051,3949,4.5
12051,3977,3
12051,3996,3
12051,4002,4
12051,4027,4
12051,4082,3
12051,4084,3
12051,4105,4
12051,4106,2
12051,4110,2.5
12051,4148,2.5
12051,4210,4
12051,4223,2.5
12051,4226,4
12051,4262,4
12051,4270,0.5
12051,4278,4.5
12051,4306,3.5
12051,4326,3.5
12051,4327,4
12051,4336,3.5
12051,4343,2
12051,4351,2
12051,4437,4
12051,4482,2
12051,4483,0.5
12051,4498,2.5
12051,4501,2.5
12051,4552,2.5
12051,4558,2
12051,4638,3.5
12051,4641,3
12051,4645,3
12051,4658,3.5
12051,4673,2
12051,4677,0.5
12051,4719,3
12051,4725,3.5
12051,4735,2
12051,4754,4
12051,4775,1.5
12051,4848,4
12051,4855,4
12051,4862,2
12051,4874,3.5
12051,4876,2.5
12051,4878,4
12051,4881,4
12051,4886,4
12051,4954,4
12051,4957,3.5
12051,4973,4.5
12051,4979,4
12051,5049,3.5
12051,5065,4
12051,5074,2.5
12051,5121,4
12051,5219,3.5
12051,5244,4
12051,5251,3.5
12051,5292,4
12051,5323,3
12051,5349,3
12051,5413,3
12051,5428,2.5
12051,5445,3.5
12051,5507,2.5
12051,5522,4.5
12051,5528,2.5
12051,5602,4.5
12051,5669,4
12051,5717,2.5
12051,5782,3.5
12051,5784,2.5
12051,5816,4
12051,5853,2
12051,5859,4
12051,5890,3.5
12051,5932,3.5
12051,5962,1.5
12051,6001,3
12051,6016,4
12051,6078,2
12051,6104,4
12051,6121,4
12051,6140,4
12051,6197,4
12051,6242,4.5
12051,6243,3
12051,6270,4
12051,6280,2.5
12051,6286,4
12051,6287,3.5
12051,6300,4
12051,6377,4
12051,6440,3.5
12051,6593,3.5
12051,6602,2.5
12051,6618,4
12051,6620,3
12051,6662,4
12051,6663,4.5
12051,6664,3.5
12051,6711,2.5
12051,6730,2
12051,6748,4
12051,6774,4.5
12051,6800,2.5
12051,6807,3.5
12051,6818,4
12051,6872,1
12051,6893,3
12051,6909,3.5
12051,6952,2.5
12051,6957,3.5
12051,6979,3.5
12051,7005,2.5
12051,7022,3.5
12051,7029,3
12051,7034,3.5
12051,7044,4
12051,7069,4
12051,7073,4
12051,7084,4
12051,7101,2
12051,7115,4
12051,7123,4.5
12051,7147,4
12051,7235,4.5
12051,7310,2
12051,7323,4
12051,7347,2.5
12051,7360,3.5
12051,7361,3
12051,7371,4.5
12051,7373,3.5
12051,7387,4.5
12051,7454,3
12051,7562,2
12051,7650,3.5
12051,7704,2
12051,7895,3
12051,7920,3.5
12051,7934,3.5
12051,7982,3.5
12051,7991,2
12051,8019,4.5
12051,8340,3.5
12051,8371,4
12051,8464,3.5
12051,8501,4
12051,8591,2
12051,8596,4
12051,8622,4
12051,8623,3.5
12051,8656,4.5
12051,8666,1
12051,8670,4
12051,8732,4.5
12051,8865,2.5
12051,8874,4
12051,8906,3.5
12051,8950,3
12051,8957,3
12051,8961,3.5
12051,26085,4
12051,26242,4
12051,26485,4.5
12051,26555,2.5
12051,26680,3.5
12051,27604,4
12051,27722,4.5
12051,27773,4
12051,30793,3.5
12051,30810,2.5
12051,31410,4
12051,31878,4
12051,32582,4
12051,32587,4.5
12051,33004,2
12051,33794,3.5
12051,33834,2.5
12051,37380,2
12051,37729,4
12051,37733,4.5
12051,44191,4.5
12051,44397,4
12051,45081,3.5
12052,10,2
12052,20,4
12052,21,3
12052,34,3
12052,47,2
12052,95,4
12052,145,3
12052,150,3
12052,153,3
12052,161,3
12052,163,3
12052,172,2
12052,185,4
12052,198,3
12052,208,3
12052,231,5
12052,288,3
12052,292,3
12052,296,5
12052,300,2
12052,303,3
12052,315,4
12052,316,3
12052,317,3
12052,318,4
12052,336,2
12052,338,4
12052,339,3
12052,349,3
12052,353,3
12052,380,4
12052,410,3
12052,434,4
12052,442,5
12052,457,4
12052,464,3
12052,480,4
12052,511,2
12052,544,4
12052,548,3
12052,588,1
12052,590,1
12052,592,2
12052,593,3
12052,595,1
12052,733,4
12053,1,5
12053,3,4
12053,7,4
12053,17,5
12053,32,3
12053,36,3
12053,62,5
12053,74,3
12053,79,4
12053,86,4
12053,107,2
12053,113,3
12053,140,3
12053,141,2
12053,376,5
12053,494,5
12053,608,2
12053,628,5
12053,647,5
12053,653,3
12053,661,4
12053,694,3
12053,733,4
12053,736,4
12053,780,3
12053,782,3
12053,783,3
12053,786,5
12053,802,4
12053,805,4
12053,828,4
12053,830,5
12053,836,4
12053,852,3
12053,858,5
12053,1047,4
12053,1073,4
12053,1367,4
12053,1393,5
12053,1438,3
12053,1459,5
12054,1,5
12054,16,3
12054,17,4
12054,21,3
12054,32,4
12054,34,3
12054,39,4
12054,45,4
12054,47,3
12054,48,3
12054,110,4
12054,111,5
12054,141,3
12054,151,3
12054,153,3
12054,161,3
12054,172,3
12054,173,3
12054,186,1
12054,198,3
12054,234,2
12054,235,3
12054,256,3
12054,272,3
12054,273,3
12054,288,3
12054,292,3
12054,296,5
12054,300,4
12054,305,3
12054,316,3
12054,317,4
12054,318,4
12054,327,4
12054,348,4
12054,350,3
12054,356,5
12054,357,4
12054,368,3
12054,371,3
12054,377,3
12054,380,4
12054,412,3
12054,440,4
12054,457,5
12054,466,3
12054,468,3
12054,474,4
12054,480,4
12054,489,3
12054,497,3
12054,500,2
12054,509,1
12054,515,4
12054,538,4
12054,539,3
12054,551,4
12054,586,4
12054,587,4
12054,588,5
12054,590,4
12054,592,4
12054,593,5
12054,595,3
12054,597,4
12054,616,4
12054,722,3
12055,1,4
12055,7,1.5
12055,11,3
12055,16,1.5
12055,17,3.5
12055,21,3
12055,32,2.5
12055,39,3
12055,47,3.5
12055,50,4.5
12055,62,4
12055,110,2.5
12055,141,2
12055,150,4
12055,252,3.5
12055,296,3
12055,300,3.5
12055,318,5
12055,339,3
12055,349,2.5
12055,356,5
12055,357,4
12055,368,2
12055,373,3.5
12055,377,3.5
12055,380,2.5
12055,440,4
12055,454,2.5
12055,457,4.5
12055,474,4
12055,497,3.5
12055,500,3
12055,508,3.5
12055,524,3.5
12055,527,4.5
12055,529,3
12055,539,3.5
12055,553,3
12055,587,3.5
12055,590,5
12055,593,4.5
12055,597,3.5
12055,608,4.5
12055,678,4
12055,733,1
12055,780,3
12055,802,3.5
12055,838,3.5
12055,852,3.5
12055,903,2
12055,904,5
12055,907,3.5
12055,909,4
12055,910,3
12055,911,3
12055,912,3
12055,916,3.5
12055,919,4.5
12055,920,0.5
12055,923,2.5
12055,930,3.5
12055,933,4
12055,934,4
12055,938,3.5
12055,945,3.5
12055,953,4
12055,954,3.5
12055,955,2.5
12055,969,3.5
12055,1035,3
12055,1036,4
12055,1042,1.5
12055,1066,4
12055,1077,3
12055,1079,4
12055,1092,3
12055,1094,3
12055,1101,1.5
12055,1124,4
12055,1127,3
12055,1129,1.5
12055,1131,3.5
12055,1172,3.5
12055,1185,3.5
12055,1188,3
12055,1197,2
12055,1198,4.5
12055,1203,5
12055,1204,3
12055,1207,3
12055,1208,2
12055,1213,4
12055,1219,2.5
12055,1220,1
12055,1225,4
12055,1231,3
12055,1233,3.5
12055,1234,5
12055,1246,3.5
12055,1250,3.5
12055,1259,3.5
12055,1262,4
12055,1265,4.5
12055,1266,1.5
12055,1270,5
12055,1271,2
12055,1276,4
12055,1284,5
12055,1287,3
12055,1288,2
12055,1291,4.5
12055,1292,3.5
12055,1293,4
12055,1302,3.5
12055,1304,3.5
12055,1307,4
12055,1321,3
12055,1333,3.5
12055,1343,2
12055,1357,3
12055,1358,4.5
12055,1370,4
12055,1380,4
12055,1393,4
12055,1408,2
12055,1446,2
12055,1500,3.5
12055,1569,2
12055,1580,3.5
12055,1584,3.5
12055,1597,2.5
12055,1610,3.5
12055,1617,2.5
12055,1620,2.5
12055,1641,3.5
12055,1663,3.5
12055,1672,3
12055,1673,2.5
12055,1674,3.5
12055,1678,4
12055,1682,4.5
12055,1693,3
12055,1704,4
12055,1721,3.5
12055,1747,3
12055,1777,2.5
12055,1784,5
12055,1834,3
12055,1917,2.5
12055,1923,4
12055,1944,2
12055,1947,3.5
12055,1955,3
12055,1956,2
12055,1957,3
12055,1958,2
12055,1959,2
12055,1961,4
12055,1962,2.5
12055,2000,4
12055,2001,4
12055,2020,3
12055,2022,3.5
12055,2028,3.5
12055,2064,1
12055,2065,3
12055,2109,2.5
12055,2115,4.5
12055,2150,3.5
12055,2160,2
12055,2181,2
12055,2194,4
12055,2231,3
12055,2243,3
12055,2268,3
12055,2291,2.5
12055,2294,3.5
12055,2302,4.5
12055,2321,3.5
12055,2324,4.5
12055,2336,2.5
12055,2352,3
12055,2355,3
12055,2359,2.5
12055,2391,3.5
12055,2395,1
12055,2396,4
12055,2420,3.5
12055,2502,2
12055,2520,2.5
12055,2529,2
12055,2571,2.5
12055,2670,4
12055,2671,3.5
12055,2686,3.5
12055,2710,3.5
12055,2716,3.5
12055,2731,1.5
12055,2736,3
12055,2739,4.5
12055,2750,3
12055,2762,3
12055,2763,3.5
12055,2779,3.5
12055,2791,4.5
12055,2797,4.5
12055,2858,3.5
12055,2883,1.5
12055,2890,3.5
12055,2915,3
12055,2916,5
12055,2918,4.5
12055,2944,4
12055,2947,3.5
12055,2949,3.5
12055,2959,3
12055,2973,3
12055,2997,3
12055,3020,2.5
12055,3035,4.5
12055,3039,3.5
12055,3061,3.5
12055,3071,3.5
12055,3072,4
12055,3098,4
12055,3101,2
12055,3104,3.5
12055,3105,3
12055,3107,2
12055,3114,4
12055,3135,3
