44647,3173,2.5
44647,3174,3
44647,3175,3
44647,3176,2
44647,3186,4
44647,3246,3
44647,3252,3
44647,3255,3
44647,3274,2
44647,3301,2
44647,3317,3.5
44647,3361,3
44647,3408,3.5
44647,3418,3
44647,3421,4
44647,3481,3
44647,3489,3
44647,3510,2
44647,3512,3
44647,3526,4
44647,3534,2
44647,3536,3
44647,3553,2
44647,3555,3
44647,3556,4.5
44647,3565,3
44647,3578,4
44647,3616,2
44647,3617,2
44647,3618,3
44647,3624,3
44647,3717,2
44647,3747,4
44647,3751,4
44647,3753,3
44647,3755,3
44647,3785,3
44647,3790,4
44647,3793,4
44647,3809,3
44647,3826,3
44647,3852,3.5
44647,3861,2
44647,3897,5
44647,3911,3.5
44647,3915,3
44647,3916,3.5
44647,3948,4
44647,3949,5
44647,3952,4
44647,3969,3
44647,3983,4
44647,3996,3
44647,3999,2
44647,4002,3
44647,4007,4
44647,4011,4
44647,4015,1
44647,4018,2
44647,4019,3.5
44647,4022,4
44647,4027,3.5
44647,4034,4
44647,4052,2
44647,4062,3
44647,4121,3
44647,4148,2
44647,4161,4
44647,4167,2
44647,4226,4
44647,4239,3.5
44647,4246,3.5
44647,4299,2
44647,4306,3
44647,4308,4.5
44647,4321,3.5
44647,4345,3
44647,4370,2
44647,4372,3.5
44647,4641,3.5
44647,4720,4
44647,4733,3.5
44647,4736,2
44647,4770,2
44647,4776,4
44647,4782,3.5
44647,4848,4
44647,4867,3.5
44647,4873,4
44647,4878,3.5
44647,4886,3.5
44647,4896,4
44647,4903,4
44647,4963,3
44647,4975,4
44647,4978,3
44647,4979,4
44647,4995,4
44647,5010,4
44647,5015,3
44647,5074,2
44647,5220,2.5
44647,5225,4
44647,5266,4
44647,5293,3.5
44647,5299,3.5
44647,5315,2
44647,5348,3.5
44647,5349,3.5
44647,5377,4
44647,5388,3
44647,5418,4
44647,5445,3
44647,5505,3
44647,5528,2
44647,5617,4
44647,5621,2.5
44647,5669,4.5
44647,5673,3.5
44647,5900,3
44647,5902,4
44647,5945,4
44647,5954,3.5
44647,5989,4
44647,5991,4
44647,6002,3.5
44647,6006,2.5
44647,6059,3.5
44647,6159,4
44647,6187,3.5
44647,6281,3.5
44647,6287,2
44647,6322,2.5
44647,6323,3.5
44647,6337,3.5
44647,6341,3.5
44647,6377,3.5
44647,6378,3
44647,6380,4.5
44647,6383,2
44647,6552,4
44647,6565,3.5
44647,6595,2.5
44647,6617,2.5
44647,6620,4
44647,6708,4
44647,6711,4.5
44647,6770,4
44647,6867,4
44647,6870,3.5
44647,6879,3.5
44647,6953,4
44647,6965,4
44647,7139,4
44647,7147,4
44647,7149,3
44647,7158,4
44647,7160,3.5
44647,7199,4
44647,7265,3.5
44647,7361,4
44647,8366,3
44647,8464,4
44647,8622,4
44647,8638,4.5
44647,8644,3
44647,8665,3.5
44647,8784,4
44647,8798,2.5
44647,8862,3
44647,8874,3
44647,8910,3
44647,8931,3.5
44647,8949,4
44647,8961,3.5
44647,8966,4
44647,8981,4
44647,27410,2.5
44647,27821,3.5
44647,30812,3.5
44647,30825,3.5
44647,31435,4
44647,32291,3.5
44647,32587,3.5
44647,32598,3.5
44647,33004,3
44647,33166,4
44647,33660,4.5
44647,33794,4
44647,33880,3.5
44647,34048,3
44647,34405,3
44647,34437,3.5
44647,34528,4
44647,36517,3
44647,37240,3.5
44647,37733,4
44647,37741,4
44647,37855,4.5
44647,38061,3.5
44647,38886,3
44647,39234,4
44647,39292,4
44647,39419,3
44647,39444,3
44647,41285,4
44647,41569,3
44647,41997,3.5
44647,42418,3
44647,44191,3
44647,44195,4
44647,44199,4
44647,44555,4
44647,46578,4.5
44647,46723,3.5
44647,46976,4
44647,47423,4.5
44647,47610,3.5
44647,47997,2
44647,48516,4
44647,48774,3.5
44647,48780,3
44647,49272,3
44647,49282,1
44647,49284,3.5
44647,49530,4
44647,49961,4
44647,51080,4
44647,51086,3
44647,52458,1
44647,53972,3
44647,54286,4
44647,54503,3.5
44647,54513,3.5
44647,55052,4
44647,55205,3.5
44647,55276,3.5
44647,55290,4
44647,55765,3.5
44647,55820,3.5
44647,56367,4
44647,56782,3
44647,57669,4
44647,58103,2.5
44647,58559,4.5
44647,59018,4
44647,59315,4
44647,59810,4
44647,60069,4
44647,60950,4
44648,1,4.5
44648,6,5
44648,7,2
44648,10,3.5
44648,11,3.5
44648,16,4.5
44648,21,4
44648,22,3.5
44648,25,4.5
44648,34,4.5
44648,36,4.5
44648,39,3
44648,47,5
44648,48,2
44648,50,5
44648,58,4
44648,62,4
44648,70,4.5
44648,95,2.5
44648,104,3.5
44648,110,5
44648,150,4.5
44648,160,2
44648,161,4
44648,168,2.5
44648,185,2.5
44648,208,4.5
44648,223,4.5
44648,225,3.5
44648,231,2
44648,235,3
44648,246,4
44648,252,3
44648,266,4
44648,288,4.5
44648,292,4
44648,293,4
44648,296,5
44648,300,4.5
44648,316,3
44648,317,3.5
44648,318,5
44648,337,4.5
44648,349,3.5
44648,350,3.5
44648,353,4
44648,356,5
44648,364,4
44648,367,2
44648,376,3.5
44648,377,4
44648,380,4
44648,416,2
44648,434,3
44648,435,2
44648,440,3.5
44648,454,4
44648,457,4.5
44648,466,3
44648,471,2.5
44648,474,4.5
44648,480,4.5
44648,485,2
44648,500,3.5
44648,508,4
44648,527,5
44648,539,3
44648,543,2.5
44648,551,4.5
44648,553,3.5
44648,562,3.5
44648,585,2
44648,586,3.5
44648,587,3
44648,588,4
44648,590,4.5
44648,592,4
44648,593,5
44648,595,3.5
44648,597,3.5
44648,608,5
44648,733,3.5
44648,736,4
44648,778,4.5
44648,780,4
44648,783,3
44648,784,2
44648,785,2.5
44648,786,3
44648,788,3
44648,805,4.5
44648,832,4
44648,836,2.5
44648,848,3
44648,903,4.5
44648,904,4.5
44648,908,4.5
44648,913,4
44648,919,4.5
44648,934,3
44648,953,4
44648,968,4
44648,1028,3.5
44648,1035,3.5
44648,1036,3.5
44648,1073,4.5
44648,1089,4.5
44648,1090,5
44648,1091,3.5
44648,1092,4
44648,1095,4.5
44648,1097,4.5
44648,1101,4
44648,1124,4
44648,1127,5
44648,1136,3.5
44648,1183,5
44648,1193,4
44648,1197,3.5
44648,1198,4.5
44648,1200,4.5
44648,1206,4.5
44648,1207,4
44648,1213,5
44648,1214,4
44648,1219,4
44648,1222,4.5
44648,1234,4
44648,1240,3.5
44648,1242,4
44648,1246,4.5
44648,1247,4
44648,1252,4.5
44648,1258,5
44648,1259,4.5
44648,1265,3.5
44648,1270,4.5
44648,1276,4.5
44648,1278,3.5
44648,1291,4.5
44648,1327,3.5
44648,1333,4.5
44648,1339,4.5
44648,1345,4
44648,1350,4.5
44648,1357,4.5
44648,1358,5
44648,1380,3
44648,1387,5
44648,1393,3.5
44648,1396,3.5
44648,1407,4
44648,1449,4
44648,1461,3
44648,1466,5
44648,1485,2.5
44648,1500,4
44648,1527,3.5
44648,1552,3.5
44648,1569,2.5
44648,1573,3
44648,1580,3
44648,1584,4.5
44648,1587,4
44648,1594,4
44648,1603,4
44648,1617,4
44648,1620,3.5
44648,1625,5
44648,1639,4.5
44648,1645,3.5
44648,1653,4.5
44648,1672,4
44648,1676,3.5
44648,1682,4
44648,1704,4.5
44648,1721,3.5
44648,1722,3.5
44648,1732,4.5
44648,1747,3.5
44648,1748,3.5
44648,1777,3
44648,1784,4
44648,1810,4
44648,1834,4.5
44648,1876,3
44648,1894,3
44648,1912,4
44648,1917,3
44648,1920,1.5
44648,1923,4.5
44648,1954,3.5
44648,1961,4.5
44648,1968,4.5
44648,1994,4
44648,1997,5
44648,2000,3.5
44648,2001,2.5
44648,2011,3.5
44648,2028,5
44648,2054,2
44648,2081,3
44648,2115,4
44648,2160,5
44648,2167,3.5
44648,2174,2.5
44648,2248,4
44648,2268,4.5
44648,2288,3.5
44648,2291,4.5
44648,2329,4.5
44648,2336,4.5
44648,2340,3
44648,2353,3
44648,2355,4
44648,2375,3.5
44648,2378,3.5
44648,2391,5
44648,2395,4.5
44648,2396,4.5
44648,2405,3.5
44648,2406,3.5
44648,2416,2.5
44648,2459,4
44648,2496,3
44648,2501,4.5
44648,2502,4
44648,2529,3.5
44648,2542,4.5
44648,2571,4.5
44648,2580,4
44648,2640,3.5
44648,2657,2.5
44648,2686,4
44648,2692,4
44648,2699,2.5
44648,2701,1
44648,2706,3.5
44648,2710,4.5
44648,2712,4
44648,2716,4
44648,2762,5
44648,2797,4
44648,2804,4.5
44648,2827,3.5
44648,2841,4.5
44648,2858,5
44648,2890,5
44648,2908,4.5
44648,2915,3.5
44648,2916,4
44648,2918,4.5
44648,2959,4.5
44648,2976,4.5
44648,2985,2.5
44648,2997,3.5
44648,3005,3
44648,3006,4.5
44648,3044,4
44648,3098,4.5
44648,3100,4.5
44648,3114,4
44648,3118,4
44648,3147,4.5
44648,3148,4.5
44648,3176,4.5
44648,3178,4.5
44648,3185,4
44648,3210,3.5
44648,3255,3
44648,3256,3.5
44648,3257,3
44648,3261,3.5
44648,3274,3.5
44648,3301,2
44648,3317,4
44648,3360,5
44648,3408,4.5
44648,3448,4
44648,3450,3
44648,3452,2.5
44648,3476,4
44648,3481,5
44648,3499,4
44648,3510,4
44648,3513,4
44648,3527,4
44648,3578,5
44648,3639,3.5
44648,3751,2.5
44648,3793,3.5
44648,3897,5
44648,3949,4.5
44648,3950,4.5
44648,3952,4.5
44648,3969,3.5
44648,3977,1
44648,3983,4.5
44648,3994,5
44648,3996,4.5
44648,3999,3.5
44648,4011,4.5
44648,4014,4.5
44648,4015,1.5
44648,4022,4.5
44648,4029,4
44648,4034,5
44648,4105,3.5
44648,4128,3.5
44648,4210,3.5
44648,4226,5
44648,4235,5
44648,4246,4
44648,4306,4.5
44648,4322,4
44648,4370,4
44648,4447,3.5
44648,4508,4
44648,4546,4.5
44648,4616,3
44648,4718,3.5
44648,4720,4
44648,4734,3.5
44648,4816,1
44648,4878,4.5
44648,4886,3
44648,4903,5
44648,4963,4
44648,4965,3.5
44648,4978,4
44648,4979,4.5
44648,4995,5
44648,5015,4.5
44648,5064,4.5
44648,5294,5
44648,5349,3
44648,5377,4.5
44648,5388,4.5
44648,5400,3.5
44648,5418,4
44648,5445,4.5
44648,5464,5
44648,5528,4.5
44648,5618,3.5
44648,5630,3.5
44648,5669,5
44648,5782,4
44648,5812,4
44648,5954,5
44648,5959,4.5
44648,5989,5
44648,5991,4
44648,5995,5
44648,6016,5
44648,6159,4
44648,6373,3
44648,6377,4.5
44648,6385,4.5
44648,6502,4.5
44648,6705,3.5
44648,6707,4.5
44648,6708,4.5
44648,6711,5
44648,6796,3.5
44648,6863,2.5
44648,6867,5
44648,6870,5
44648,6872,0.5
44648,6932,4
44648,6979,4
44648,7137,4
44648,7139,4.5
44648,7143,4
44648,7160,4.5
44648,7162,4.5
44648,7256,4
44648,7348,3.5
44648,7360,4.5
44648,7361,5
44648,7445,4
44648,7451,3
44648,7572,4
44648,8360,4
44648,8464,4.5
44648,8506,2.5
44648,8622,4.5
44648,8636,2.5
44648,8638,4.5
44648,8645,4.5
44648,8665,3
44648,8667,4
44648,8784,5
44648,8798,4.5
44648,8874,3
44648,8957,4.5
44648,8958,4
44648,8961,4.5
44648,8966,4
44648,8973,3.5
44648,8981,4
44648,27834,3.5
44648,27838,3.5
44648,30707,4.5
44648,30749,4.5
44648,30793,2
44648,30810,3
44648,30812,5
44648,30820,3.5
44648,33166,5
44648,34048,4
44648,34323,4.5
44649,1,2
44649,47,3
44649,50,4.5
44649,150,3
44649,296,4.5
44649,356,3
44649,357,3.5
44649,480,3
44649,588,3
44649,593,4
44649,780,2.5
44649,910,3.5
44649,916,4.5
44649,932,4
44649,1059,4.5
44649,1197,4
44649,1198,4.5
44649,1215,4
44649,1257,4.5
44649,1261,3.5
44649,1270,3
44649,1291,4
44649,1441,1.5
44649,1704,4
44649,1721,2.5
44649,1732,4.5
44649,2054,1
44649,2083,4
44649,2396,4
44649,2443,4.5
44649,2571,4
44649,2617,5
44649,2671,3.5
44649,2686,4
44649,2692,3
44649,2716,3.5
44649,2858,4
44649,3255,3.5
44649,3512,2.5
44649,3578,4
44649,3675,4
44649,3793,3
44649,3897,5
44649,3996,4
44649,4011,4
44649,4014,4.5
44649,4034,4
44649,4128,2.5
44649,4226,4
44649,4246,5
44649,4308,2
44649,4644,3.5
44649,4738,3.5
44649,4896,5
44649,4963,4
44649,4973,4
44649,4979,4
44649,4995,4.5
44649,5135,4
44649,5377,3
44649,5445,3
44649,5446,4
44649,5617,3
44649,5650,3
44649,6218,5
44649,6711,4
44649,6942,4
44649,7151,3.5
44649,7160,4
44649,7323,4
44649,7361,5
44649,8368,5
44649,8640,3
44649,8779,3
44649,8784,4
44649,8874,3.5
44649,8949,4.5
44649,8981,4.5
44649,8983,3.5
44649,27808,3
44649,31435,4
44649,31685,3
44649,31696,3.5
44649,32587,2.5
44649,33903,5
44649,36535,5
44649,38061,3.5
44649,39183,3.5
44649,40629,4
44649,40815,4
44649,40819,4
44649,41285,3.5
44649,41571,3.5
44649,41863,3.5
44649,43396,3.5
44649,44195,4
44649,44665,4.5
44649,45720,3.5
44649,46578,4
44649,46976,5
44649,47610,4
44649,48394,3
44649,49272,3.5
44649,49822,3.5
44649,50792,3
44649,51084,2.5
44649,51255,4
44649,51662,3
44649,52973,3
44649,53000,3
44649,54286,4
44649,54503,3.5
44649,54796,4
44649,55269,4.5
44649,56788,4.5
44650,2,4
44650,6,5
44650,7,4
44650,9,3
44650,10,3
44650,15,4
44650,16,4
44650,17,1
44650,20,2
44650,22,4
44650,23,2
44650,25,1
44650,31,1
44650,32,5
44650,36,5
44650,39,4
44650,44,4
44650,45,3
44650,46,2
44650,47,4
44650,50,5
44650,52,3
44650,60,4
44650,74,5
44650,78,4
44650,89,4
44650,95,4
44650,105,5
44650,110,4
44650,112,4
44650,132,1
44650,145,2
44650,147,1
44650,150,3
44650,151,5
44650,153,2
44650,159,1
44650,160,1
44650,161,4
44650,163,1
44650,164,2
44650,168,1
44650,172,2
44650,173,2
44650,175,3
44650,177,1
44650,180,2
44650,185,3
44650,186,4
44650,191,4
44650,193,1
44650,194,5
44650,196,3
44650,198,4
44650,207,2
44650,208,2
44650,216,3
44650,223,5
44650,224,4
44650,225,4
44650,227,2
44650,230,3
44650,231,2
44650,234,2
44650,235,4
44650,236,4
44650,237,2
44650,249,5
44650,252,4
44650,257,4
44650,259,4
44650,265,5
44650,266,5
44650,272,5
44650,273,5
44650,276,4
44650,280,5
44650,282,4
44650,288,1
44650,289,5
44650,292,5
44650,293,4
44650,296,5
44650,300,5
44650,302,4
44650,303,5
44650,315,2
44650,316,3
44650,317,3
44650,318,5
44650,322,1
44650,337,4
44650,338,4
44650,339,3
44650,342,4
44650,345,3
44650,347,5
44650,349,4
44650,350,5
44650,353,4
44650,356,3
44650,357,1
44650,358,1
44650,364,3
44650,368,1
44650,372,3
44650,373,3
44650,376,2
44650,377,5
44650,380,5
44650,382,1
44650,413,3
44650,416,3
44650,422,3
44650,427,1
44650,431,5
44650,434,3
44650,440,5
44650,442,2
44650,457,4
44650,464,5
44650,471,4
44650,474,5
44650,475,5
44650,477,5
44650,480,5
44650,481,2
44650,482,4
44650,485,4
44650,490,5
44650,491,3
44650,493,4
44650,494,4
44650,500,3
44650,509,4
44650,514,4
44650,521,5
44650,527,5
44650,529,4
44650,532,4
44650,533,2
44650,538,2
44650,539,4
44650,544,3
44650,548,3
44650,551,5
44650,552,3
44650,553,5
44650,555,5
44650,585,3
44650,586,3
44650,587,5
44650,588,3
44650,592,2
44650,593,4
44650,594,5
44650,595,1
44650,597,4
44650,610,5
44650,647,4
44650,733,4
44650,736,4
44650,780,1
44650,805,3
44650,1016,1
44650,1022,4
44650,1028,5
44650,1029,5
44650,1031,1
44650,1032,5
44650,1033,1
44650,1035,3
44651,1,5
44651,3,4
44651,5,4
44651,62,3
44651,76,4
44651,102,2
44651,104,4
44651,107,3
44651,140,3
44651,494,3
44651,628,4
44651,708,3
44651,736,3
44651,780,5
44651,784,1
44651,786,4
44651,802,4
44651,832,4
44651,839,4
44651,852,3
44651,1073,2
44652,1,5
44652,17,5
44652,21,3
44652,34,5
44652,36,5
44652,50,5
44652,150,5
44652,318,3
44652,457,4
44652,529,5
44652,541,5
44652,593,5
44652,608,5
44652,858,5
44652,903,4
44652,905,4
44652,908,5
44652,910,3
44652,911,5
44652,912,5
44652,919,3
44652,920,3
44652,921,3
44652,923,3
44652,934,4
44652,936,3
44652,940,5
44652,947,4
44652,950,5
44652,951,3
44652,1136,4
44652,1193,4
44652,1203,3
44652,1204,2
44652,1213,2
44652,1214,3
44652,1219,5
44652,1224,4
44652,1233,3
44652,1240,5
44652,1244,3
44652,1250,5
44652,1253,5
44652,1262,5
44652,1263,2
44652,1266,4
44652,1269,2
44652,1276,5
44652,1304,5
44652,1340,4
44652,1358,3
44652,1387,4
44652,1617,3
44652,1693,5
44652,1945,4
44652,1946,3
44652,1947,5
44652,1950,3
44652,1957,5
44652,1960,2
44652,2018,4
44652,2028,5
44652,2067,2
44652,2203,4
44652,2287,3
44652,2289,3
44652,2550,3
44652,2611,5
44652,2644,3
44652,2664,5
44652,2692,4
44652,2747,2
44652,2762,5
44652,2791,4
44652,2819,5
44652,2973,4
44652,2997,3
44652,3006,5
44652,3035,5
44652,3071,3
44652,3096,4
44652,3175,3
44652,3196,5
44652,3347,4
44652,3359,2
44652,3435,3
44652,3499,2
44652,3576,3
44652,3655,3
44652,3671,4
44652,3730,3
44652,3811,3
44652,3873,4
44652,5060,3
44653,6,4
44653,10,4
44653,11,5
44653,16,4
44653,20,3
44653,21,4
44653,22,4
44653,23,4
44653,25,3
44653,32,5
44653,36,4
44653,45,3
44653,47,5
44653,50,4
44653,62,5
44653,95,4
44653,104,5
44653,110,5
44653,145,4
44653,150,4
44653,151,5
44653,153,4
44653,161,5
44653,163,4
44653,168,4
44653,170,3
44653,177,3
44653,188,4
44653,196,3
44653,223,4
44653,235,2
44653,257,5
44653,266,4
44653,273,4
44653,280,5
44653,288,3
44653,292,3
44653,293,4
44653,296,5
44653,303,5
44653,315,3
44653,316,5
44653,318,5
44653,349,5
44653,353,3
44653,356,5
44653,357,3
44653,358,4
44653,364,4
44653,367,4
44653,368,4
44653,376,5
44653,377,5
44653,380,5
44653,382,3
44653,428,4
44653,431,3
44653,434,5
44653,436,3
44653,440,3
44653,441,5
44653,442,5
44653,450,4
44653,454,4
44653,457,5
44653,474,5
44653,480,3
44653,490,5
44653,493,4
44653,494,4
44653,500,5
44653,511,3
44653,517,5
44653,524,5
44653,527,5
44653,541,3
44653,544,5
44653,547,4
44653,553,4
44653,555,2
44653,587,3
44653,588,4
44653,590,4
44653,592,4
44653,593,5
44653,608,4
44653,628,5
44653,662,4
44653,733,5
44653,736,4
44653,762,3
44653,780,3
44653,786,4
44653,802,4
44653,805,4
44653,858,5
44653,866,4
44653,903,4
44653,904,5
44653,991,4
44653,1036,5
44653,1037,3
44653,1060,3
44653,1061,4
44653,1089,3
44653,1090,5
44653,1092,5
44653,1094,3
44653,1097,5
44653,1101,5
44653,1127,4
44653,1147,3
44653,1197,5
44653,1198,5
44653,1200,5
44653,1208,3
44653,1213,5
44653,1214,4
44653,1222,5
44653,1224,4
44653,1234,5
44653,1240,5
44653,1242,5
44653,1249,4
44653,1258,4
44653,1262,5
44653,1265,5
44653,1266,5
44653,1275,5
44653,1291,5
44653,1321,3
44653,1330,4
44653,1339,3
44653,1342,4
44653,1343,4
44653,1347,5
44653,1370,5
44653,1377,4
44653,1387,4
44653,1396,5
44653,1407,5
44653,1408,5
44653,1422,5
44653,1466,5
44653,1479,5
44653,1488,4
44653,1500,3
44653,1527,4
44653,1552,4
44653,1562,3
44653,1573,4
44653,1580,2
44653,1584,5
44653,1586,3
44653,1590,5
44653,1603,3
44653,1608,5
44653,1610,5
44653,1615,4
44653,1617,5
44653,1620,4
44653,1625,5
44653,1639,4
44653,1644,4
44653,1645,5
44653,1653,4
44653,1661,5
44653,1673,3
44653,1674,5
44653,1678,2
44653,1680,3
44653,1682,3
44653,1687,4
44653,1693,4
44653,1704,5
44653,1711,2
44653,1717,4
44653,1721,2
44653,1722,4
44653,1754,4
44653,1779,3
44653,1792,4
44653,1801,4
44653,1805,5
44653,1834,3
44653,1876,3
44653,1892,4
44653,1907,4
44653,1912,4
44653,1918,3
44653,1953,5
44653,1954,4
44653,1974,5
44653,1975,4
44653,1982,5
44653,1983,4
44653,1991,4
44653,1994,4
44653,1997,4
44653,2000,5
44653,2001,5
44653,2002,5
44653,2003,3
44653,2006,4
44653,2027,1
44653,2028,5
44653,2058,4
44653,2105,3
44653,2115,4
44653,2160,3
44653,2167,3
44653,2188,3
44653,2194,5
44653,2231,4
44653,2267,3
44653,2268,5
44653,2273,5
44653,2278,4
44653,2279,4
44653,2302,5
44653,2320,4
44653,2334,3
44653,2336,5
44653,2338,4
44653,2353,4
44653,2391,4
44653,2395,1
44653,2396,4
44653,2410,4
44653,2411,3
44653,2421,4
44653,2433,3
44653,2455,4
44653,2467,5
44653,2490,4
44653,2501,5
44653,2505,3
44653,2540,4
44653,2542,4
44653,2568,2
44653,2571,5
44653,2572,4
44653,2580,4
44653,2605,5
44653,2617,2
44653,2671,4
44653,2672,3
44653,2688,4
44653,2694,4
44653,2706,5
44653,2707,4
44653,2710,3
44653,2712,2
44653,2722,3
44653,2735,4
44653,2762,5
44653,2763,5
44653,2764,5
44653,2803,3
44653,2808,3
44653,2812,4
44653,2815,4
44653,2816,4
44653,2826,3
44653,2840,3
44653,2858,4
44653,2881,3
44653,2889,5
44653,2890,3
44653,2916,5
44653,2917,4
44653,2944,5
44653,2947,5
44653,2948,4
44653,2959,5
44653,2985,4
44653,2989,4
44653,2990,4
44653,2991,5
44653,2993,4
44653,2995,3
44653,2997,2
44653,3005,4
44653,3044,4
44653,3060,3
44653,3082,4
44653,3087,3
44653,3098,4
44653,3100,5
44653,3101,5
44653,3104,4
44653,3105,5
44653,3107,3
44653,3113,3
44653,3147,4
44653,3176,5
44653,3178,3
44653,3196,5
44653,3197,3
44653,3203,5
44653,3249,5
44653,3250,5
44653,3252,4
44653,3253,4
44653,3255,3
44653,3256,5
44653,3273,4
44653,3274,5
44653,3275,3
44653,3298,3
44653,3386,4
44653,3408,4
44653,3418,3
44653,3441,5
44653,3444,5
44653,3448,4
44653,3452,3
44653,3471,4
44653,3476,2
44653,3484,4
44653,3499,3
44653,3510,5
44653,3527,5
44653,3535,3
44653,3555,3
44653,3557,3
44653,3578,5
44653,3593,2
44653,3635,4
44653,3686,4
44653,3698,4
44653,3703,2
44653,3717,4
44653,3744,3
44653,3753,5
44653,3755,4
44653,3763,4
44653,3764,5
44653,3781,1
44653,3782,1
44653,3793,3
44653,3798,5
44653,3841,3
44653,3857,3
44653,3916,5
44653,3917,5
44653,3952,4
44653,3971,5
44653,3977,4
44653,3986,4
44653,3994,4
44653,3996,5
44653,3999,4
44653,4005,5
44653,4008,2
44653,4011,1
44653,4019,5
44653,4022,3
44653,4034,4
44653,4037,4
44653,4047,5
44653,4052,4
44653,4085,5
44653,4086,4
44653,4121,3
44653,4128,4
44653,4148,4
44653,4207,3
44653,4223,4
44653,4299,4
44653,4308,1
44653,4326,5
44653,4351,4
44653,4354,4
44653,4448,4
44653,4488,4
44653,4489,4
44653,4506,5
44653,4531,4
44653,4543,5
44653,4603,4
44654,110,4.5
44654,173,2.5
44654,440,4
44654,471,4
44654,592,3
44654,628,4.5
44654,908,2.5
44654,1127,4
44654,1230,2.5
44654,1246,4
44654,1252,2.5
44654,1278,4
44654,1297,4
44654,1380,2
44654,1500,4
44654,1610,4
44654,1625,5
44654,1653,5
44654,1748,4
44654,2000,4
44654,2054,3
44654,2194,4
44654,2406,3
44654,2599,3.5
44654,2640,4
44654,3105,4
44654,3147,5
44654,3793,4
44654,4011,4
44654,4306,4
44654,4886,4.5
44654,4963,4
44654,5349,2.5
44654,5418,3
44654,5445,3
44654,8360,5
44655,1,5
44655,11,3
44655,19,3
44655,21,3
44655,25,3
44655,47,1
44655,62,3
44655,95,5
44655,141,2
44655,151,4
44655,168,5
44655,186,2
44655,208,2
44655,225,5
44655,231,5
44655,236,3
44655,261,3
44655,266,4
44655,288,2
44655,296,1
44655,339,3
44655,353,5
44655,356,5
44655,364,5
44655,367,5
44655,539,5
44655,553,3
44655,587,5
44655,590,3
44655,595,5
44655,597,5
44656,1,3
44656,3,3
44656,5,2
44656,6,5
44656,7,3
44656,14,5
44656,17,4
44656,36,3
44656,58,4
44656,62,5
44656,141,4
44656,494,5
44656,628,3
44656,733,5
44656,762,1
44656,780,4
44656,788,3
44656,802,3
44656,805,5
44656,832,5
44656,1073,4
44656,1410,5
44657,110,5
44657,144,4
44657,150,4
44657,161,4
44657,168,3
44657,198,2
44657,296,3
44657,318,5
44657,349,5
44657,350,4
44657,356,4
44657,377,4
44657,380,4
44657,454,4
44657,457,4
44657,474,3
44657,480,4
44657,590,4
44657,592,3
44657,593,5
44658,163,4
44658,315,3.5
44658,466,1
44658,832,2
44658,908,4.5
44658,923,5
44658,1206,5
44658,1278,4
44658,1288,4
44658,1358,5
44658,1500,4.5
44658,1663,2
44658,2109,3
44658,2599,4
44658,2791,3
44658,3897,5
44658,8966,2.5
44658,30707,5
44658,31694,1.5
44659,760,2
44659,910,4
44659,934,5
44659,1186,5
44659,1373,4
44659,1641,5
44659,1665,4
44659,1957,4.5
44659,1959,5
44659,2336,3
44659,2642,2
44659,2808,3.5
44659,2986,4.5
44659,2993,3
44659,3538,4
44659,3578,4.5
44659,3702,4.5
44659,3704,4
44659,3751,4.5
44659,3753,2.5
44659,3967,4
44659,3977,3
44659,3984,4
44659,4000,2.5
44659,4008,4
44659,4022,4.5
44659,4246,4
44659,4878,4
44659,4896,4.5
44659,4963,4
44659,5010,4
44659,5218,4
44659,5299,4
44659,5349,3.5
44659,5418,4
44659,5816,4.5
44659,5872,3.5
44659,5942,5
44659,6213,4
44659,6218,4.5
44659,6377,4
44659,6378,4
44659,6541,3
44659,6565,3.5
44659,6567,4.5
44659,6593,5
44659,6942,3
44659,7143,4.5
44659,7164,4
44659,7373,2
44659,7451,4
44659,7458,3
44659,8360,4
44659,8361,3.5
44659,8368,4.5
44659,8640,3
44659,8644,4
44659,8665,4
44659,8972,4
44659,8984,3.5
44659,27816,3.5
44659,30825,3.5
44659,31221,2
44659,33162,4
44659,34048,3
44659,34150,3.5
44659,39183,4
44659,40815,4.5
44659,41569,3.5
44659,46972,4
44659,48304,4.5
44659,49272,5
44659,49530,5
44659,49822,3.5
44659,51255,4
44659,51662,3
44659,53993,3.5
44659,53996,3
44659,54001,4.5
44659,54286,4
44659,55052,4
44659,55363,4
44659,55820,4.5
44659,56174,3.5
44659,58295,4.5
44659,59615,4.5
44659,60040,3
44660,110,5
44660,593,5
44660,608,5
44660,898,5
44660,904,5
44660,905,5
44660,908,5
44660,911,4
44660,912,5
44660,923,4
44660,926,5
44660,935,5
44660,940,5
44660,942,4
44660,943,4
44660,945,5
44660,965,4
44660,1036,3
44660,1066,5
44660,1080,4
44660,1136,4
44660,1193,3
44660,1198,5
44660,1228,4
44660,1284,5
44660,1291,4
44660,1387,3
44660,1407,4
44660,1617,3
44660,1721,4
44661,1,5
44661,7,3
44661,11,5
44661,17,5
44661,21,5
44661,34,5
44661,40,5
44661,41,5
44661,58,5
44661,62,4
44661,74,4
44661,105,4
44661,111,5
44661,144,5
44661,150,5
44661,153,2
