41154,2058,4
41154,2064,0.5
41154,2067,5
41154,2078,3.5
41154,2080,4
41154,2081,4
41154,2085,4
41154,2087,3
41154,2094,3
41154,2096,3.5
41154,2098,4
41154,2100,4
41154,2105,1
41154,2108,3
41154,2109,4
41154,2115,4.5
41154,2116,4
41154,2117,4
41154,2121,5
41154,2124,3.5
41154,2126,3.5
41154,2133,3.5
41154,2134,3.5
41154,2137,3.5
41154,2140,3
41154,2144,3.5
41154,2145,3.5
41154,2150,3.5
41154,2160,4
41154,2161,0.5
41154,2163,3
41154,2164,3
41154,2167,5
41154,2174,2.5
41154,2193,4
41154,2194,3.5
41154,2231,5
41154,2236,3
41154,2243,4
41154,2245,4
41154,2248,4.5
41154,2249,4.5
41154,2253,4.5
41154,2268,4.5
41154,2273,4
41154,2278,4.5
41154,2288,3.5
41154,2291,3.5
41154,2294,4
41154,2296,4
41154,2300,3
41154,2302,5
41154,2308,3.5
41154,2312,3
41154,2313,3
41154,2321,4.5
41154,2329,5
41154,2334,4
41154,2335,5
41154,2336,4
41154,2340,4
41154,2344,3.5
41154,2352,3
41154,2353,5
41154,2355,3.5
41154,2359,3.5
41154,2363,4
41154,2366,3.5
41154,2367,3.5
41154,2369,3
41154,2371,4
41154,2372,5
41154,2373,4
41154,2378,5
41154,2394,3.5
41154,2395,4
41154,2396,4
41154,2398,4
41154,2405,3
41154,2406,2
41154,2407,3.5
41154,2409,4.5
41154,2410,4
41154,2411,4
41154,2414,3.5
41154,2420,4
41154,2421,3
41154,2422,2
41154,2423,5
41154,2424,4
41154,2427,3.5
41154,2428,4
41154,2431,4
41154,2432,4
41154,2433,4
41154,2455,4
41154,2456,3
41154,2457,4
41154,2470,3
41154,2471,3
41154,2476,4
41154,2478,3.5
41154,2485,5
41154,2490,4.5
41154,2497,3.5
41154,2501,3.5
41154,2502,5
41154,2528,3.5
41154,2529,5
41154,2530,3
41154,2533,4
41154,2539,4
41154,2540,4
41154,2541,3
41154,2542,5
41154,2571,5
41154,2572,4
41154,2581,3
41154,2598,4
41154,2605,4
41154,2616,0.5
41154,2617,4.5
41154,2625,5
41154,2640,3.5
41154,2641,5
41154,2642,3.5
41154,2657,5
41154,2662,5
41154,2664,4
41154,2671,3.5
41154,2686,4
41154,2687,3.5
41154,2688,4
41154,2693,3
41154,2694,4
41154,2699,4.5
41154,2701,4.5
41154,2707,3.5
41154,2709,2
41154,2710,5
41154,2712,2
41154,2716,3.5
41154,2717,3.5
41154,2719,3
41154,2722,4.5
41154,2723,4.5
41154,2724,3
41154,2728,3.5
41154,2731,4
41154,2735,3
41154,2739,4
41154,2741,3.5
41154,2746,4
41154,2759,3
41154,2761,4
41154,2762,5
41154,2763,3.5
41154,2764,3.5
41154,2770,4
41154,2772,3.5
41154,2788,2.5
41154,2791,4
41154,2795,5
41154,2797,3
41154,2803,4
41154,2804,5
41154,2805,3
41154,2812,3.5
41154,2815,3
41154,2819,1.5
41154,2826,4.5
41154,2829,4
41154,2840,3.5
41154,2841,3.5
41154,2857,0.5
41154,2858,4
41154,2861,4
41154,2871,5
41154,2872,4
41154,2881,3.5
41154,2890,4.5
41154,2901,2.5
41154,2905,4
41154,2908,3.5
41154,2915,4
41154,2916,4
41154,2918,2.5
41154,2920,1.5
41154,2924,4
41154,2925,4
41154,2944,4
41154,2947,4
41154,2948,4
41154,2949,4
41154,2951,4.5
41154,2959,4.5
41154,2968,3.5
41154,2976,3
41154,2985,4
41154,2986,3.5
41154,2987,2.5
41154,2989,4
41154,2990,5
41154,2991,4
41154,2993,3.5
41154,2997,4.5
41154,3004,3.5
41154,3005,4.5
41154,3006,3.5
41154,3020,4.5
41154,3030,4
41154,3032,3.5
41154,3033,4.5
41154,3039,5
41154,3052,5
41154,3062,3.5
41154,3066,4
41154,3072,4
41154,3077,3.5
41154,3081,3.5
41154,3082,4
41154,3087,3
41154,3098,4.5
41154,3100,4
41154,3101,4.5
41154,3104,3.5
41154,3105,4
41154,3107,4.5
41154,3108,5
41154,3113,3.5
41154,3114,3
41154,3147,4
41154,3148,3
41154,3153,3.5
41154,3156,4
41154,3157,3
41154,3159,2
41154,3160,3.5
41154,3165,4
41154,3168,5
41154,3174,4
41154,3175,4
41154,3176,4
41154,3196,3
41154,3197,4.5
41154,3208,3
41154,3210,4.5
41154,3247,2.5
41154,3249,4
41154,3250,3.5
41154,3252,4
41154,3253,3.5
41154,3254,3.5
41154,3255,4
41154,3256,4
41154,3257,4
41154,3263,4
41154,3264,4.5
41154,3265,4
41154,3267,4
41154,3268,2.5
41154,3273,3.5
41154,3274,4
41154,3275,5
41154,3285,3.5
41154,3298,4
41154,3300,5
41154,3301,4.5
41154,3306,0.5
41154,3307,0.5
41154,3316,4.5
41154,3326,2.5
41154,3327,3.5
41154,3354,4.5
41154,3360,4
41154,3361,3.5
41154,3362,5
41154,3363,3.5
41154,3384,3.5
41154,3386,5
41154,3388,3
41154,3396,2
41154,3404,5
41154,3406,3.5
41154,3408,3
41154,3409,3.5
41154,3413,4
41154,3417,3.5
41154,3418,4
41154,3421,4.5
41154,3424,3.5
41154,3430,5
41154,3435,3
41154,3438,3
41154,3441,3.5
41154,3444,4.5
41154,3448,5
41154,3450,3.5
41154,3452,4.5
41154,3461,4
41154,3471,5
41154,3476,4.5
41154,3477,4
41154,3481,4.5
41154,3489,3.5
41154,3499,4
41154,3504,3.5
41154,3506,3.5
41154,3507,3.5
41154,3508,3.5
41154,3510,4
41154,3525,4.5
41154,3526,3.5
41154,3527,5
41154,3528,4
41154,3534,4
41154,3535,4
41154,3536,3.5
41154,3552,5
41154,3555,5
41154,3578,5
41154,3593,4
41154,3598,4
41154,3608,3
41154,3617,3.5
41154,3624,4
41154,3628,4
41154,3633,4
41154,3635,4
41154,3639,4
41154,3654,3.5
41154,3671,4
41154,3675,4
41154,3681,4.5
41154,3682,4
41154,3686,4.5
41154,3697,4
41154,3698,4
41154,3699,3.5
41154,3701,3.5
41154,3702,3.5
41154,3703,2.5
41154,3704,3
41154,3717,4
41154,3723,3.5
41154,3726,4
41154,3735,5
41154,3736,4
41154,3740,4
41154,3742,1
41154,3744,4.5
41154,3745,3.5
41154,3751,4
41154,3752,4.5
41154,3753,4.5
41154,3755,4
41154,3761,4
41154,3770,4
41154,3771,3.5
41154,3785,3.5
41154,3791,3
41154,3793,4.5
41154,3798,4
41154,3801,3.5
41154,3805,3
41154,3807,3.5
41154,3809,4
41154,3826,4
41154,3827,4
41154,3836,4
41154,3863,4
41154,3864,4.5
41154,3879,4.5
41154,3882,3.5
41154,3893,3.5
41154,3894,3.5
41154,3897,4
41154,3898,3
41154,3911,1
41154,3915,4.5
41154,3916,4.5
41154,3932,3
41154,3946,3.5
41154,3947,3.5
41154,3948,4.5
41154,3967,3.5
41154,3969,4.5
41154,3972,4
41154,3977,4.5
41154,3980,4.5
41154,3981,4
41154,3984,4
41154,3986,3.5
41154,3987,3
41154,3988,3
41154,3994,5
41154,3996,5
41154,3997,3
41154,3999,4
41154,4002,3.5
41154,4005,4
41154,4007,3
41154,4008,4.5
41154,4011,5
41154,4014,3.5
41154,4015,4
41154,4016,4
41154,4017,3
41154,4018,3.5
41154,4019,3.5
41154,4022,5
41154,4023,3.5
41154,4025,4
41154,4027,4
41154,4033,4
41154,4034,5
41154,4040,3.5
41154,4041,4
41154,4042,4
41154,4052,4
41154,4053,4
41154,4064,3.5
41154,4065,4
41154,4066,3.5
41154,4069,4
41154,4070,4
41154,4084,4
41154,4085,4.5
41154,4086,4
41154,4102,3
41154,4121,3.5
41154,4128,4.5
41154,4148,4
41154,4149,4
41154,4159,4
41154,4161,5
41154,4210,3.5
41154,4223,4.5
41154,4224,3.5
41154,4232,3.5
41154,4238,5
41154,4239,4
41154,4246,4.5
41154,4250,3
41154,4262,5
41154,4265,3
41154,4270,4
41154,4280,3
41154,4299,4.5
41154,4306,4.5
41154,4308,3.5
41154,4310,4
41154,4321,3.5
41154,4326,4
41154,4327,5
41154,4339,3.5
41154,4343,5
41154,4344,5
41154,4351,4
41154,4358,4
41154,4361,3.5
41154,4363,4
41154,4369,3.5
41154,4370,2.5
41154,4387,4.5
41154,4396,4
41154,4401,3.5
41154,4406,2.5
41154,4416,3.5
41154,4438,4.5
41154,4440,4
41154,4441,5
41154,4442,3.5
41154,4444,4.5
41154,4447,3.5
41154,4448,4.5
41154,4449,4.5
41154,4450,3.5
41154,4483,4
41154,4487,3.5
41154,4488,4
41154,4489,4
41154,4492,3.5
41154,4498,4
41154,4499,4
41154,4508,3.5
41154,4543,4
41154,4553,5
41154,4568,4
41154,4571,4
41154,4572,4
41154,4574,4
41154,4583,3.5
41154,4623,4
41154,4638,4
41154,4639,4
41154,4640,5
41154,4641,3.5
41154,4643,4
41154,4678,4
41154,4701,4
41154,4718,3
41154,4720,3.5
41154,4721,4
41154,4734,3
41154,4735,4.5
41154,4756,4
41154,4776,4.5
41154,4777,3
41154,4813,3
41154,4816,3.5
41154,4844,3
41154,4846,4
41154,4848,3.5
41154,4855,4.5
41154,4866,5
41154,4868,3.5
41154,4874,4.5
41154,4878,5
41154,4881,2
41154,4886,4.5
41154,4887,5
41154,4889,4
41154,4890,3.5
41154,4896,4
41154,4901,5
41154,4908,3.5
41154,4914,2
41154,4939,3
41154,4941,3.5
41154,4947,3.5
41154,4954,5
41154,4958,4
41154,4963,5
41154,4973,5
41154,4975,4.5
41154,4979,4
41154,4980,5
41154,4995,4
41154,4997,4
41154,4999,1
41154,5010,4
41154,5013,4
41154,5014,4.5
41154,5015,4
41154,5026,4
41154,5032,3
41154,5039,4
41154,5049,5
41154,5060,4
41154,5064,5
41154,5065,4
41154,5072,4
41154,5093,4
41154,5094,4
41154,5103,3.5
41154,5110,4.5
41154,5151,4
41154,5152,4
41154,5170,4
41154,5171,4
41154,5218,4.5
41154,5219,4.5
41154,5220,4.5
41154,5235,4
41154,5240,3.5
41154,5244,3.5
41154,5247,3.5
41154,5254,5
41154,5264,3
41154,5266,4
41154,5267,4
41154,5292,3
41154,5299,4.5
41154,5303,4
41154,5308,4
41154,5313,4.5
41154,5323,2.5
41154,5325,3.5
41154,5333,2
41154,5349,5
41154,5373,1.5
41154,5377,3.5
41154,5388,4.5
41154,5400,4.5
41154,5409,4
41154,5410,4
41154,5414,4
41154,5418,5
41154,5419,2
41154,5420,4
41154,5444,3.5
41154,5445,3.5
41154,5449,4
41154,5452,3
41154,5459,4.5
41154,5460,1.5
41154,5463,4.5
41154,5464,5
41154,5478,3.5
41154,5481,3.5
41154,5502,4
41154,5507,4.5
41154,5522,4
41154,5523,3.5
41154,5528,4
41154,5540,4
41154,5541,3.5
41154,5544,3
41154,5556,2.5
41154,5574,4.5
41154,5612,4.5
41154,5620,4.5
41154,5621,4
41154,5630,4.5
41154,5638,4
41154,5640,4
41154,5657,4
41154,5665,4.5
41154,5669,3.5
41154,5673,3.5
41154,5678,4.5
41154,5679,3.5
41154,5692,4.5
41154,5750,4
41154,5782,4.5
41154,5803,4
41154,5810,4
41154,5815,4
41154,5816,1
41154,5830,3.5
41154,5853,4.5
41154,5872,4.5
41154,5874,4
41154,5876,4
41154,5881,4
41154,5882,4
41154,5899,4
41154,5903,5
41154,5921,3.5
41154,5935,3
41154,5945,3.5
41154,5955,3.5
41154,5956,5
41154,5964,3.5
41154,5981,3
41154,5989,5
41154,5991,4
41154,5992,4
41154,5995,2
41154,5999,5
41154,6001,3
41154,6003,4
41154,6013,1.5
41154,6014,4
41154,6016,3.5
41154,6057,4
41154,6078,4
41154,6156,4
41154,6157,4
41154,6188,3.5
41154,6193,3.5
41154,6196,4
41154,6207,4
41154,6213,4.5
41154,6218,3.5
41154,6219,3.5
41154,6239,3.5
41154,6240,4
41154,6250,3.5
41154,6254,1.5
41154,6264,4
41154,6276,3.5
41154,6280,4.5
41154,6281,3.5
41154,6287,4
41154,6294,4
41154,6297,4
41154,6317,4
41154,6323,5
41154,6365,4.5
41154,6371,3
41154,6373,4
41154,6377,4.5
41154,6378,5
41154,6383,3.5
41154,6385,3.5
41154,6417,3.5
41154,6446,3.5
41154,6448,4
41154,6457,3.5
41154,6484,4.5
41154,6502,0.5
41154,6506,4.5
41154,6515,4.5
41154,6518,3.5
41154,6534,2.5
41154,6541,4
41154,6548,4.5
41154,6550,3
41154,6557,2.5
41154,6565,3.5
41154,6569,3.5
41154,6583,3.5
41154,6586,3.5
41154,6587,1.5
41154,6593,4
41154,6595,4.5
41154,6615,2
41154,6616,4
41154,6618,3.5
41154,6620,3
41154,6624,4
41154,6637,3.5
41154,6659,4
41154,6662,3
41154,6664,4.5
41154,6686,4
41154,6708,4
41154,6709,5
41154,6711,5
41154,6721,5
41154,6734,3.5
41154,6743,3.5
41154,6753,4.5
41154,6754,5
41154,6764,3.5
41154,6787,3
41154,6790,4
41154,6796,3.5
41154,6807,4
41154,6808,3.5
41154,6812,4
41154,6815,3
41154,6824,3.5
41154,6863,3.5
41154,6870,5
41154,6872,1.5
41154,6873,4
41154,6879,4
41154,6887,3.5
41154,6893,5
41154,6907,3
41154,6908,3.5
41154,6911,2
41154,6934,5
41154,6936,3.5
41154,6942,3.5
41154,6944,4
41154,6957,3.5
41154,6959,3.5
41154,6966,3.5
41154,6977,4
41154,6979,4
41154,6990,3.5
41154,6994,4
41154,7001,4
41154,7004,3.5
41154,7006,3
41154,7007,5
41154,7017,4
41154,7027,5
41154,7040,3.5
41154,7048,4
41154,7064,1.5
41154,7072,2.5
41154,7076,3.5
41154,7088,1
41154,7090,4.5
41154,7116,2
41154,7128,3.5
41154,7143,4
41154,7147,3.5
41154,7149,3.5
41154,7160,3.5
41154,7162,4
41154,7163,3.5
41154,7164,4.5
41154,7173,3.5
41154,7175,3.5
41154,7236,3.5
41154,7254,3
41154,7267,3.5
41154,7293,3.5
41154,7301,1
41154,7302,4
41154,7324,4
41154,7325,4
41154,7332,3.5
41154,7336,4
41154,7347,3.5
41154,7360,0.5
41154,7361,4
41154,7373,4
41154,7376,4.5
41154,7381,4
41154,7383,3
41154,7387,3.5
41154,7439,4
41154,7445,4.5
41154,7451,3.5
41154,7453,2.5
41154,7454,4
41154,7458,4.5
41154,7481,4
41154,7482,4
41154,7521,3.5
41154,7569,4
41154,7570,4
41154,7573,4
41154,7700,3.5
41154,7720,4
41154,7756,4
41154,7757,3.5
41154,7766,4
41154,7773,4.5
41154,7774,2.5
41154,7782,3.5
41154,7802,5
41154,7814,3.5
41154,7827,3
41154,7841,4
41154,7842,4
41154,7885,3.5
41154,7893,3
41154,7894,3.5
41154,7925,4
41154,7980,3.5
41154,7981,5
41154,7991,3.5
41154,7995,3.5
41154,8016,4
41154,8045,5
41154,8056,3
41154,8132,5
41154,8154,2
41154,8167,3.5
41154,8169,5
41154,8195,3
41154,8228,3
41154,8235,3
41154,8257,3.5
41154,8268,4
41154,8331,3
41154,8337,1.5
41154,8338,2
41154,8340,3
41154,8360,4
41154,8361,3.5
41154,8368,0.5
41154,8369,4.5
41154,8370,5
41154,8371,5
41154,8376,4.5
41154,8403,4
41154,8446,4
41154,8464,4
41154,8481,3.5
41154,8493,4
41154,8501,4
41154,8516,2
41154,8520,4
41154,8529,5
41154,8531,4
41154,8533,3.5
41154,8543,4
41154,8587,2.5
41154,8591,4
41154,8593,3.5
41154,8595,3.5
41154,8604,4
41154,8622,3.5
41154,8623,4.5
41154,8632,3.5
41154,8633,2.5
41154,8636,5
41154,8638,3.5
41154,8640,4
41154,8644,3
41154,8663,4
41154,8665,5
41154,8666,4.5
41154,8677,3
41154,8678,4
41154,8681,3.5
41154,8683,4
41154,8733,4
41154,8780,4
41154,8781,4
41154,8782,3.5
41154,8783,4.5
41154,8784,4
41154,8788,3.5
41154,8798,5
41154,8807,4.5
41154,8811,1
41154,8827,2
41154,8846,3.5
41154,8860,4
41154,8865,1.5
41154,8870,4
41154,8874,4
41154,8889,3.5
41154,8891,3
41154,8898,3.5
41154,8901,3.5
41154,8908,4.5
41154,8912,3
41154,8926,4
41154,8927,3.5
41154,8937,4.5
41154,8949,3.5
41154,8950,4.5
41154,8957,4
41154,8958,4.5
41154,8961,4.5
41154,8970,4
41154,8972,4.5
41154,8977,4.5
41154,8983,4
41154,8984,4
41154,9004,3.5
41154,9005,4
41154,25752,5
41154,25755,1.5
41154,25766,0.5
41154,25788,5
41154,25805,2
41154,25866,4
41154,25868,3
41154,25898,2
41154,25930,0.5
41154,25946,3.5
41154,25961,2
41154,25963,4
41154,25971,5
41154,25977,3.5
41154,26117,4
41154,26123,2.5
41154,26133,2
41154,26139,3.5
41154,26144,3.5
41154,26148,3.5
41154,26151,2
41154,26152,3
41154,26172,4
41154,26181,3.5
41154,26242,3.5
41154,26289,3.5
41154,26339,4
41154,26375,4
41154,26425,3.5
41154,26462,4
41154,26464,3.5
41154,26479,4
41154,26487,3
41154,26513,3.5
41154,26544,3.5
41154,26547,4
41154,26561,4
41154,26562,4
41154,26564,3.5
41154,26614,4.5
41154,26676,2.5
41154,26688,3.5
41154,26696,4
41154,26746,3.5
41154,26750,3
41154,26792,3
41154,26828,1.5
41154,26834,3
41154,26865,3.5
41154,27114,3
41154,27266,5
41154,27316,4
41154,27555,3.5
41154,27611,3.5
41154,27660,4
41154,27685,2
41154,27706,3.5
41154,27735,3
41154,27773,4
41154,27808,5
41154,27821,3
41154,27822,0.5
41154,27831,4
41154,27837,5
41154,30707,5
41154,30749,4.5
41154,30793,4
41154,30803,4
41154,30810,3.5
41154,30812,4
41154,30816,3
41154,30825,5
41154,30954,3
41154,31047,3.5
41154,31156,3
41154,31160,3.5
41154,31184,4
41154,31221,4
41154,31255,4
41154,31270,3.5
41154,31347,3.5
41154,31367,3.5
41154,31420,4
41154,31424,1
41154,31528,3.5
41154,31553,3.5
41154,31617,3.5
41154,31660,4
41154,31685,4
41154,31696,4
41154,31698,1
41154,31705,4.5
41154,31804,4
41154,31854,3
41154,31867,4
41154,31878,4.5
41154,31923,4
41154,32017,0.5
41154,32029,5
41154,32031,4.5
41154,32078,4
41154,32213,3
41154,32300,4
41154,32387,4
41154,32587,5
41154,32596,4
41154,32721,3.5
41154,32844,4
41154,32882,3
41154,33004,4
41154,33134,3.5
41154,33162,4
41154,33166,5
41154,33437,4
41154,33539,3
41154,33615,4
41154,33660,3
41154,33669,2.5
41154,33672,3.5
41154,33677,3.5
41154,33679,5
41154,33681,3.5
41154,33794,5
41154,33834,3.5
41154,33836,4
41154,33838,3
41154,33966,3
41154,34002,3.5
41154,34018,3
41154,34048,3
41154,34065,4.5
41154,34072,2.5
41154,34150,5
41154,34162,4
41154,34319,4
41154,34323,3.5
41154,34332,4
41154,34334,4
41154,34405,4
41154,34520,3.5
41154,34534,4.5
41154,34536,5
41154,34583,3.5
41154,35836,4
41154,35957,4
41154,36401,4.5
41154,36509,4
41154,36517,3.5
41154,36519,4
41154,36529,4
41154,36553,3.5
41154,37211,1.5
41154,37380,3.5
41154,37386,4
41154,37477,4
41154,37727,4.5
41154,37729,3.5
41154,37731,5
41154,37733,4.5
41154,37739,5
41154,37853,4
41154,38061,4
41154,38294,3.5
41154,38388,4
41154,38886,3.5
41154,39183,0.5
41154,39234,3.5
41154,39292,4.5
41154,39381,3
41154,39400,1
41154,39435,3.5
41154,39446,3.5
41154,39715,3
41154,39896,3.5
41154,40278,5
41154,40339,4
41154,40574,3.5
41154,40583,4
41154,40629,3
41154,40815,2.5
41154,40819,0.5
41154,40851,3.5
41154,40959,5
41154,41136,4
41154,41285,3.5
41154,41411,3.5
41154,41569,5
41154,41585,4
41154,41769,4.5
41154,41863,4
41154,41997,4
41154,42004,2.5
41154,42015,3.5
41154,42197,5
41154,42718,4
41154,42721,2
41154,42725,4
41154,42730,4
41154,43558,4
41154,43560,3.5
41154,43708,3.5
41154,43869,4.5
41154,43917,4
41154,43921,4
41154,43928,4.5
41154,43934,3.5
41154,43936,3.5
41154,44161,3.5
41154,44191,4
41154,44195,4
41154,44199,4
41154,44494,3.5
41154,44665,4
41154,44709,4
41154,44788,3.5
41154,44828,4
41154,44849,3.5
41154,44929,4.5
41154,44974,4.5
41154,45183,4
41154,45208,5
41154,45210,4
41154,45431,4
41154,45442,3
41154,45447,4
41154,45503,3.5
41154,45517,4
41154,45672,4.5
41154,45720,4
41154,45728,4
41154,45950,3
41154,45981,3.5
41154,46322,4
41154,46430,4
41154,46530,4
41154,46578,3
41154,46723,4.5
41154,46772,2
41154,46965,2
41154,46972,5
41154,46976,3.5
41154,47044,4
41154,47099,5
41154,47200,4
41154,47254,4
41154,47330,3.5
41154,47610,4
41154,47629,3
41154,47644,4.5
41154,47721,3
41154,47815,3.5
41154,47952,4
41154,47956,3.5
41154,47970,4
41154,47978,3.5
41154,47997,3
41154,47999,2
41154,48043,4
41154,48061,2
41154,48161,4
41154,48198,3
41154,48304,4.5
41154,48319,4
41154,48322,3
41154,48326,4
41154,48394,3.5
41154,48412,5
41154,48516,5
41154,48520,4.5
41154,48591,2.5
41154,48593,4.5
41154,48596,4.5
41154,48711,4
41154,48738,4
41154,48774,4
41154,48780,4
41154,48783,4
41154,48791,3.5
41154,48856,4.5
41154,48877,2
41154,48883,3.5
41154,48909,2
41154,48982,4
41154,49110,3.5
41154,49205,4
41154,49220,3.5
41154,49272,4.5
41154,49274,4.5
41154,49276,3
41154,49278,4
41154,49282,2.5
41154,49284,3.5
41154,49286,4
41154,49347,4
41154,49396,3
41154,49524,3.5
41154,49530,4.5
41154,49642,4
41154,49647,2.5
41154,49649,1.5
41154,49651,3.5
41154,49793,4.5
41154,49822,4
41154,49824,3.5
41154,49961,3.5
41154,50068,4.5
41154,50149,4.5
41154,50158,3.5
41154,50442,4
41154,50445,4
41154,50601,3.5
41154,50685,4
41154,50792,3.5
41154,50794,4
41154,50796,3
41154,50798,1
41154,50800,2
41154,50802,4
41154,50804,2
41154,50806,2
41154,50872,4
41154,50923,4
41154,51077,3.5
41154,51080,4
41154,51082,4
41154,51084,4
41154,51086,4
41154,51091,4
41154,51094,3.5
41154,51174,3.5
41154,51255,4.5
41154,51412,4
41154,51540,3.5
41154,51575,3.5
41154,51638,4
41154,51660,4
41154,51662,5
41154,51678,3
41154,51698,4.5
41154,51709,4.5
41154,51903,4
41154,51925,2.5
41154,51931,4.5
41154,51933,4
41154,51935,4.5
41154,51937,3
41154,51939,4
41154,52042,3.5
41154,52241,3
41154,52245,3.5
41154,52279,2.5
41154,52281,4.5
41154,52283,3.5
41154,52285,3
41154,52287,4
41154,52321,4
41154,52328,3.5
41154,52375,3
41154,52435,3.5
41154,52458,4
41154,52460,4
41154,52462,4
41154,52604,4.5
41154,52644,4
41154,52668,4
41154,52694,3.5
41154,52715,2.5
41154,52717,4
41154,52722,5
41154,52950,5
41154,52973,4.5
41154,52975,4
41154,53000,2.5
41154,53002,4.5
41154,53004,2
41154,53121,4
41154,53123,4.5
41154,53129,5
41154,53143,4
41154,53318,3.5
41154,53322,3.5
41154,53450,3
41154,53460,4.5
41154,53466,2.5
41154,53468,3
41154,53519,5
41154,53550,4
41154,53894,2
41154,53953,4
41154,53972,5
41154,53993,4
41154,53996,4
41154,54001,2
41154,54004,4.5
41154,54094,4
41154,54190,3
41154,54256,3.5
41154,54259,4
41154,54272,4.5
41154,54274,2
41154,54278,1.5
41154,54281,3.5
41154,54286,4.5
41154,54503,5
41154,54648,3.5
41154,54686,4
41154,54732,2.5
41154,54736,4
41154,54768,2
41154,54771,4.5
41154,54775,4
41154,54780,3.5
41154,54783,4
41154,54785,3
41154,54995,5
41154,54999,5
41154,55080,3.5
41154,55116,4.5
41154,55118,5
41154,55241,4
41154,55245,4.5
41154,55247,4
41154,55250,3.5
41154,55261,3.5
41154,55276,4.5
41154,55282,3
41154,55290,3
41154,55292,2.5
41154,55553,4
41154,55566,4
41154,55577,2.5
41154,55765,4
41154,55805,3.5
41154,55820,4.5
41154,55854,3.5
41154,55926,3
41154,55995,4
41154,55999,4.5
41154,56145,3.5
41154,56156,4
41154,56171,4
41154,56174,3.5
41154,56176,2.5
41154,56367,4.5
41154,56633,4
41154,56788,4
41154,56945,4
41154,57223,4.5
41154,57368,4.5
41154,57528,4
41154,57951,4
41154,58025,3.5
41154,58047,3.5
41154,58103,3.5
41154,58156,3.5
41154,58293,3.5
41154,58295,3
41154,58299,4.5
41154,58439,4
41154,58559,5
41154,58803,4
41154,58998,3.5
41154,59037,2
41154,59103,4
41154,59315,5
41154,59615,3
41154,59731,3.5
41154,59784,4
41154,59915,0.5
41154,60040,5
41154,60069,4.5
41154,60074,4.5
41154,60487,2
41154,61011,2.5
41154,61132,3.5
41154,61394,4
41154,61560,3.5
41154,61931,0.5
41154,62526,3.5
41154,62671,2
41154,62972,3
41154,63113,4
41154,63237,5
41154,63239,2
41154,63436,1.5
41155,19,2
41155,21,5
41155,34,3
41155,39,3
41155,150,5
41155,153,3
41155,186,2
41155,237,4
41155,252,5
41155,256,3
41155,276,4
41155,333,1
41155,339,4
41155,349,4
41155,355,3
41155,367,4
41155,380,3
41155,410,3
41155,420,4
41155,440,5
41155,457,5
41155,466,3
41155,468,5
41155,500,5
41155,539,4
41155,552,3
41155,585,1
41155,586,4
41155,590,5
41155,592,3
41156,1,4
41156,3,3
41156,5,3
41156,7,3
41156,25,3
41156,32,3
41156,52,3
41156,95,3
41156,104,3
41156,135,3
41156,140,3
41156,376,3
41156,494,3
41156,612,5
41156,628,3
41156,637,2
41156,640,3
41156,662,3
41156,708,3
41156,719,3
41156,733,3
41156,736,3
41156,762,3
41156,766,5
41156,780,3
41156,784,2
41156,786,3
41156,1073,4
41156,1405,5
41157,21,3
41157,32,5
41157,39,3
41157,47,5
41157,111,4
41157,150,3
41157,153,2
41157,161,4
41157,185,3
41157,208,4
41157,225,4
41157,231,3
41157,236,3
41157,266,3
41157,292,3
41157,296,5
41157,300,5
41157,316,3
41157,317,3
41157,318,4
41157,337,3
41157,349,3
41157,380,4
41157,410,3
41157,434,4
41157,454,3
41157,457,5
41157,588,3
41157,590,3
41157,592,3
41157,593,5
41158,1,5
41158,2,3
41158,5,3
41158,31,4
41158,39,4
41158,47,4
41158,48,4
41158,147,4.5
41158,150,4
41158,186,4
41158,231,4
41158,239,5
41158,313,3.5
41158,318,5
41158,337,5
41158,342,4
41158,356,4
41158,364,4
41158,367,4
41158,377,3.5
41158,380,4
41158,410,4
41158,413,3.5
41158,419,3
41158,441,4.5
41158,500,4
41158,508,4
41158,531,5
41158,543,4.5
41158,551,5
41158,558,3
41158,585,2.5
41158,588,4.5
41158,592,4.5
41158,594,4
41158,595,4.5
41158,596,3.5
41158,616,4
41158,631,3
41158,661,4.5
41158,673,3
41158,709,3.5
41158,711,3.5
41158,724,3.5
41158,736,2.5
41158,765,3.5
41158,778,4.5
41158,783,3.5
41158,837,3.5
41158,880,3
41158,919,5
41158,934,3.5
41158,1010,4
41158,1014,4
41158,1017,4
41158,1022,5
41158,1023,4
41158,1025,4
41158,1028,5
41158,1029,4.5
41158,1030,3.5
41158,1031,4
41158,1032,4.5
41158,1033,3
41158,1035,4
41158,1042,4
41158,1059,3.5
41158,1061,4.5
41158,1073,4
41158,1097,4.5
41158,1136,4.5
41158,1197,4.5
41158,1198,4.5
41158,1246,4
41158,1259,4.5
41158,1265,3.5
41158,1270,5
41158,1271,3.5
41158,1282,5
41158,1291,4.5
41158,1302,3.5
41158,1367,3
41158,1377,4
41158,1391,3
41158,1441,2.5
41158,1479,5
41158,1566,3.5
41158,1580,4.5
41158,1584,4
41158,1588,3
41158,1680,4
41158,1682,5
41158,1688,3.5
41158,1702,3
41158,1721,4
41158,1875,4
41158,1884,4
41158,1907,4
41158,1968,4
41158,2011,5
41158,2012,5
41158,2014,3.5
41158,2015,3.5
