26268,1201,4.5
26268,1207,4
26268,1208,3
26268,1213,3
26268,1214,3
26268,1215,3.5
26268,1219,2.5
26268,1220,3.5
26268,1222,3.5
26268,1226,4
26268,1240,2.5
26268,1246,4
26268,1252,3.5
26268,1253,4
26268,1258,4.5
26268,1265,2.5
26268,1266,3.5
26268,1267,2.5
26268,1270,3.5
26268,1276,4
26268,1278,3
26268,1287,4.5
26268,1291,4.5
26268,1301,2.5
26268,1302,3.5
26268,1345,3
26268,1373,3
26268,1393,3.5
26268,1479,2.5
26268,1513,1.5
26268,1527,3.5
26268,1580,4
26268,1584,4.5
26268,1663,2.5
26268,1704,4.5
26268,1721,1
26268,1748,2.5
26268,1784,4
26268,1862,2
26268,1912,2.5
26268,1917,4
26268,1961,3.5
26268,1967,4
26268,1994,2
26268,2005,3
26268,2009,3
26268,2028,4.5
26268,2133,2
26268,2143,2.5
26268,2150,2
26268,2232,3
26268,2268,3.5
26268,2288,2.5
26268,2312,4
26268,2366,2
26268,2401,4
26268,2412,1.5
26268,2413,1
26268,2473,2
26268,2501,3.5
26268,2513,2
26268,2529,2.5
26268,2565,2
26268,2571,4
26268,2640,3.5
26268,2642,2.5
26268,2662,2.5
26268,2664,2.5
26268,2671,3
26268,2716,3.5
26268,2746,3.5
26268,2761,3
26268,2762,4.5
26268,2797,4
26268,2858,3.5
26268,2915,2.5
26268,2916,2.5
26268,2918,2.5
26268,2921,4
26268,2951,4
26268,2968,2
26268,2997,2
26268,3068,3
26268,3081,2.5
26268,3098,4.5
26268,3114,3
26268,3147,3.5
26268,3160,3.5
26268,3175,3.5
26268,3259,2.5
26268,3296,3.5
26268,3360,3.5
26268,3361,4
26268,3441,3.5
26268,3448,3.5
26268,3451,4.5
26268,3471,4.5
26268,3499,2.5
26268,3505,3
26268,3534,3
26268,3576,2
26268,3578,3
26268,3681,3.5
26268,3702,3.5
26268,3706,2
26268,3793,3.5
26268,3949,2
26268,3996,4
26268,4008,3.5
26268,4014,3
26268,4022,3.5
26268,4027,3.5
26268,4029,1
26268,4034,3
26268,4054,2
26268,4105,2.5
26268,4188,3.5
26268,4226,2
26268,4232,2.5
26268,4306,3.5
26268,4326,3.5
26268,4343,3.5
26268,4369,2
26268,4388,2
26268,4406,3
26268,4465,3.5
26268,4489,2.5
26268,4553,3.5
26268,4720,3
26268,4886,3.5
26268,4890,2.5
26268,4896,3.5
26268,4901,2.5
26268,4963,3
26268,4975,2.5
26268,4995,4
26268,5054,3.5
26268,5064,2
26268,5266,2.5
26268,5349,2.5
26268,5377,3.5
26268,5418,4
26268,5445,3
26268,5544,3
26268,5618,2.5
26268,5816,2.5
26268,5957,3
26268,5989,3
26268,6303,4
26268,6365,3.5
26268,6377,4.5
26268,6378,3.5
26268,6502,3
26268,6534,2.5
26268,6711,2
26268,6753,3.5
26268,6934,3.5
26268,6979,3
26268,7254,2.5
26268,7263,4
26268,7360,2.5
26268,7361,3.5
26268,7373,3.5
26268,7481,2.5
26268,7841,2.5
26268,7842,3.5
26268,8045,2.5
26268,8132,3.5
26268,8360,2.5
26268,8368,3
26268,8633,2.5
26268,8636,2.5
26268,8665,3.5
26268,8760,2
26268,8798,3
26268,8874,4.5
26268,8961,4.5
26268,26133,3.5
26268,26614,4
26268,26778,2
26268,27410,2.5
26268,27611,4
26268,30749,4
26268,31804,4
26268,32587,3.5
26268,33166,4
26268,33794,3.5
26268,34048,3
26268,34319,2.5
26268,34405,4
26268,40815,3
26268,44191,3.5
26268,48394,3.5
26268,48516,3.5
26268,48678,4
26268,48774,2.5
26268,48780,2
26268,49272,3
26268,51255,3.5
26268,51931,4
26268,52281,3.5
26268,52328,2
26268,52435,4.5
26268,52950,4
26268,53000,2.5
26268,54001,3.5
26268,54286,3.5
26268,58559,4.5
26268,59315,4
26268,59784,4
26268,60037,2
26268,60040,3
26268,60069,4.5
26268,60487,4
26268,61132,4
26268,61210,1.5
26268,61248,3
26268,62374,2
26268,62733,2.5
26268,63113,2.5
26269,3,3
26269,34,5
26269,39,3
26269,150,4
26269,223,4
26269,236,3
26269,237,4
26269,296,5
26269,317,2
26269,357,2
26269,367,3
26269,380,3
26269,410,3
26269,500,3
26269,539,5
26269,590,5
26269,592,3
26269,1075,5
26269,1133,5
26269,1186,5
26270,1,3
26270,3,2
26270,5,3
26270,6,1
26270,17,3
26270,25,3
26270,32,4
26270,62,5
26270,95,4
26270,141,4
26270,494,3
26270,608,5
26270,733,5
26270,736,4
26270,780,3
26270,786,4
26270,800,2
26270,838,3
26270,1003,4
26270,1049,3
26270,1059,2
26270,1073,4
26270,1233,3
26271,1,2
26271,12,3
26271,25,2
26271,70,3
26271,110,4
26271,111,3
26271,177,3
26271,188,4
26271,196,3
26271,273,3
26271,296,4
26271,318,3
26271,330,1
26271,366,1
26271,382,2
26271,407,2
26271,522,3
26271,527,4
26271,532,1
26271,588,2
26271,593,4
26271,610,3
26271,724,3
26271,742,2
26271,778,4
26271,842,2
26271,904,3
26271,912,3
26271,949,3
26271,968,2
26271,1089,4
26271,1136,3
26271,1198,4
26271,1200,3
26271,1206,3
26271,1214,3
26271,1215,3
26271,1219,3
26271,1240,2
26271,1258,2
26271,1261,2
26271,1266,2
26271,1278,2
26271,1282,3
26271,1302,2
26271,1307,3
26271,1320,3
26271,1321,3
26271,1327,2
26271,1333,3
26271,1339,3
26271,1342,1
26271,1345,2
26271,1346,3
26271,1347,2
26271,1348,4
26271,1350,3
26271,1387,2
26271,1407,3
26271,1623,1
26271,1639,4
26271,1644,2
26271,1645,2
26271,1717,3
26271,1756,3
26271,1862,2
26271,1924,4
26271,1974,3
26271,1975,2
26271,1982,3
26271,1983,2
26271,1991,1
26271,1992,1
26271,1994,2
26271,1997,3
26271,2003,3
26271,2072,2
26271,2083,3
26271,2119,2
26271,2121,2
26271,2148,1
26271,2150,3
26271,2160,3
26271,2163,3
26271,2167,2
26271,2194,3
26271,2279,2
26271,2315,1
26271,2338,2
26271,2398,2
26271,2428,2
26271,2451,2
26271,2454,2
26271,2455,2
26271,2460,2
26271,2513,2
26271,2519,2
26271,2554,2
26271,2571,3
26271,2606,3
26271,2617,2
26271,2644,2
26271,2657,3
26271,2692,4
26271,2713,3
26271,2716,3
26271,2717,1
26271,2746,2
26271,2762,4
26271,2791,2
26271,2858,4
26271,2867,2
26271,2901,2
26271,2959,3
26271,2995,3
26271,3000,3
26271,3016,2
26271,3017,2
26271,3018,2
26271,3081,3
26271,3095,1
26271,3114,2
26271,3147,3
26271,3155,4
26271,3159,3
26271,3210,3
26271,3254,1
26271,3264,2
26271,3273,2
26271,3471,2
26271,3499,3
26271,3550,4
26271,3671,3
26271,3692,3
26271,3693,3
26271,3708,3
26271,3785,3
26271,3840,1
26271,3917,4
26271,3961,2
26271,3996,4
26271,4034,3
26271,4036,2
26271,4105,3
26271,4128,3
26271,4148,3
26271,4270,2
26271,4501,3
26271,4520,3
26271,4541,4
26271,4545,2
26271,4553,3
26271,4665,2
26272,10,1.5
26272,39,4.5
26272,89,3
26272,224,3.5
26272,231,2.5
26272,247,3
26272,296,1.5
26272,337,3
26272,364,4.5
26272,421,4
26272,480,5
26272,551,3
26272,588,5
26272,590,3.5
26272,592,0.5
26272,724,4
26272,733,3
26272,778,4.5
26272,783,1
26272,1343,4
26272,1391,0.5
26272,1466,2
26272,1835,2.5
26272,1876,3.5
26272,1884,0.5
26272,1923,1
26272,1994,5
26272,2115,1
26272,2140,1.5
26272,2161,3.5
26272,2167,0.5
26272,2193,1.5
26272,2278,2.5
26272,2291,4
26272,2294,2.5
26272,2324,4
26272,2338,2
26272,2353,4.5
26272,2485,1
26272,2571,3
26272,2572,3.5
26272,2580,3
26272,2617,3
26272,2699,3.5
26272,2710,0.5
26272,2827,3.5
26272,2840,2.5
26272,2858,2
26272,3005,2
26272,3081,5
26272,3147,4
26272,3148,2
26272,3186,2
26272,3256,1.5
26272,3355,2
26272,3477,2
26272,3578,3.5
26272,3798,4
26272,3994,2
26272,4014,3
26272,4018,2.5
26272,4020,3
26272,4148,1
26272,4246,1.5
26272,4306,2.5
26272,4308,4.5
26272,4447,3
26272,4547,1
26272,4643,1
26272,4720,2.5
26272,4814,4
26272,4865,4
26272,4896,3
26272,4963,4.5
26272,4973,1
26272,4995,3.5
26272,5014,4
26272,5064,4
26272,5266,4
26272,5387,3.5
26272,5418,3.5
26272,5502,3
26272,5507,2.5
26272,5564,3.5
26272,5620,3.5
26272,5679,4
26272,5816,4.5
26272,5903,2
26272,5956,3
26272,5990,3
26272,6058,1
26272,6157,4
26272,6250,2.5
26272,6280,2
26272,6281,3.5
26272,6323,3
26272,6365,3
26272,6373,3.5
26272,6377,4.5
26272,6534,4
26272,6538,1.5
26272,6565,4.5
26272,6709,1
26272,6879,4
26272,6934,0.5
26272,6942,5
26272,6952,3.5
26272,7034,3.5
26272,7147,4
26272,7285,2.5
26272,7347,4.5
26272,7373,1.5
26272,7442,2.5
26272,7451,4
26272,7454,4.5
26272,7458,5
26272,8360,4
26272,8361,0.5
26272,8368,4.5
26272,8529,2
26272,8531,4
26272,8636,2.5
26272,8640,4.5
26272,8781,3.5
26272,8783,4
26272,8784,3.5
26272,8860,4.5
26272,8949,2.5
26272,8957,0.5
26272,8959,2.5
26272,8970,1.5
26272,8972,4.5
26272,27706,3
26272,27788,4.5
26272,27839,2
26272,30812,3
26272,31427,2.5
26272,31696,3.5
26272,33162,5
26272,33794,3.5
26272,34048,3
26273,1,4
26273,2,4
26273,10,3
26273,20,3
26273,21,5
26273,22,3
26273,25,3
26273,31,3
26273,32,3
26273,44,3
26273,45,3
26273,47,3
26273,50,5
26273,62,5
26273,74,3
26273,79,1
26273,94,5
26273,95,3
26273,102,1
26273,125,5
26273,141,3
26273,145,2
26273,150,4
26273,153,3
26273,161,3
26273,179,3
26273,185,3
26273,186,4
26273,208,3
26273,215,3
26273,222,5
26273,225,3
26273,227,3
26273,231,3
26273,233,1
26273,235,3
26273,236,4
26273,237,4
26273,246,3
26273,259,3
26273,266,4
26273,281,4
26273,289,3
26273,292,3
26273,293,4
26273,296,1
26273,300,3
26273,318,5
26273,337,3
26273,339,5
26273,348,4
26273,349,4
26273,380,4
26273,381,3
26273,420,3
26273,434,3
26273,440,4
26273,553,5
26273,588,4
26273,590,4
26273,592,3
26273,595,5
26273,608,4
26273,635,5
26273,708,5
26273,733,4
26273,736,4
26274,11,5
26274,34,4
26274,47,5
26274,150,4
26274,296,5
26274,318,5
26274,356,5
26274,457,5
26274,527,3
26274,529,4
26274,590,3
26274,593,5
26274,594,4
26274,858,3
26274,904,5
26274,918,4
26274,919,5
26274,920,5
26274,930,3
26274,953,5
26274,1014,5
26274,1023,5
26274,1104,3
26274,1198,3
26274,1206,1
26274,1225,5
26274,1265,5
26274,1269,5
26274,1282,1
26274,1344,5
26274,1407,5
26274,1610,3
26274,1625,5
26275,1,4
26275,3,3
26275,4,2
26275,6,5
26275,10,3
26275,16,3
26275,22,3
26275,36,3
26275,47,4
26275,50,5
26275,62,4
26275,69,4
26275,94,4
26275,145,2
26275,153,2
26275,159,3
26275,163,4
26275,172,3
26275,180,4
26275,185,3
26275,196,2
26275,208,2
26275,216,3
26275,231,4
26275,276,3
26275,293,4
26275,318,5
26275,337,3
26275,338,3
26275,349,4
26275,350,3
26275,353,3
26275,356,4
26275,377,3
26275,380,2
26275,381,4
26275,410,2
26275,415,2
26275,431,3
26275,434,3
26275,450,4
26275,454,5
26275,459,2
26275,466,2
26275,500,3
26275,508,4
26275,509,2
26275,511,2
26275,517,3
26275,524,4
26275,539,3
26275,553,5
26275,587,4
26275,597,3
26275,628,4
26275,708,3
26275,733,3
26275,736,4
26275,762,3
26275,780,2
26275,785,3
26275,802,4
26275,805,3
26275,809,2
26275,852,3
26275,866,4
26275,879,1
26275,1037,3
26275,1043,4
26275,1060,4
26275,1089,5
26275,1092,4
26275,1093,4
26275,1094,2
26275,1095,2
26275,1100,3
26275,1183,2
26275,1249,4
26275,1265,3
26275,1268,2
26275,1339,3
26275,1342,2
26275,1343,3
26275,1352,2
26275,1358,5
26275,1377,3
26275,1385,3
26275,1393,4
26275,1396,4
26275,1408,5
26275,1422,3
26275,1457,4
26275,1459,3
26275,1466,4
26275,1479,4
26275,1485,3
26275,1500,3
26275,1513,2
26275,1527,2
26275,1552,3
26275,1573,2
26275,1584,5
26275,1589,4
26275,1597,3
26275,1610,5
26275,1614,3
26275,1617,3
26275,1619,4
26275,1639,4
26275,1641,5
26275,1653,3
26275,1665,3
26275,1680,5
26275,1686,3
26275,1687,3
26275,1704,5
26275,1727,3
26275,1732,4
26275,1777,3
26275,1783,1
26275,1784,5
26275,1792,3
26275,1804,3
26275,1834,2
26275,1892,3
26275,1894,2
26275,1912,3
26275,1918,2
26275,1923,5
26275,2002,3
26275,2006,3
26275,2059,1
26275,2124,2
26275,2165,5
26275,2166,4
26275,2231,4
26275,2253,4
26275,2266,2
26275,2268,5
26275,2280,3
26275,2296,2
26275,2302,4
26275,2329,5
26275,2340,4
26275,2366,3
26275,2387,3
26275,2427,3
26275,2496,2
26275,2598,3
26275,2605,4
26275,2671,4
26275,2676,3
26275,2686,4
26275,2694,3
26275,2706,5
26275,2707,4
26275,2770,3
26275,2803,3
26275,2805,3
26275,2822,2
26275,2858,5
26275,2881,3
26275,2889,4
26275,2890,3
26275,2891,3
26275,2916,3
26275,2959,5
26275,3006,4
26275,3043,2
26275,3063,2
26275,3082,3
26275,3107,4
26275,3108,4
26275,3130,1
26275,3176,3
26275,3177,3
26275,3178,3
26275,3180,3
26275,3185,2
26275,3243,1
26275,3247,2
26275,3249,4
26275,3250,3
26275,3253,3
26275,3257,2
26275,3258,2
26275,3261,4
26275,3263,3
26275,3270,4
26275,3274,4
26275,3298,3
26275,3301,4
26275,3450,4
26275,3528,1
26275,3578,5
26275,3697,3
26275,3723,4
26275,3755,3
26275,3773,2
26275,3809,2
26276,6,5
26276,10,5
26276,21,4
26276,24,3
26276,50,5
26276,70,3
26276,111,4
26276,112,3
26276,145,4
26276,157,3
26276,163,3
26276,198,3
26276,223,5
26276,246,3
26276,288,3
26276,292,4
26276,316,4
26276,318,5
26276,349,4
26276,357,3
26276,377,4
26276,380,5
26276,480,3
26276,507,3
26276,541,4
26276,592,3
26276,653,3
26276,725,2
26276,733,4
26276,736,4
26276,780,3
26276,836,3
26276,858,5
26276,898,5
26276,910,5
26276,940,5
26276,955,5
26276,1006,3
26276,1017,4
26276,1036,4
26276,1047,4
26276,1080,5
26276,1136,5
26276,1197,4
26276,1198,5
26276,1201,3
26276,1213,5
26276,1215,4
26276,1220,4
26276,1222,3
26276,1233,5
26276,1234,5
26276,1242,4
26276,1259,3
26276,1275,3
26276,1287,4
26276,1304,5
26276,1307,5
26276,1318,3
26276,1488,4
26276,1513,3
26276,1527,4
26276,1552,4
26276,1573,3
26276,1580,2
26276,1597,4
26276,1722,5
26276,1754,4
26276,1833,3
26276,1866,3
26276,1912,3
26276,1918,4
26276,1947,3
26276,1968,3
26276,2000,4
26276,2006,3
26276,2028,3
26276,2038,3
26276,2058,4
26276,2080,3
26276,2105,3
26276,2115,5
26276,2193,1
26276,2194,4
26276,2273,3
26276,2278,5
26276,2329,5
26276,2334,4
26276,2355,5
26276,2376,5
26276,2395,3
26276,2396,5
26276,2405,3
26276,2411,1
26276,2427,3
26276,2433,3
26276,2485,3
26276,2490,4
26276,2491,3
26276,2502,5
26276,2540,4
26276,2541,4
26276,2568,2
26276,2571,5
26276,2572,3
26276,2580,4
26276,2581,3
26276,2605,5
26276,2606,2
26276,2640,2
26276,2676,3
26276,2688,4
26276,2694,3
26276,2699,3
26276,2701,1
26276,2706,4
26276,2707,4
26276,2710,3
26276,2712,2
26276,2716,5
26276,2723,1
26276,2724,4
26276,2762,4
26276,2763,5
26276,2770,5
26276,2771,3
26276,2795,4
26276,2804,1
26276,2826,4
26276,2840,5
26276,2858,5
26276,2881,4
26276,2906,3
26276,2944,3
26276,2947,5
26276,2949,5
26276,2959,5
26276,2987,4
26276,2989,5
26276,2990,5
26276,2991,5
26276,2995,2
26276,2997,3
26276,3004,2
26276,3005,5
26276,3039,4
26276,3155,5
26276,3176,1
26276,3253,4
26276,3273,3
26276,3307,4
26276,3361,5
26276,3363,5
26276,3404,2
26276,3408,4
26276,3409,2
26276,3421,5
26276,3452,4
26276,3534,3
26276,3555,4
26276,3578,5
26276,3617,5
26276,3633,5
26276,3635,5
26276,3638,5
26276,3639,5
26276,3702,3
26276,3717,5
26276,3744,3
26276,3751,4
26276,3752,3
26276,3753,3
26276,3863,4
26276,3879,4
26276,3977,1
26276,3984,5
26276,3988,4
26276,3996,5
26276,4022,3
26276,4027,5
26276,4052,3
26276,4085,3
26276,4262,5
26276,4265,3
26276,4361,5
26276,4448,5
26276,4535,4
26276,4639,4
26276,4886,5
26276,5049,5
26276,5060,5
26276,5103,4
26276,5282,4
26276,5292,5
26276,5989,5
26276,6254,5
26277,1,1
26277,21,1
26277,50,5
26277,58,3
26277,101,5
26277,110,4
26277,111,5
26277,125,5
26277,153,4
26277,180,4
26277,185,2
26277,190,5
26277,214,1
26277,223,1
26277,232,1
26277,235,3
26277,246,5
26277,266,2
26277,273,2
26277,290,4
26277,296,5
26277,342,2
26277,348,4
26277,349,4
26277,441,3
26277,457,3
26277,474,4
26277,493,4
26277,497,4
26277,541,5
26277,551,2
26277,555,4
26277,593,2
26277,608,4
26277,674,5
26277,708,3
26277,766,1
26277,838,1
26277,858,5
26277,903,5
26277,904,5
26277,910,5
26277,912,3
26277,915,5
26277,916,4
26277,919,5
26277,922,5
26277,945,5
26277,1028,5
26277,1066,5
26277,1079,4
26277,1080,4
26277,1084,5
26277,1104,5
26277,1125,2
26277,1136,4
26277,1175,4
26277,1188,5
26277,1193,5
26277,1197,5
26277,1198,5
26277,1201,5
26277,1203,5
26277,1206,4
26277,1208,5
26277,1211,4
26277,1213,5
26277,1214,5
26277,1215,4
26277,1222,5
26277,1225,5
26277,1228,5
26277,1230,4
26277,1233,5
26277,1240,4
26277,1242,4
26277,1243,5
26277,1247,5
26277,1256,4
26277,1258,5
26277,1261,4
26277,1265,4
26277,1269,5
26277,1270,5
26277,1276,5
26277,1278,4
26277,1280,2
26277,1288,5
26277,1291,5
26277,1292,5
26277,1304,5
26277,1305,4
26277,1307,3
26277,1348,4
26277,1380,5
26277,1411,1
26277,1449,4
26277,1500,1
26277,1541,2
26277,1617,4
26277,1635,4
26277,1641,2
26277,1682,1
26277,1747,4
26277,1752,2
26277,1916,4
26277,1953,4
26277,1965,4
26277,1968,4
26277,2000,3
26277,2020,4
26277,2022,5
26277,2064,4
26277,2115,4
26277,2136,1
26277,2150,3
26277,2194,4
26277,2248,5
26277,2273,4
26277,2324,1
26277,2352,4
26277,2395,5
26277,2396,1
26277,2423,1
26277,2542,1
26277,2571,4
26277,2599,5
26277,2692,5
26277,2716,5
26277,2731,4
26277,2763,2
26277,2791,5
26277,2797,4
26277,2858,4
26277,2871,4
26277,2916,3
26277,2918,5
26277,2947,5
26277,2948,3
26277,2965,1
26277,2985,5
26277,2997,4
26277,3072,5
26277,3088,4
26277,3089,5
26277,3101,1
26277,3105,1
26277,3114,2
26277,3247,2
26277,3253,5
26277,3317,4
26277,3350,3
26277,3359,5
26277,3363,5
26277,3397,4
26277,3404,3
26277,3418,5
26277,3421,2
26277,3424,2
26277,3481,4
26277,3507,5
26277,3543,5
26277,3556,2
26277,3668,3
26277,3740,2
26277,3741,5
26277,3896,1
26277,3911,5
26277,3949,5
26277,3981,1
26277,3983,4
26277,3996,5
26277,4002,4
26277,4029,3
26277,4109,1
26277,4113,4
26277,4116,5
26277,4280,4
26277,4308,1
26277,4361,5
26277,4378,4
26277,4467,5
26277,4628,4
26277,4641,4
26277,4838,5
26277,4848,5
26277,4886,1
26277,4903,1
26277,4914,5
26277,4973,1
26277,4979,5
26277,5060,5
26277,5093,1
26277,5128,1
26277,5151,1
26277,5152,1
26277,5220,2
26277,5226,4
26277,5254,1
26277,5266,1
26277,5299,3
26277,5309,1
26277,5325,5
26277,5339,4
26277,5349,5
26277,5388,1
26277,5390,4
26277,5420,1
26277,5445,4
26277,5449,1
26277,5470,5
26277,5574,1
26277,5630,4
26277,5693,4
26278,1,2
26278,21,4
26278,39,3
26278,110,3
26278,223,5
26278,266,4
26278,367,3
26278,410,1
26278,480,3
26278,539,3
26278,551,3
26278,562,3
26278,700,2
26278,1035,3
26278,1136,3
26278,1230,4
26278,1235,5
26278,1238,4
26278,1244,3
26278,1259,4
26278,1269,4
26278,1276,4
26278,1500,5
26278,1580,4
26278,1641,5
26278,1673,1
26278,1747,4
26278,1784,5
26278,1875,3
26278,1885,4
26278,1914,4
26278,2124,2
26278,2291,4
26278,2300,5
26278,2396,4
26278,2455,1
26278,2671,4
26278,2759,5
26278,2791,5
26278,2804,5
26278,2828,1
26278,2858,5
26278,2997,4
26278,3052,4
26278,3101,3
26278,3111,4
26278,3114,2
26278,3358,5
26278,3450,4
26278,3481,5
26278,3510,3
26278,3543,3
26278,3926,1
26278,3957,1
26278,5060,5
26279,986,5
26279,1183,5
26279,1414,3
26279,1416,2
26279,1438,5
26279,1453,4
26279,1465,3
26279,1474,3
26279,1479,3
26279,1485,4
26279,1515,5
26279,1584,5
26279,1608,5
26279,1614,5
26279,1619,5
26279,1645,4
26279,1702,4
26279,1717,5
26279,1731,4
26280,1,4
26280,2,4
26280,10,3
26280,32,3
26280,47,1
26280,50,1
26280,110,5
26280,150,3
26280,153,3
26280,160,3
26280,168,4
26280,208,3
26280,231,5
26280,256,4
26280,265,1
26280,266,5
26280,276,1
26280,282,3
26280,288,3
26280,296,3
26280,315,4
26280,316,3
26280,337,3
26280,367,5
26280,380,3
26280,410,3
26280,434,4
26280,435,2
26280,457,5
26280,590,4
26280,592,3
26280,593,5
26281,762,3
26281,1132,5
26281,1721,4
26281,2144,4
26281,2946,4
26281,3753,4
26281,3755,4
26281,3760,4
26281,3763,4
26281,3783,4
26281,3785,4
26281,3788,4
26281,3791,3
26281,3793,4
26281,3798,2
26281,3801,3
26281,3809,4
26281,3811,4
26281,3813,3
26281,3814,4
26281,3819,4
26281,3827,4
26281,3835,3
26281,3841,3
26281,3844,3
26282,32,5
26282,480,5
26282,527,5
26282,541,5
26282,968,4
26282,1019,5
26282,1077,5
26282,1097,5
26282,1129,5
26282,1199,5
26282,1200,5
26282,1206,5
26282,1214,5
26282,1219,5
26282,1253,5
26282,1270,5
26282,1280,4
26282,1580,5
26282,1584,4
26282,2010,4
26282,2288,2
26282,2363,5
26282,2454,5
26282,2455,5
26282,2460,1
26282,2527,5
26282,2529,5
26282,2640,4
26282,2662,5
26282,2664,5
26282,2916,5
26282,2985,5
26282,3175,5
26282,3451,2
26282,3699,5
26282,3703,5
26282,3932,5
26282,3959,5
26282,4079,1
26283,1,4
26283,2,3.5
26283,21,3.5
26283,24,3.5
26283,25,3.5
26283,32,4.5
26283,50,5
26283,62,4
26283,110,4
26283,150,4
26283,208,2
26283,292,2.5
26283,296,4.5
26283,318,4.5
26283,356,4
26283,367,3.5
26283,380,3
26283,475,4
26283,480,3.5
26283,508,3.5
26283,527,4
26283,541,4.5
26283,551,4
26283,586,2.5
26283,590,4
26283,593,4
26283,597,4
26283,647,3.5
26283,733,3.5
26283,778,3.5
26283,832,2.5
26283,858,4.5
26283,904,4
26283,912,4
26283,920,4.5
26283,923,5
26283,1073,3
26283,1084,3.5
26283,1090,4.5
26283,1175,4
26283,1178,4.5
26283,1183,4.5
26283,1197,4
26283,1198,4
26283,1199,4.5
26283,1200,3.5
26283,1207,5
26283,1208,5
26283,1222,4
26283,1233,4.5
26283,1240,4
26283,1249,4
26283,1252,4
26283,1258,1.5
26283,1262,4
26283,1265,3
26283,1267,3.5
26283,1272,4
26283,1357,4
26283,1358,4
26283,1466,4.5
26283,1485,2.5
26283,1527,4.5
26283,1573,3.5
26283,1580,2.5
26283,1584,3.5
26283,1639,3.5
26283,1641,3.5
26283,1653,4
26283,1676,1.5
26283,1704,4.5
26283,1721,1.5
26283,1732,4
26283,1747,4
26283,1923,4.5
26283,1954,4
26283,2108,2
26283,2115,2
26283,2150,4
26283,2174,4
26283,2194,4
26283,2291,4
26283,2302,3.5
26283,2324,4.5
26283,2336,2
26283,2353,3
26283,2396,4
26283,2404,1.5
26283,2407,3.5
26283,2427,3.5
26283,2470,3.5
26283,2542,3.5
26283,2571,4.5
26283,2671,2.5
26283,2712,2
26283,2724,2.5
26283,2745,4.5
26283,2762,4.5
26283,2763,2.5
26283,2858,2
26283,2871,4
26283,2890,3
26283,2916,4
26283,2918,3.5
26283,2959,4.5
26283,2987,3.5
26283,2997,3.5
26283,3006,4.5
26283,3037,4.5
26283,3081,4
26283,3147,4
26283,3176,4
26283,3408,4
26283,3418,3.5
26283,3448,3
26283,3578,4.5
26283,3671,4
26283,3751,2.5
26283,3755,2.5
26283,3897,2.5
26283,3994,3.5
26283,4011,4
26283,4022,2.5
26283,4027,4
26283,4034,4.5
26283,4085,2.5
26283,4262,4
26283,4306,4.5
26283,4308,2
26283,4370,4
26283,4447,1.5
26283,4643,1.5
26283,4886,3.5
26283,4896,3
26283,4963,4
26283,4979,3
26283,4995,5
26283,5010,3.5
26283,5299,2.5
26283,5349,2.5
26283,5418,3.5
26283,5502,1.5
26283,5816,3
26283,5956,1.5
26283,5989,4
26283,5995,4.5
26283,6365,4
26283,6377,3.5
26283,6378,2
26283,7090,1
26283,7458,2.5
26283,8132,4.5
26283,8531,1
26283,8622,4.5
26283,8644,3
26283,8784,3.5
26283,8961,3
26283,8970,3
26283,30707,4
26283,30749,4.5
26283,30793,3.5
26283,32587,2
26283,33660,4.5
26283,33679,2.5
26283,33781,2.5
26283,34048,2.5
26283,39183,3.5
26283,40819,3.5
26283,41997,2
26283,44191,4.5
26283,45447,3.5
26283,46578,4
26283,47610,3.5
26283,48394,4.5
26283,49530,3.5
26283,50872,3.5
26283,52722,1.5
26283,53322,3.5
26283,53894,4
26283,55765,4
26286,1,4
26286,3,3
26286,6,5
26286,7,5
26286,14,2
26286,25,5
26286,32,3
26286,36,5
26286,52,3
26286,62,4
26286,74,3
26286,78,5
26286,79,3
26286,81,2
26286,85,1
26286,86,4
26286,88,3
26286,94,5
26286,95,2
26286,100,5
26286,101,3
26286,103,3
26286,104,4
26286,112,2
26286,118,4
26286,140,4
26286,141,5
26286,376,5
26286,467,2
26286,494,4
26286,605,3
26286,608,4
26286,612,5
26286,628,5
26286,647,4
26286,653,3
26286,662,3
26286,694,1
26286,707,3
26286,708,5
26286,719,4
26286,724,2
26286,731,3
26286,733,5
26286,736,3
26286,762,1
26286,766,2
26286,778,4
26286,780,3
26286,781,3
26286,784,3
26286,785,2
26286,786,3
26286,788,3
26286,802,5
26286,805,5
26286,818,3
26286,832,5
26286,836,1
26286,848,4
26286,852,4
26286,858,5
26286,880,3
26286,999,5
26286,1041,2
26286,1047,2
26286,1049,4
26286,1061,3
26286,1073,5
26286,1120,3
26286,1183,4
26286,1233,3
26286,1353,2
26286,1393,5
26286,1407,4
26286,1409,3
26286,1431,1
26287,1,5
26287,34,3
26287,357,4
26287,367,3
26287,480,2
26287,527,5
26287,537,4
26287,541,5
26287,588,3
26287,592,3
