57730,6188,0.5
57730,6237,3
57730,6303,3
57730,6331,2.5
57730,6377,4
57730,6663,0.5
57730,6786,3
57730,6807,2
57730,6934,3
57730,7022,3.5
57730,7023,3
57730,7044,1.5
57730,7160,4
57730,7247,1.5
57730,7303,2.5
57731,110,4
57731,414,2
57731,480,3
57731,733,5
57731,1090,5
57731,1097,4
57731,1198,5
57731,1270,4
57731,1911,1
57731,1954,5
57731,1959,2
57731,1968,4
57731,2013,4
57731,2094,4
57731,2302,3
57731,2355,4
57731,2394,5
57731,2409,4
57731,2410,3
57731,2411,2
57731,2412,1
57731,2657,4
57731,2688,5
57731,2702,2
57731,2716,4
57731,2724,4
57731,2806,2
57731,2858,5
57731,3114,4
57731,3175,5
57731,3176,3
57731,3384,5
57731,3483,2
57731,3745,4
57731,3977,3
57731,3988,2
57731,4022,4
57731,5193,3
57731,5214,4
57732,50,5
57732,208,2
57732,367,4
57732,410,3
57732,608,5
57732,897,5
57732,904,5
57732,908,5
57732,1036,3
57732,1078,4
57732,1079,5
57732,1193,5
57732,1213,4
57732,1219,5
57732,1220,4
57732,1230,5
57732,1252,5
57732,1265,4
57732,1267,5
57732,1281,5
57732,1288,4
57732,1292,5
57732,1304,5
57732,1500,4
57732,1552,3
57732,1573,5
57732,1617,4
57732,1965,5
57732,2054,2
57732,2058,5
57732,2321,4
57732,2359,5
57732,2370,4
57732,2396,5
57732,2764,3
57732,3037,5
57732,3168,5
57732,5060,5
57733,5,2
57733,7,3
57733,22,3
57733,24,3
57733,47,3
57733,57,5
57733,82,5
57733,144,4
57733,147,5
57733,171,3
57733,173,1
57733,194,4
57733,196,1
57733,208,1
57733,218,5
57733,222,3
57733,224,3
57733,225,3
57733,232,3
57733,247,4
57733,252,3
57733,265,5
57733,281,3
57733,282,3
57733,293,4
57733,296,3
57733,299,5
57733,300,2
57733,314,5
57733,315,3
57733,317,2
57733,318,4
57733,319,4
57733,337,4
57733,339,3
57733,342,5
57733,345,4
57733,350,3
57733,353,5
57733,355,3
57733,356,3
57733,357,3
57733,364,3
57733,365,3
57733,377,3
57733,378,2
57733,381,3
57733,410,3
57733,412,2
57733,454,3
57733,457,3
57733,468,2
57733,475,3
57733,477,2
57733,480,2
57733,491,3
57733,497,5
57733,500,1
57733,508,3
57733,509,1
57733,515,4
57733,527,5
57733,531,4
57733,532,5
57733,534,4
57733,535,4
57733,537,4
57733,538,4
57733,539,3
57733,541,4
57733,543,2
57733,551,3
57733,586,2
57733,587,3
57733,588,3
57733,592,3
57733,593,3
57733,595,2
57733,597,3
57733,616,3
57734,110,3
57734,162,4
57734,194,4
57734,293,5
57734,532,5
57734,538,3
57734,541,5
57734,608,4
57734,858,3
57734,1079,3
57734,1097,3
57734,1147,4
57734,1215,2
57734,1236,5
57734,1249,5
57734,1306,5
57734,1649,5
57734,1721,1
57734,1827,5
57734,1865,3
57734,1904,5
57734,1965,4
57734,2657,3
57734,2677,5
57734,2693,4
57734,3127,4
57734,3160,5
57734,3173,2
57734,3179,2
57734,3181,4
57734,3298,4
57734,3481,4
57734,3920,2
57734,3925,5
57735,2,4
57735,3,3
57735,5,4
57735,11,5
57735,24,4
57735,32,3
57735,34,4
57735,36,5
57735,39,1
57735,48,3
57735,60,4
57735,62,5
57735,102,1
57735,105,4
57735,135,1
57735,150,4
57735,153,3
57735,185,5
57735,186,3
57735,222,1
57735,225,2
57735,231,1
57735,239,3
57735,252,4
57735,256,3
57735,257,5
57735,271,5
57735,273,5
57735,275,2
57735,276,3
57735,282,5
57735,292,5
57735,300,5
57735,317,3
57735,337,4
57735,339,3
57735,350,3
57735,355,3
57735,356,4
57735,357,1
57735,360,4
57735,361,5
57735,362,1
57735,364,5
57735,367,1
57735,368,3
57735,371,3
57735,374,3
57735,377,3
57735,378,4
57735,381,5
57735,413,3
57735,433,3
57735,437,3
57735,440,4
57735,450,4
57735,453,4
57735,455,3
57735,466,3
57735,480,3
57735,489,3
57735,491,5
57735,497,3
57735,500,4
57735,505,3
57735,508,4
57735,514,5
57735,516,4
57735,529,3
57735,532,3
57735,536,4
57735,539,4
57735,542,2
57735,551,3
57735,585,5
57735,586,3
57735,587,4
57735,588,5
57735,590,3
57735,594,4
57735,595,5
57735,596,3
57735,597,3
57735,616,3
57735,637,1
57735,688,1
57735,708,4
57735,736,5
57735,780,4
57735,788,2
57735,1012,3
57735,1020,5
57735,1021,4
57735,1022,4
57735,1028,4
57735,1029,3
57735,1064,4
57735,1079,2
57736,31,2.5
57736,47,5
57736,50,5
57736,110,4.5
57736,293,5
57736,296,5
57736,356,4.5
57736,527,5
57736,593,4.5
57736,778,5
57736,838,5
57736,899,5
57736,902,5
57736,910,4.5
57736,912,4.5
57736,914,4.5
57736,918,4.5
57736,919,4.5
57736,920,4.5
57736,969,4
57736,1029,5
57736,1036,4.5
57736,1061,5
57736,1175,2
57736,1197,4.5
57736,1203,4
57736,1225,5
57736,1246,4.5
57736,1291,4.5
57736,1307,4.5
57736,1357,4
57736,1597,4
57736,1625,5
57736,1682,4.5
57736,1704,4.5
57736,1918,4
57736,2002,4
57736,2078,4
57736,2232,4
57736,2278,5
57736,2313,4
57736,2324,5
57736,2336,4
57736,2390,5
57736,2490,4.5
57736,2571,5
57736,2671,5
57736,2724,4
57736,2746,5
57736,2762,4.5
57736,2858,5
57736,2959,5
57736,2997,4
57736,3147,4.5
57736,3703,4
57736,4011,5
57736,4025,4
57736,4027,5
57736,4226,5
57736,4306,5
57736,4308,5
57736,4627,4
57736,4886,5
57736,4973,5
57736,5161,4.5
57736,5782,5
57736,5989,4
57736,6287,4
57736,6373,5
57736,7090,5
57736,7173,4.5
57736,7254,5
57736,8360,4.5
57736,8482,5
57736,8638,5
57736,8873,5
57736,8961,5
57736,25899,5
57736,25951,5
57736,27803,5
57736,32587,3.5
57736,50872,4.5
57736,54001,4.5
57736,58047,4
57737,3,5
57737,17,4.5
57737,34,3
57737,39,4
57737,48,2
57737,62,4.5
57737,104,4.5
57737,105,4
57737,110,4
57737,141,5
57737,208,3.5
57737,216,4.5
57737,224,3.5
57737,231,3.5
57737,296,4.5
57737,317,3.5
57737,339,3.5
57737,356,4
57737,357,2
57737,364,3.5
57737,367,3.5
57737,457,4.5
57737,480,4
57737,485,3.5
57737,527,3.5
57737,539,5
57737,587,4.5
57737,588,3.5
57737,590,3.5
57737,592,5
57737,593,5
57737,595,4
57737,597,5
57737,736,3.5
57737,780,4
57737,783,4
57737,919,4
57737,1073,2.5
57737,1097,4
57737,1197,5
57737,1198,4
57737,1206,2.5
57737,1215,3.5
57737,1222,3.5
57737,1240,4
57737,1270,4
57737,1278,4
57737,1302,4
57737,1372,4.5
57737,1380,4
57737,1485,4
57737,1580,5
57737,1625,5
57737,1676,3.5
57737,1682,4
57737,1721,4
57737,1732,4
57737,1777,4.5
57737,1884,3.5
57737,1957,4
57737,2001,3.5
57737,2028,3.5
57737,2054,3
57737,2059,3
57737,2081,3.5
57737,2109,3.5
57737,2141,3.5
57737,2335,4.5
57737,2470,4
57737,2529,2
57737,2541,4
57737,2571,5
57737,2581,4
57737,2657,3.5
57737,2694,4
57737,2762,5
57737,2857,3.5
57737,2858,3
57737,2959,4
57737,3101,3.5
57737,3105,5
57737,3147,5
57737,3156,4
57737,3176,3.5
57737,3186,4
57737,3258,3.5
57737,3421,3.5
57737,3471,4
57737,3593,2
57737,3671,4
57737,3798,4
57737,3844,5
57737,3948,4
57737,3977,4
57737,3979,4
57737,3980,3.5
57737,3996,2
57737,4025,4.5
57737,4085,4
57737,4734,3.5
57737,4896,4
57737,4995,4.5
57737,5449,5
57737,5464,5
57737,5481,5
57737,5816,4
57737,6281,1
57737,6378,3.5
57737,7090,4
57737,7173,3.5
57737,7293,4.5
57737,8119,3.5
57737,8376,1
57737,8533,5
57737,8636,5
57737,8665,3.5
57738,150,2.5
57738,318,3
57738,480,1.5
57738,830,0.5
57738,922,4.5
57738,1093,3
57738,1103,4
57738,1104,5
57738,1296,4.5
57738,1957,4
57738,2028,3.5
57738,2145,4
57738,2160,4
57738,2427,4.5
57738,2762,3.5
57738,2858,4
57738,2871,4.5
57738,2908,4.5
57738,3005,0.5
57738,3020,4
57738,3105,4
57738,3257,0.5
57738,3317,5
57738,3578,4
57738,3996,3
57738,5445,3
57738,5995,4.5
57738,6016,4.5
57738,6380,4
57738,6591,4
57738,6852,3.5
57738,8645,3.5
57738,8873,4
57738,26111,4.5
57738,26939,3.5
57738,30749,3.5
57738,31410,4.5
57738,36517,2.5
57738,37741,4
57738,48516,4.5
57738,48738,4
57738,49272,4
57738,53450,3.5
57738,53550,3.5
57738,55820,4.5
57738,56367,4
57738,58303,4.5
57738,62972,3
57739,3,2.5
57739,6,5
57739,7,1.5
57739,19,4
57739,29,3.5
57739,34,5
57739,47,5
57739,104,5
57739,126,4
57739,141,4.5
57739,231,5
57739,235,2.5
57739,366,3
57739,368,5
57739,440,5
57739,442,3
57739,457,4
57739,480,5
57739,497,5
57739,553,5
57739,594,4.5
57739,653,2
57739,1073,4.5
57739,1097,5
57739,1220,3.5
57739,1225,4
57739,1240,4.5
57739,1243,4.5
57739,1265,5
57739,1347,3
57739,1387,5
57739,1393,5
57739,1923,5
57739,1961,5
57739,2011,5
57739,2048,4.5
57739,2091,4
57739,2151,5
57739,2338,0.5
57739,2339,0.5
57739,2355,4.5
57739,2365,3.5
57739,2572,4
57739,2622,5
57739,2702,3
57739,2717,5
57739,2719,2.5
57739,2722,5
57739,2724,4
57739,2759,3.5
57739,2761,5
57739,2858,5
57739,2881,4
57739,2919,3
57739,2995,1.5
57739,3081,4
57739,3147,5
57739,3157,4
57739,3159,3.5
57739,3174,4.5
57739,3253,5
57739,3254,4.5
57739,3256,4
57739,3354,1.5
57739,3408,5
57739,3481,5
57739,3489,5
57739,3520,5
57739,3535,4
57739,3624,4
57739,3671,5
57739,3704,0.5
57739,3809,5
57739,3812,2.5
57739,3827,0.5
57739,3897,5
57739,3928,3.5
57739,3988,4
57739,4008,4.5
57739,4018,3
57739,4023,3.5
57739,4027,5
57739,4321,5
57739,4333,3.5
57739,4727,2.5
57739,4896,4.5
57739,4980,3.5
57739,5010,4.5
57739,5064,1.5
57739,5177,3.5
57739,5324,2.5
57739,5445,5
57739,5459,2
57739,5460,0.5
57739,6709,5
57739,6725,5
57740,1,4
57740,10,3
57740,13,3
57740,48,3
57740,110,4
57740,135,3
57740,150,4
57740,158,3
57740,185,3
57740,196,3
57740,208,3
57740,239,3
57740,292,3
57740,316,3
57740,317,3
57740,318,4
57740,356,3
57740,364,3
57740,377,3
57740,410,3
57740,480,4
57740,494,3
57740,500,3
57740,541,3
57740,553,3
57740,586,3
57740,588,3
57740,590,4
57740,592,3
57740,593,4
57740,594,3
57740,610,3
57740,616,3
57740,653,3
57740,661,3
57740,733,4
57740,736,3
57740,748,3
57740,761,3
57740,780,3
57740,810,2
57740,835,3
57740,836,3
57740,880,3
57740,919,3
57740,1017,3
57740,1019,3
57740,1020,3
57740,1022,3
57740,1025,3
57740,1028,3
57740,1029,3
57740,1030,3
57740,1032,3
57740,1033,3
57740,1036,3
57740,1073,3
57740,1079,3
57740,1080,3
57740,1097,3
57740,1127,3
57740,1136,3
57740,1193,3
57740,1197,3
57740,1198,3
57740,1199,3
57740,1200,3
57740,1206,3
57740,1214,4
57740,1220,3
57740,1222,3
57740,1225,3
57740,1233,3
57740,1240,3
57740,1246,3
57740,1250,3
57740,1258,3
57740,1262,4
57740,1269,3
57740,1274,3
57740,1275,3
57740,1276,3
57740,1278,3
57740,1282,4
57740,1286,3
57740,1287,3
57740,1291,3
57740,1293,3
57740,1297,3
57740,1301,3
57740,1304,3
57740,1370,3
57740,1372,3
57740,1375,3
57740,1387,3
57740,1527,3
57740,1580,3
57740,5060,3
57741,6,5
57741,10,4
57741,25,2
57741,32,3
57741,39,5
57741,45,3
57741,47,5
57741,50,5
57741,95,3
57741,151,3
57741,161,3
57741,231,4
57741,292,4
57741,296,5
57741,300,4
57741,316,3
57741,318,5
57741,319,5
57741,349,4
57741,356,5
57741,368,4
57741,377,4
57741,380,3
57741,434,4
57741,475,5
57741,480,4
57741,527,5
57741,553,5
57741,555,5
57741,590,4
57741,592,3
57741,593,5
57741,733,5
57741,778,5
57742,338,3.5
57742,674,5
57742,836,3
57742,1211,4
57742,1274,5
57742,1603,3.5
57742,2334,4
57742,2428,4
57742,2722,1.5
57742,3070,4.5
57742,3156,4.5
57742,3269,2
57742,3354,3
57742,3476,5
57742,3555,4
57742,3698,3
57742,3699,4
57742,4878,4
57742,5349,4.5
57742,5445,4
57742,5903,3.5
57742,6502,5
57742,7841,4
57742,7842,4.5
57742,8636,4.5
57742,27660,4.5
57742,27904,5
57742,31184,4.5
57742,34405,5
57742,42718,3.5
57742,48774,5
57743,1,4
57743,2,3
57743,3,4
57743,4,1
57743,7,3
57743,10,3
57743,16,3
57743,18,2
57743,21,3
57743,29,5
57743,32,5
57743,39,4
57743,44,3
57743,47,5
57743,50,5
57743,52,4
57743,62,4
57743,69,5
57743,70,2
57743,94,4
57743,95,2
57743,104,3
57743,110,3
57743,111,5
57743,112,2
57743,117,4
57743,118,4
57743,122,2
57743,125,5
57743,135,2
57743,141,5
57743,151,3
57743,153,1
57743,161,2
57743,162,4
57743,175,3
57743,180,5
57743,185,2
57743,187,5
57743,194,3
57743,196,3
57743,198,4
57743,215,3
57743,223,4
57743,224,4
57743,230,4
57743,231,4
57743,235,4
57743,252,4
57743,280,4
57743,282,4
57743,288,4
57743,292,4
57743,293,5
57743,296,5
57743,299,3
57743,300,4
57743,316,4
57743,318,4
57743,322,4
57743,327,4
57743,333,5
57743,337,3
57743,345,4
57743,346,4
57743,353,1
57743,354,4
57743,356,3
57743,357,4
57743,367,3
57743,368,4
57743,372,4
57743,376,4
57743,377,2
57743,380,4
57743,383,2
57743,394,3
57743,410,2
57743,413,3
57743,440,4
57743,441,4
57743,442,1
57743,449,2
57743,454,2
57743,457,3
57743,466,2
57743,471,4
57743,475,5
57743,479,3
57743,480,3
57743,481,5
57743,482,4
57743,493,3
57743,500,3
57743,516,2
57743,524,3
57743,527,2
57743,528,2
57743,529,3
57743,532,4
57743,535,4
57743,539,4
57743,541,5
57743,543,5
57743,551,3
57743,552,2
57743,553,4
57743,555,4
57743,558,2
57743,562,5
57743,574,4
57743,585,3
57743,586,2
57743,587,2
57743,588,4
57743,590,2
57743,593,5
57743,595,3
57743,597,2
57743,603,4
57743,608,4
57743,661,4
57743,705,5
57743,728,4
57743,733,2
57743,736,3
57743,741,4
57743,766,5
57743,778,4
57743,780,3
57743,784,4
57743,785,4
57743,788,4
57743,806,4
57743,818,1
57743,866,3
57743,875,2
57743,904,4
57743,910,4
57743,991,3
57743,994,4
57743,1025,4
57743,1030,1
57743,1037,1
57743,1042,4
57743,1050,2
57743,1051,3
57743,1060,3
57743,1061,4
57743,1073,2
57743,1080,5
57743,1089,5
57743,1092,3
57743,1093,3
57743,1094,2
57743,1120,4
57743,1125,3
57743,1136,4
57743,1171,4
57743,1175,5
57743,1179,5
57743,1194,5
57743,1200,5
57743,1213,4
57743,1214,5
57743,1215,5
57743,1243,4
57743,1245,4
57743,1249,5
57743,1265,4
57743,1266,4
57743,1268,5
57743,1271,4
57743,1278,4
57743,1279,3
57743,1292,4
57743,1320,2
57743,1343,5
57743,1354,4
57743,1358,4
57743,1377,3
57743,1379,2
57743,1380,1
57743,1385,3
57743,1391,5
57743,1393,2
57743,1396,5
57743,1405,2
57743,1407,4
57743,1408,4
57743,1414,2
57743,1425,4
57743,1449,4
57743,1454,5
57743,1466,4
57743,1471,3
57743,1476,4
57743,1484,5
57743,1485,4
57743,1500,4
57743,1513,4
57743,1527,4
57743,1541,4
57743,1546,4
57743,1573,1
57743,1580,3
57743,1584,4
57743,1589,3
57743,1591,3
57743,1594,4
57743,1610,2
57743,1611,3
57743,1617,5
57743,1633,3
57743,1635,4
57743,1639,5
57743,1641,3
57743,1644,1
57743,1645,4
57743,1648,5
57743,1653,3
57743,1665,3
57743,1673,5
57743,1676,4
57743,1686,4
57743,1689,4
57743,1701,5
57743,1717,1
57743,1722,2
57743,1729,4
57743,1732,5
57743,1747,4
57743,1753,4
57743,1754,3
57743,1756,4
57743,1784,4
57743,1865,3
57743,1884,4
57743,1944,3
57743,1965,5
57743,2012,2
57743,2014,3
57743,2028,5
57743,2046,3
57743,2078,4
57743,2080,3
57743,2082,1
57743,2085,3
57743,2087,3
57743,2090,3
57743,2092,2
57743,2094,2
57743,2108,4
57743,2109,5
57743,2112,3
57743,2116,4
57743,2124,3
57743,5060,5
57744,1,4
57744,5,3
57744,6,5
57744,7,3
57744,9,3
57744,14,3
57744,32,5
57744,104,3
57744,107,3
57744,112,5
57744,141,2
57744,494,2
57744,608,5
57744,694,3
57744,711,1
57744,719,3
57744,724,3
57744,733,4
57744,762,2
57744,780,3
57744,784,3
57744,785,4
57744,786,3
57744,788,5
57744,832,5
57744,1073,5
57745,6,2.5
57745,9,4
57745,20,3.5
57745,22,1.5
57745,24,4.5
57745,31,4
57745,38,4
57745,45,0.5
57745,104,4
57745,105,0.5
57745,153,3
57745,170,2.5
57745,172,2
57745,185,4
57745,203,0.5
57745,216,4
57745,225,4
57745,227,4.5
57745,236,3.5
57745,248,2
57745,250,2.5
57745,252,3.5
57745,257,4
57745,287,3.5
57745,292,2.5
57745,293,4
57745,316,4
57745,338,4
57745,350,4
57745,361,3
57745,366,3.5
57745,367,3.5
57745,368,1.5
57745,372,2.5
57745,374,3
57745,379,4
57745,382,2
57745,387,2
57745,408,3
57745,409,2
57745,422,4
57745,433,3
57745,442,4.5
57745,450,3
57745,463,3
57745,479,3.5
57745,491,3.5
57745,494,3
57745,500,4
57745,502,2
57745,511,3
57745,517,3
57745,542,4
57745,543,2
57745,544,3
57745,547,4
57745,554,3.5
57745,585,1
57745,586,3
57745,587,4
57745,597,3.5
57745,603,4.5
57745,608,1
57745,640,4
57745,656,1.5
57745,662,3
57745,724,4
57745,725,1
57745,736,3.5
57745,742,4
57745,748,3.5
57745,765,4
57745,784,1.5
57745,786,4
57745,802,3.5
57745,804,2.5
57745,809,3
57745,867,2.5
57745,1003,4.5
57745,1006,4.5
57745,1010,3
57745,1020,3.5
57745,1028,3
57745,1037,4
57745,1047,3
57745,1055,3.5
57745,1088,3.5
57745,1100,4
57745,1101,4
57745,1198,3
57745,1219,4
57745,1285,3.5
57745,1327,3
57745,1378,3
57745,1380,4.5
57745,1385,4
57745,1422,4
57745,1430,4
57745,1485,4
57745,1518,4
57745,1523,2
57745,1552,4
57745,1562,3
57745,1573,4.5
57745,1597,4
57745,1598,4.5
57745,1620,4.5
57745,1661,3
57745,1665,2
57745,1673,4
57745,1674,1.5
57745,1687,3
57745,1703,3
57745,1722,4.5
57745,1727,1
57745,1792,2.5
57745,1835,3
57745,1876,2.5
57745,1892,4
57745,1917,4
57745,1957,1
57745,2001,1.5
57745,2002,2.5
57745,2060,5
57745,2081,4
57745,2082,3.5
57745,2091,2.5
57745,2133,3
57745,2145,2.5
57745,2195,2
57745,2249,4
57745,2252,3
57745,2262,3.5
57745,2263,5
57745,2267,2.5
57745,2297,1
57745,2316,2.5
57745,2325,3
57745,2335,3.5
57745,2369,1.5
57745,2405,1.5
57745,2411,3.5
57745,2420,3
57745,2424,2.5
57745,2447,3
57745,2453,2.5
57745,2469,1.5
57745,2470,3
57745,2473,1.5
57745,2505,2
57745,2581,2.5
57745,2597,3.5
57745,2613,4.5
57745,2639,3.5
57745,2668,4
57745,2694,5
57745,2699,3.5
57745,2701,2
57745,2719,2.5
57745,2724,2.5
57745,2735,2
57745,2741,2.5
57745,2770,3
57745,2777,1.5
57745,2787,2.5
57745,2803,4.5
57745,2805,0.5
57745,2809,4.5
57745,2812,3.5
57745,2835,1.5
57745,2860,4
57745,2877,2.5
57745,2888,3.5
57745,2950,2
57745,2956,3
57745,2990,3
57745,3005,4.5
57745,3016,3
57745,3040,2
57745,3101,3.5
57745,3147,1
57745,3157,3.5
57745,3165,2.5
57745,3197,3
57745,3219,3
57745,3246,2.5
57745,3247,2.5
57745,3249,3.5
57745,3257,2.5
57745,3269,2.5
57745,3270,4
57745,3301,4.5
57745,3394,4.5
57745,3404,3.5
57745,3428,3
57745,3430,3.5
57745,3441,5
57745,3442,4.5
57745,3452,3
57745,3459,4
57745,3477,4
57745,3484,3.5
57745,3489,3.5
57745,3553,4.5
57745,3591,4
57745,3594,1.5
57745,3617,4
57745,3638,4
57745,3649,2
57745,3686,3
57745,3698,3
57745,3707,3.5
57745,3708,2
57745,3722,2.5
57745,3752,3
57745,3755,3
57745,3786,3
57745,3791,3.5
57745,3798,4
57745,3802,0.5
57745,3825,5
57745,3826,4
57745,3846,2
57745,3861,4
57745,3863,4
57745,3882,3.5
57745,3906,3
57745,3948,4
57745,3969,4.5
57745,3971,4.5
57745,3977,2
57745,3999,4
57745,4005,3
57745,4025,3.5
57745,4052,3.5
57745,4053,2
57745,4080,2
57745,4084,3
57745,4106,3
57745,4115,3.5
57745,4121,4
57745,4126,2
57745,4141,3.5
57745,4149,4
57745,4219,2
57745,4224,5
57745,4231,3
57745,4238,3.5
57745,4270,2
57745,4293,3
57745,4299,3.5
57745,4343,3
57745,4344,1.5
57745,4351,4
57745,4354,2.5
57745,4369,4.5
57745,4386,2
57745,4387,3
57745,4442,2.5
57745,4466,3.5
57745,4474,0.5
57745,4498,3.5
57745,4504,3.5
57745,4509,2.5
57745,4528,3.5
57745,4545,3.5
57745,4548,0.5
57745,4574,2.5
57745,4589,4.5
57745,4618,2.5
57745,4621,3
57745,4662,3.5
57745,4663,2
57745,4670,3.5
57745,4682,2.5
57745,4684,3.5
57745,4700,3.5
57745,4709,0.5
57745,4718,4.5
57745,4757,5
57745,4770,3.5
57745,4814,3
57745,4821,4
57745,4823,2
57745,4874,3.5
57745,4876,3
57745,4885,2.5
57745,4886,4
57745,4890,4
57745,4896,4.5
57745,4901,3
57745,4915,3
57745,4929,3
57745,4936,3
57745,4941,4
57745,4950,3.5
57745,4958,2
57745,4974,1.5
57745,4975,0.5
57745,4980,1.5
57745,4988,3
57745,4991,1.5
57745,4994,3.5
57745,5014,4.5
57745,5027,3
57745,5048,3
57745,5049,3
57745,5065,3
57745,5108,4.5
57745,5111,4
57745,5127,5
57745,5151,4
57745,5171,3.5
57745,5200,3.5
57745,5220,3
57745,5226,3
57745,5247,3
57745,5254,4.5
57745,5283,3.5
57745,5296,3.5
57745,5308,4.5
57745,5312,2
57745,5313,3
57745,5324,4
57745,5326,3
57745,5346,3.5
57745,5349,3.5
57745,5357,3.5
57745,5363,4
57745,5364,2
57745,5377,2.5
57745,5387,4
57745,5388,0.5
57745,5409,3
57745,5414,3
57745,5418,4
57745,5438,2.5
57745,5444,4
57745,5445,4
57745,5449,3.5
57745,5452,1
57745,5454,1.5
57745,5459,2.5
57745,5481,4
57745,5482,2
57745,5500,2
57745,5501,1.5
57745,5502,3
57745,5506,2
57745,5507,4
57745,5521,2
57745,5522,3
57745,5524,1.5
57745,5528,0.5
57745,5529,1.5
57745,5530,2
57745,5531,3.5
57745,5540,2.5
57745,5541,2.5
57745,5556,4
57745,5563,2.5
57745,5564,3.5
57745,5568,4
57745,5573,3.5
57745,5574,3
57745,5580,2
57745,5582,3.5
57745,5612,4
57745,5620,4.5
57745,5621,3
57745,5650,3.5
57745,5665,1
57745,5673,1
57745,5678,3
57745,5679,2.5
57745,5705,3
57745,5729,3
57745,5730,3
57745,5734,3
57745,5735,3.5
57745,5736,3
57745,5737,3
57745,5760,3.5
57745,5764,3
57745,5765,1.5
57745,5768,3.5
57745,5784,3.5
57745,5787,2.5
57745,5803,2.5
57745,5804,3.5
57745,5810,4
57745,5815,4
57745,5816,4
57745,5843,4
57745,5862,2
57745,5872,4
57745,5891,3
57745,5900,1.5
57745,5924,2.5
57745,5941,4
57745,5942,4
57745,5943,3
57745,5955,2
57745,5957,3.5
57745,5960,2.5
57745,5962,2.5
57745,5970,3
57745,5989,3.5
57745,5998,3.5
57745,6011,3
57745,6014,2
57745,6036,2.5
57745,6039,2.5
57745,6040,3.5
57745,6057,2.5
57745,6058,4.5
57745,6059,3
57745,6087,4.5
57745,6124,4
57745,6128,2.5
57745,6153,2.5
57745,6155,3.5
57745,6157,3.5
57745,6187,3.5
57745,6188,2.5
57745,6196,4
57745,6212,4
57745,6218,2.5
57745,6219,2.5
57745,6238,2
57745,6249,4
57745,6263,4.5
57745,6265,4
57745,6266,3.5
57745,6280,3.5
57745,6281,4
57745,6287,3.5
57745,6308,3
57745,6314,2.5
57745,6315,2.5
57745,6318,3
57745,6319,2.5
57745,6320,0.5
57745,6323,4
57745,6338,4
57745,6349,3.5
57745,6373,4
57745,6377,4
57745,6378,4
57745,6379,3
57745,6383,4
57745,6424,0.5
57745,6445,2.5
57745,6475,4.5
57745,6476,4
57745,6483,2
57745,6484,2
57745,6534,0.5
57745,6541,3.5
57745,6548,3.5
57745,6549,4
57745,6550,2
57745,6558,4.5
57745,6559,4.5
57745,6586,3.5
57745,6587,0.5
57745,6593,4
57745,6595,3.5
57745,6597,2.5
57745,6615,1.5
57745,6619,4
57745,6624,3
57745,6625,3
57745,6628,2
57745,6636,2.5
57745,6638,2.5
57745,6658,1.5
57745,6678,1.5
57745,6686,2.5
57745,6687,3.5
57745,6703,0.5
57745,6718,4.5
57745,6720,2
57745,6734,2
57745,6744,3.5
57745,6751,3.5
57745,6754,3
57745,6764,3.5
57745,6809,2.5
57745,6810,3.5
57745,6850,4.5
57745,6862,3.5
57745,6870,2.5
57745,6879,3.5
57745,6886,3.5
57745,6887,3
57745,6894,2
57745,6936,2.5
57745,6944,3
57745,6952,3.5
57745,6958,2
57745,6959,4
57745,6966,3
57745,6973,1.5
57745,6977,2.5
57745,6979,3.5
57745,6994,2.5
57745,6999,3.5
57745,7006,4
57745,7007,4.5
57745,7014,3.5
57745,7015,4
57745,7016,1.5
57745,7017,3.5
57745,7019,3.5
57745,7026,4
57745,7031,2
57745,7036,2
57745,7040,3
57745,7041,2.5
57745,7044,1.5
57745,7046,2.5
57745,7048,3.5
57745,7101,3.5
57745,7102,2
57745,7104,2
57745,7107,4.5
57745,7127,3
57745,7142,4
57745,7143,4
57745,7148,2.5
57745,7149,3.5
57745,7150,3
57745,7161,3
57745,7163,3
57745,7169,3.5
57745,7170,2.5
57745,7198,2.5
57745,7228,2.5
57745,7247,3
57745,7254,4.5
57745,7259,3.5
57745,7263,4
57745,7293,4
57745,7305,2.5
57745,7315,2
57745,7316,4
57745,7317,4
57745,7332,2
57745,7340,3
57745,7346,4
57745,7359,2
57745,7362,2.5
57745,7366,3.5
57745,7368,2.5
57745,7375,4
57745,7376,3.5
57745,7381,1.5
57745,7393,2.5
57745,7417,4
57745,7444,3.5
57745,7445,2
57745,7448,2
57745,7449,3
57745,7450,2.5
57745,7451,3
57745,7454,1
57745,7482,3
57745,7569,3.5
57745,7570,3.5
57745,7573,3.5
57745,7616,4
57745,7619,3
57745,7626,3.5
57745,7646,4
57745,7701,2
57745,7704,2
57745,7707,2
57745,7708,3.5
57745,7725,3
57745,7727,2.5
57745,7743,3.5
57745,7781,3.5
57745,7782,2.5
57745,7784,2.5
57745,8007,4
57745,8158,2.5
57745,8169,3
57745,8266,4
57745,8360,3
57745,8361,4.5
57745,8362,4
57745,8363,3.5
57745,8368,4.5
57745,8373,3.5
57745,8377,3.5
57745,8501,4
57745,8520,2.5
57745,8531,3
57745,8533,3
57745,8614,3.5
57745,8623,4
57745,8633,3.5
57745,8636,2
57745,8643,4
57745,8644,3.5
57745,8665,4
57745,8666,4
57745,8701,3.5
57745,8702,2.5
57745,8709,4
57745,8722,3
57745,8760,2
57745,8798,3
57745,8799,4
57745,8814,1.5
