9867,1594,2
9867,1608,4
9867,1610,5
9867,1616,4
9867,1653,4
9867,1676,4
9867,1680,3
9867,1682,4
9867,1686,5
9867,1688,4
9867,1704,4
9867,1717,3
9867,1721,5
9867,1722,3
9867,1726,5
9867,1747,2
9867,1777,4
9867,1855,3
9867,1876,4
9867,1882,3
9867,1907,4
9867,2006,4
9867,2019,4
9867,2028,5
9867,2141,4
9867,2279,3
9867,2294,3
9867,2316,4
9867,2320,3
9867,2321,2
9867,2322,4
9867,2396,4
9867,2424,4
9867,2431,4
9867,2433,4
9867,2490,4
9867,2496,3
9867,2501,5
9867,2502,3
9867,2549,4
9867,2567,4
9867,2571,4
9867,2605,4
9867,2701,3
9867,2761,4
9867,2762,2
9867,2858,2
9867,2906,2
9867,2997,3
9867,3052,3
9867,3114,5
9867,3155,5
9867,3175,5
9867,5060,4
9868,1,3
9868,7,4
9868,11,4
9868,17,4
9868,39,5
9868,48,4
9868,62,4
9868,207,4
9868,222,3
9868,232,5
9868,261,2
9868,265,5
9868,300,4
9868,318,5
9868,339,5
9868,356,4
9868,357,5
9868,364,4
9868,377,5
9868,380,4
9868,446,1
9868,480,4
9868,497,5
9868,500,4
9868,538,1
9868,587,4
9868,588,4
9868,595,5
9868,597,4
9868,647,3
9868,708,3
9868,788,3
9868,802,4
9868,838,4
9868,920,4
9868,1059,3.5
9868,1188,5
9868,1197,5
9868,1240,5
9868,1249,3
9868,1257,5
9868,1259,5
9868,1265,4
9868,1282,1
9868,1297,4
9868,1393,4
9868,1449,1
9868,1485,3
9868,1498,2
9868,1513,3
9868,1566,4
9868,1569,4
9868,1580,4
9868,1608,4
9868,1610,5
9868,1617,3
9868,1639,2
9868,1653,4
9868,1678,4
9868,1680,4
9868,1683,2
9868,1704,3
9868,1711,2
9868,1721,4
9868,1777,3
9868,1784,3
9868,1907,5
9868,1968,3
9868,2003,3
9868,2006,3
9868,2012,3
9868,2058,4
9868,2133,2
9868,2150,4
9868,2161,4
9868,2165,1
9868,2245,4
9868,2268,3
9868,2291,3
9868,2294,4
9868,2302,5
9868,2316,3
9868,2355,5
9868,2369,3
9868,2395,2
9868,2396,4
9868,2433,3
9868,2470,4
9868,2478,4
9868,2485,3
9868,2541,3
9868,2571,5
9868,2572,4
9868,2580,2
9868,2581,4
9868,2583,1
9868,2599,2
9868,2686,4
9868,2687,5
9868,2716,4
9868,2762,4
9868,2791,3
9868,2797,4
9868,2858,2
9868,2881,3
9868,2888,3
9868,2918,4
9868,2987,5
9868,3000,3
9868,3006,4
9868,3148,4
9868,3155,3
9868,3160,3
9868,3176,2
9868,3185,3
9868,3253,3
9868,3255,4
9868,3257,4
9868,3261,1
9868,3264,3
9868,3270,3
9868,3386,4
9868,3408,4
9868,3418,3
9868,3452,3
9868,3466,4
9868,3480,3
9868,3512,4
9868,3525,3
9868,3578,3
9868,3594,4
9868,3712,4
9868,3745,3
9868,3751,4
9868,3793,4
9868,3861,4
9868,3882,3
9868,3897,3
9868,3967,4
9868,3977,5
9868,3996,4
9868,4019,4
9868,4022,4
9868,4025,4
9868,4034,3
9868,4039,4
9868,4054,3
9868,4069,3
9868,4091,4
9868,4121,3
9868,4246,4
9868,4306,4
9868,4308,3
9868,4351,3
9868,4447,4
9868,4474,5
9868,4571,4
9868,4599,3
9868,4643,3
9868,4644,4
9868,4700,4
9868,4701,4
9868,4728,4
9868,4743,2
9868,4771,4
9868,4776,2
9868,4880,2.5
9868,4886,5
9868,4963,3
9868,4973,3.5
9868,4979,5
9868,4992,3
9868,4995,3
9868,5013,3
9868,5014,4
9868,5094,2
9868,5266,3
9868,5267,4
9868,5282,3
9868,5299,4
9868,5325,4
9868,5349,4
9868,5377,4
9868,5388,2.5
9868,5415,4
9868,5444,4.5
9868,5445,3.5
9868,5459,4
9868,5873,2
9868,5995,4
9868,6059,3
9868,6299,4
9868,6331,4.5
9868,6365,4
9868,6377,5
9869,17,3
9869,21,3
9869,32,4
9869,39,3
9869,41,2
9869,50,5
9869,111,3
9869,125,3
9869,223,4
9869,247,5
9869,300,3
9869,318,5
9869,337,3
9869,342,5
9869,356,2
9869,457,3
9869,471,1
9869,515,5
9869,527,4
9869,541,5
9869,593,3
9869,608,3
9869,778,5
9869,838,3
9869,908,3
9869,919,4
9869,920,5
9869,1059,5
9869,1073,5
9869,1089,4
9869,1093,1
9869,1094,3
9869,1095,3
9869,1103,3
9869,1112,2
9869,1183,4
9869,1188,2
9869,1193,5
9869,1198,3
9869,1202,5
9869,1219,4
9869,1224,2
9869,1259,4
9869,1270,4
9869,1285,3
9869,1296,3
9869,1301,3
9869,1307,4
9869,1321,4
9869,1447,3
9869,1482,3
9869,1617,5
9869,1625,4
9869,1641,5
9869,1673,1
9869,1704,1
9869,1721,2
9869,1777,3
9869,1910,5
9869,1916,5
9869,1968,5
9869,1997,4
9869,2013,5
9869,2073,3
9869,2260,3
9869,2318,3
9869,2336,3
9869,2337,1
9869,2355,5
9869,2369,4
9869,2396,2
9869,2428,2
9869,2571,3
9869,2572,2
9869,2575,4
9869,2580,4
9869,2598,3
9869,2600,3
9869,2692,4
9869,2699,2
9869,2701,1
9869,2702,3
9869,2706,3
9869,2707,2
9869,2710,3
9869,2719,3
9869,2723,3
9869,2728,2
9869,2762,5
9869,2858,3
9869,2926,4
9869,2951,5
9869,2959,4
9869,2976,2
9869,2995,3
9869,3005,3
9869,3060,5
9869,3081,3
9869,3114,4
9869,3157,4
9869,3160,2
9869,3203,3
9869,3250,1
9869,3260,3
9869,3300,3
9869,3481,4
9869,3508,3
9869,3538,3
9869,3681,5
9869,3683,3
9869,3726,4
9869,3793,3
9869,3989,5
9869,3996,4
9869,4034,4
9869,4062,4
9869,4113,3
9869,4191,2
9870,31,3
9870,105,4.5
9870,145,1.5
9870,277,1
9870,345,4.5
9870,475,5
9870,910,3
9870,1084,4
9870,1250,3.5
9870,1747,3.5
9870,1777,3.5
9870,1997,3.5
9870,2006,3
9870,2289,3.5
9870,2321,4.5
9870,3052,2
9870,3101,2
9870,3253,1
9870,3418,4.5
9870,3977,1.5
9870,4027,4
9871,58,4
9871,903,5
9871,908,4.5
9871,953,4
9871,1090,5
9871,1094,4
9871,1204,5
9871,1250,4
9871,1252,5
9871,1408,5
9871,1639,5
9871,2081,1
9871,2194,3.5
9871,2925,5
9871,3418,5
9871,4144,4.5
9871,4928,4
9871,5060,4.5
9871,7067,4
9871,7327,5
9871,7396,5
9872,1,4.5
9872,24,2
9872,50,5
9872,88,3.5
9872,101,5
9872,110,5
9872,180,3.5
9872,223,4
9872,230,2.5
9872,231,4.5
9872,296,4
9872,318,5
9872,356,5
9872,372,3
9872,377,4
9872,441,4
9872,457,4
9872,480,4
9872,588,4
9872,590,3.5
9872,592,3
9872,593,3.5
9872,608,4.5
9872,1036,4.5
9872,1037,3
9872,1060,5
9872,1097,4
9872,1120,3.5
9872,1193,4
9872,1206,5
9872,1215,3.5
9872,1222,4.5
9872,1240,5
9872,1259,5
9872,1270,5
9872,1704,4.5
9872,1732,5
9872,1884,5
9872,1961,4.5
9872,1962,3
9872,2005,4
9872,2011,4.5
9872,2012,3.5
9872,2231,4.5
9872,2291,4
9872,2329,5
9872,2352,3.5
9872,2420,3
9872,2421,2.5
9872,2450,3.5
9872,2502,3.5
9872,2541,2.5
9872,2542,4
9872,2571,4
9872,2804,4
9872,2858,3.5
9872,2918,5
9872,3052,3.5
9872,3275,4
9872,3298,3.5
9872,3301,3
9872,4011,5
9872,4226,5
9872,4239,5
9872,5103,4
9872,5879,3.5
9872,6953,5
9872,8950,4
9872,8965,3
9872,27660,5
9872,27904,5
9872,32031,2.5
9872,33794,5
9872,34323,2.5
9872,37386,3
9872,48516,3.5
9872,49272,2.5
9872,49651,5
9872,51662,4.5
9872,51939,2
9872,53996,3
9872,54272,3
9872,54503,2
9873,1,4
9873,3,4
9873,5,4
9873,7,3
9873,12,3
9873,25,3
9873,32,4
9873,63,3
9873,64,3
9873,65,3
9873,74,3
9873,88,5
9873,94,3
9873,95,3
9873,104,4
9873,107,3
9873,112,3
9873,140,3
9873,141,3
9873,628,4
9873,653,3
9873,673,5
9873,708,3
9873,711,3
9873,733,5
9873,736,3
9873,743,4
9873,762,5
9873,765,3
9873,780,3
9873,784,4
9873,785,4
9873,786,5
9873,788,3
9873,802,4
9873,805,3
9873,1073,3
9874,1,5
9874,11,4
9874,16,3
9874,25,3
9874,32,3
9874,34,4
9874,35,3
9874,47,5
9874,50,3
9874,69,4
9874,101,3
9874,104,2
9874,110,5
9874,111,3
9874,112,5
9874,122,3
9874,125,3
9874,161,4
9874,162,5
9874,170,3
9874,180,2
9874,199,3
9874,223,5
9874,225,3
9874,246,5
9874,296,4
9874,312,2
9874,318,5
9874,322,3
9874,333,2
9874,349,3
9874,353,3
9874,356,5
9874,357,4
9874,368,4
9874,371,3
9874,377,4
9874,380,3
9874,410,1
9874,427,2
9874,434,3
9874,440,4
9874,442,4
9874,454,3
9874,457,4
9874,474,4
9874,480,4
9874,485,2
9874,500,4
9874,509,2
9874,527,5
9874,539,4
9874,585,2
9874,587,4
9874,588,3
9874,590,4
9874,592,3
9874,593,4
9874,608,5
9874,628,4
9874,708,3
9874,733,3
9874,736,2
9874,780,3
9874,784,3
9874,785,4
9874,788,4
9874,800,4
9874,832,4
9874,839,3
9874,852,4
9874,858,5
9874,866,5
9874,903,3
9874,904,3
9874,908,3
9874,909,4
9874,912,5
9874,922,3
9874,923,4
9874,965,2
9874,969,4
9874,994,3
9874,1035,5
9874,1036,5
9874,1060,3
9874,1073,5
9874,1079,3
9874,1080,3
9874,1082,3
9874,1089,4
9874,1090,3
9874,1092,4
9874,1094,3
9874,1095,3
9874,1097,5
9874,1101,5
9874,1112,4
9874,1124,3
9874,1127,4
9874,1135,4
9874,1136,2
9874,1171,3
9874,1183,2
9874,1185,3
9874,1193,5
9874,1197,2
9874,1198,5
9874,1200,4
9874,1201,4
9874,1204,3
9874,1206,4
9874,1208,3
9874,1214,4
9874,1219,5
9874,1220,5
9874,1225,4
9874,1228,4
9874,1230,1
9874,1231,4
9874,1233,5
9874,1234,4
9874,1235,5
9874,1240,5
9874,1247,4
9874,1249,4
9874,1250,2
9874,1252,3
9874,1254,3
9874,1256,4
9874,1257,4
9874,1259,4
9874,1261,4
9874,1262,5
9874,1263,4
9874,1265,4
9874,1266,3
9874,1270,5
9874,1272,5
9874,1275,3
9874,1276,5
9874,1278,4
9874,1283,4
9874,1285,3
9874,1287,4
9874,1288,4
9874,1291,4
9874,1304,4
9874,1307,4
9874,1343,4
9874,1345,3
9874,1357,3
9874,1358,5
9874,1370,4
9874,1377,3
9874,1380,5
9874,1385,4
9874,1387,5
9874,1393,3
9874,1394,3
9874,1396,3
9874,1405,5
9874,1407,4
9874,1409,2
9874,1445,2
9874,1449,3
9874,1466,5
9874,1476,4
9874,1483,2
9874,1485,4
9874,1500,4
9874,1537,4
9874,1552,4
9874,1569,4
9874,1573,3
9874,1580,3
9874,1591,2
9874,1608,4
9874,1610,5
9874,1617,3
9874,1625,3
9874,1639,4
9874,1641,4
9874,1643,3
9874,1649,2
9874,1653,4
9874,1663,5
9874,1680,4
9874,1711,1
9874,1729,3
9874,1732,3
9874,1748,3
9874,1772,3
9874,1777,4
9874,1784,3
9874,1834,4
9874,1845,3
9874,1884,3
9874,1892,3
9874,1897,4
9874,1916,3
9874,1917,2
9874,1921,3
9874,1923,4
9874,1927,5
9874,1939,4
9874,1944,4
9874,1945,3
9874,1946,4
9874,1947,5
9874,1948,2
9874,1952,3
9874,1953,4
9874,1954,5
9874,1955,5
9874,1956,3
9874,1968,4
9874,1994,3
9874,1997,4
9874,2000,3
9874,2006,4
9874,2009,3
9874,2011,3
9874,2013,4
9874,2028,3
9874,2058,4
9874,2064,4
9874,2088,3
9874,2100,4
9874,2105,4
9874,2108,3
9874,2109,4
9874,2110,2
9874,2112,3
9874,2115,3
9874,2118,4
9874,2124,3
9874,2132,2
9874,2167,3
9874,2186,3
9874,2190,3
9874,2231,4
9874,2248,4
9874,2268,3
9874,2273,3
9874,2289,3
9874,2291,4
9874,2321,4
9874,2324,5
9874,2329,5
9874,2333,4
9874,2334,1
9874,2346,4
9874,2352,3
9874,2353,3
9874,2355,4
9874,2359,4
9874,2366,4
9874,2371,2
9874,2372,2
9874,2391,5
9874,2395,3
9874,2396,5
9874,2401,4
9874,2406,2
9874,2409,3
9874,2416,5
9874,2418,2
9874,2427,1
9874,2463,2
9874,2470,3
9874,2482,5
9874,2505,3
9874,2527,5
9874,2528,3
9874,2529,5
9874,2571,4
9874,2575,4
9874,2599,4
9874,2600,3
9874,2617,3
9874,2624,3
9874,2640,5
9874,2671,4
9874,2676,1
9874,2686,5
9874,2688,3
9874,2690,4
9874,2692,3
9874,2699,4
9874,2701,2
9874,2706,2
9874,2707,3
9874,2710,3
9874,2716,5
9874,2717,3
9874,2719,1
9874,2723,1
9874,2728,4
9874,2731,3
9874,2746,3
9874,2761,4
9874,2762,5
9874,2763,2
9874,2764,4
9874,2770,4
9874,2779,5
9874,2791,5
9874,2803,2
9874,2819,2
9874,2835,2
9874,2844,4
9874,2857,4
9874,2858,4
9874,2871,4
9874,2872,3
9874,2890,5
9874,2916,5
9874,2918,5
9874,2921,3
9874,2922,4
9874,2944,5
9874,2947,4
9874,2951,4
9874,2952,4
9874,2959,2
9874,2966,4
9874,2985,5
9874,2987,4
9874,2997,4
9874,3006,3
9874,3019,3
9874,3033,2
9874,3039,2
9874,3052,3
9874,3066,5
9874,3074,3
9874,3081,3
9874,3088,3
9874,3089,5
9874,3104,5
9874,3107,3
9874,3113,1
9874,3114,4
9874,3135,3
9874,3147,4
9874,3150,4
9874,3160,1
9874,3168,4
9874,3175,3
9874,3176,3
9874,3178,4
9874,3188,3
9874,3189,4
9874,3196,5
9874,3198,4
9874,3201,3
9874,3204,3
9874,3210,2
9874,3219,4
9874,3247,4
9874,3253,4
9874,3254,3
9874,3256,3
9874,3265,3
9874,3298,3
9874,3301,5
9874,3317,4
9874,3359,5
9874,3361,3
9874,3362,4
9874,3363,5
9874,3384,4
9874,3408,3
9874,3421,5
9874,3424,3
9874,3430,4
9874,3448,2
9874,3450,4
9874,3451,4
9874,3468,4
9874,3481,4
9874,3484,2
9874,3499,5
9874,3505,5
9874,3507,4
9874,3508,5
9874,3510,4
9874,3515,4
9874,3524,5
9874,3525,3
9874,3526,3
9874,3527,5
9874,3535,3
9874,3536,4
9874,3545,3
9874,3549,3
9874,3552,5
9874,3555,2
9874,3578,4
9874,3591,4
9874,3608,4
9874,3615,3
9874,3624,4
9874,3654,3
9874,3671,4
9874,3683,5
9874,3698,3
9874,3702,4
9874,3730,4
9874,3733,2
9874,3741,3
9874,3745,3
9874,3751,4
9874,3752,1
9874,3753,4
9874,3755,4
9874,3760,3
9874,3763,4
9874,3784,3
9874,3785,1
9874,3790,3
9874,3793,2
9874,3794,3
9874,3826,3
9874,3827,3
9874,3831,3
9874,3836,4
9874,3852,3
9874,3863,3
9874,3865,2
9874,3871,4
9874,3884,2
9874,3893,4
9874,3895,3
9874,3897,4
9874,3911,4
9874,3914,3
9874,3916,4
9874,3948,1
9874,3949,4
9874,3952,2
9874,3967,4
9874,3969,3
9874,3972,2
9874,3977,1
9874,3978,2
9874,3983,5
9874,3987,4
9874,3988,3
9874,3993,4
9874,3994,3
9874,3996,4
9874,4014,3
9874,4018,3
9874,4019,4
9874,4022,4
9874,4027,2
9874,4033,3
9874,4034,2
9874,4036,4
9874,4052,1
9874,4105,3
9874,4116,3
9874,4148,1
9874,4167,4
9874,4226,4
9874,4228,1
9874,4246,2
9874,4262,3
9874,4270,1
9874,4299,4
9874,4305,4
9874,4306,5
9874,4370,1
9874,4378,4
9874,4424,3
9874,5060,4
9875,1,5
9875,21,3
9875,47,4.5
9875,110,5
9875,266,3.5
9875,293,5
9875,368,3.5
9875,442,3
9875,594,3
9875,708,3.5
9875,786,3
9875,1213,5
9875,1259,4
9875,1307,4.5
9875,1527,3.5
9875,1584,3.5
9875,1610,4.5
9875,1753,3.5
9875,1923,4.5
9875,1961,4
9875,2028,5
9875,2420,4
9875,2959,3.5
9875,2987,3.5
9875,2997,4
9875,3114,4.5
9875,3179,5
9875,3246,4
9875,3257,3.5
9875,3275,5
9875,3441,4
9875,4306,5
9875,5679,5
9875,7482,3.5
9875,8360,4
9875,8807,3.5
9875,8814,2.5
9875,8937,3.5
9875,8957,3
9875,8958,4
9875,8961,5
9875,8974,3.5
9875,27839,3.5
9875,30749,4.5
9876,19,3
9876,32,3
9876,36,4
9876,47,4
9876,95,5
9876,110,5
9876,150,5
9876,153,4
9876,158,5
9876,160,5
9876,172,4
9876,185,5
9876,196,3
9876,208,3
9876,225,5
9876,231,4
9876,256,3
9876,265,5
9876,273,5
9876,277,5
9876,288,1
9876,293,5
9876,296,1
9876,350,5
9876,356,5
9876,357,3
9876,367,3
9876,368,4
9876,380,2
9876,381,4
9876,410,3
9876,434,3
9876,454,5
9876,457,5
9876,474,5
9876,480,5
9876,485,4
9876,508,5
9876,509,5
9876,527,5
9876,539,5
9876,552,5
9876,586,3
9876,587,5
9876,590,3
9876,592,3
9876,593,5
9876,597,3
9876,736,5
9877,1,3
9877,2,3
9877,5,2
9877,6,4
9877,7,1.5
9877,10,3
9877,16,4
9877,17,4
9877,18,4
9877,19,3
9877,22,2.5
9877,29,4
9877,32,4
9877,34,1
9877,39,3.5
9877,47,4.5
9877,50,5
9877,65,4
9877,70,4
9877,95,3
9877,104,4
9877,110,4
9877,111,3.5
9877,112,3
9877,145,3
9877,150,1
9877,151,3.5
9877,153,3.5
9877,163,4
9877,172,4
9877,173,2
9877,180,4
9877,196,3
9877,208,2.5
9877,223,4
9877,224,3.5
9877,231,3.5
9877,288,4
9877,290,4.5
9877,292,0.5
9877,293,4.5
9877,296,5
9877,316,2.5
9877,318,5
9877,337,4
9877,339,3
9877,349,2
9877,353,3.5
9877,356,4
9877,357,3
9877,364,4
9877,365,3
9877,367,4
9877,368,4
9877,377,3
9877,380,3
9877,420,3
9877,428,4
9877,431,4
9877,434,1
9877,435,2
9877,441,3.5
9877,442,3
9877,454,4
9877,457,2.5
9877,466,3.5
9877,469,4.5
9877,475,4
9877,480,1.5
9877,485,2
9877,493,3.5
9877,500,3
9877,509,3
9877,522,4
9877,527,3.5
9877,539,3
9877,541,4
9877,551,3.5
9877,553,3.5
9877,555,4
9877,586,1.5
9877,587,2.5
9877,588,3.5
9877,590,3
9877,592,3.5
9877,593,4
9877,595,3
9877,596,3.5
9877,597,3
9877,608,4
9877,653,3
9877,718,3.5
9877,733,3.5
9877,736,1
9877,741,2
9877,743,2
9877,762,3
9877,778,4
9877,780,1
9877,782,3
9877,783,3
9877,784,3.5
9877,785,4
9877,786,2.5
9877,788,3.5
9877,799,4
9877,832,3.5
9877,849,2
9877,858,4.5
9877,912,4
9877,915,1.5
9877,940,3
9877,996,3.5
9877,1020,4
9877,1036,3
9877,1047,3
9877,1061,3.5
9877,1079,3
9877,1080,4
9877,1088,3.5
9877,1089,4
9877,1093,4
9877,1097,1.5
9877,1101,4
9877,1136,3
9877,1175,4
9877,1193,5
9877,1197,2.5
9877,1198,3.5
9877,1200,2.5
9877,1201,4.5
9877,1206,4.5
9877,1208,3.5
9877,1213,4
9877,1214,3
9877,1216,5
9877,1220,2.5
9877,1222,3.5
9877,1225,4
9877,1228,3
9877,1233,2.5
9877,1240,3
9877,1241,3.5
9877,1246,4.5
9877,1249,4
9877,1255,3.5
9877,1258,5
9877,1259,3.5
9877,1271,2
9877,1275,3.5
9877,1287,3
9877,1291,3.5
9877,1293,4
9877,1304,3.5
9877,1320,2.5
9877,1342,3
9877,1354,3
9877,1370,3
9877,1377,3
9877,1378,3.5
9877,1379,3.5
9877,1381,3.5
9877,1387,4
9877,1388,3.5
9877,1391,4
9877,1393,3.5
9877,1407,3.5
9877,1416,3.5
9877,1431,3.5
9877,1466,4
9877,1485,2.5
9877,1499,1.5
9877,1500,3.5
9877,1527,4.5
9877,1562,3
9877,1566,3.5
9877,1573,3.5
9877,1580,3
9877,1587,3.5
9877,1589,1.5
9877,1597,4
9877,1608,0.5
9877,1610,2
9877,1617,5
9877,1625,5
9877,1639,4
9877,1641,4
9877,1645,4
9877,1653,4
9877,1673,3.5
9877,1676,3.5
9877,1680,4
9877,1682,3
9877,1687,3.5
9877,1704,3.5
9877,1717,3
9877,1721,3
9877,1722,2.5
9877,1729,2.5
9877,1732,4.5
9877,1747,3.5
9877,1769,2.5
9877,1777,3.5
9877,1784,4
9877,1804,3.5
9877,1805,3.5
9877,1840,3
9877,1858,2.5
9877,1876,1.5
9877,1882,1.5
9877,1884,4.5
9877,1917,1
9877,1918,3
9877,1921,4
9877,1923,4
9877,1954,3.5
9877,1961,3.5
9877,1997,4
9877,2000,2.5
9877,2001,3
9877,2002,3
9877,2003,2.5
9877,2006,3
9877,2019,3.5
9877,2028,3
9877,2054,3
9877,2058,3
9877,2078,3
9877,2081,3.5
9877,2115,3.5
9877,2116,3.5
9877,2124,3
9877,2126,3
9877,2161,3
9877,2167,3.5
9877,2174,3
9877,2194,3.5
9877,2231,4
9877,2232,3.5
9877,2268,4
9877,2278,4
9877,2291,4
9877,2318,3
9877,2321,3
9877,2329,4.5
9877,2335,1
9877,2353,3.5
9877,2355,2
9877,2396,2.5
9877,2409,3.5
9877,2411,3.5
9877,2420,3
9877,2422,3
9877,2424,1.5
9877,2454,3
9877,2470,3
9877,2471,2.5
9877,2474,4
9877,2496,3.5
9877,2502,4
9877,2505,3
9877,2529,3
9877,2539,2.5
9877,2541,3.5
9877,2542,4
9877,2567,2.5
9877,2571,4.5
9877,2580,4
9877,2600,2.5
9877,2616,2.5
9877,2617,3
9877,2640,3.5
9877,2641,2.5
9877,2694,3.5
9877,2701,2.5
9877,2702,3
9877,2706,3.5
9877,2710,2.5
9877,2712,3
9877,2716,3
9877,2717,2.5
9877,2720,3
9877,2722,1.5
9877,2723,3.5
9877,2724,3
9877,2728,4
9877,2762,4
9877,2803,2.5
9877,2804,0.5
9877,2805,3.5
9877,2826,2
9877,2858,4
9877,2872,3.5
9877,2881,2.5
9877,2890,2.5
9877,2916,3.5
9877,2924,4
9877,2944,3
9877,2947,3
9877,2950,3.5
9877,2951,3
9877,2959,5
9877,2987,3
9877,2990,3
9877,2991,2.5
9877,2997,3.5
9877,3005,3.5
9877,3006,3.5
9877,3019,3.5
9877,3020,3
9877,3033,3
9877,3034,3
9877,3052,3
9877,3107,3.5
9877,3114,2.5
9877,3147,4.5
9877,3148,3.5
9877,3160,4
9877,3168,3
9877,3173,3.5
9877,3176,3.5
9877,3180,3
9877,3208,3
9877,3246,3.5
9877,3253,3.5
9877,3256,3
9877,3263,3.5
9877,3271,3
9877,3273,3
9877,3275,3.5
9877,3285,4
9877,3301,4
9877,3317,2.5
9877,3355,3.5
9877,3386,3.5
9877,3408,2
9877,3418,2
9877,3468,4
9877,3481,4.5
9877,3483,3
9877,3498,3
9877,3513,2.5
9877,3527,2
9877,3535,3
9877,3578,4
9877,3624,3
9877,3668,3
9877,3681,3
9877,3697,2
9877,3717,2.5
9877,3729,3
9877,3744,2.5
9877,3751,3
9877,3752,2.5
9877,3761,4
9877,3784,2.5
9877,3785,1.5
9877,3793,4.5
9877,3798,2
9877,3882,1
9877,3895,2.5
9877,3897,4
9877,3916,4
9877,3948,3.5
9877,3949,4
9877,3967,4
9877,3977,3
9877,3979,2.5
9877,3981,1
9877,3988,3.5
9877,3994,3
9877,3996,5
9877,4011,4.5
9877,4014,3
9877,4018,2.5
9877,4022,4
9877,4027,4.5
9877,4034,3.5
9877,4056,2.5
9877,4069,3
9877,4084,3
9877,4085,3
9877,4148,2.5
9877,4178,3
9877,4223,2.5
9877,4226,3.5
9877,4232,2.5
9877,4238,3
9877,4239,3.5
9877,4247,3.5
9877,4262,4.5
9877,4267,3
9877,4285,3
9877,4299,4
9877,4306,4.5
9877,4308,4
9877,4340,3
9877,4344,3.5
9877,4351,4.5
9877,4355,3.5
9877,4361,2.5
9877,4429,3
9877,4448,3
9877,4487,3
9877,4641,3.5
9877,4643,2.5
9877,4699,2.5
9877,4720,3.5
9877,4728,1.5
9877,4741,5
9877,4772,4.5
9877,4816,3
9877,4846,4
9877,4848,5
9877,4878,4
9877,4886,4.5
9877,4887,3
9877,4896,4
9877,4901,4.5
9877,4963,4
9877,4973,4
9877,4975,4.5
9877,4979,3.5
9877,4995,4
9877,5009,2.5
9877,5010,2.5
9877,5014,3.5
9877,5040,3.5
9877,5108,2.5
9877,5220,2.5
9877,5251,4
9877,5254,3
9877,5266,2.5
9877,5325,4.5
9877,5349,4.5
9877,5377,4.5
9877,5418,2.5
9877,5444,3
9877,5445,4.5
9877,5449,3.5
9877,5459,3
9877,5464,4
9877,5500,4.5
9877,5507,3
9877,5530,2.5
9877,5618,4.5
9877,5621,3
9877,5669,3.5
9877,5679,3.5
9877,5753,4.5
9877,5809,1.5
9877,5816,3.5
9877,5881,3.5
9877,5890,4.5
9877,5900,2.5
9877,5903,3
9877,5956,3
9877,5959,3
9877,5989,4
9877,5995,3
9877,6003,4
9877,6016,4.5
9877,6059,3
9877,6089,4
9877,6155,3.5
9877,6193,3.5
9877,6285,2
9877,6287,3
9877,6291,3.5
9877,6323,4.5
9877,6365,3
9877,6373,2.5
9877,6377,4.5
9877,6378,3.5
9877,6502,1
9877,6548,3
9877,6595,3
9877,6617,3
9877,6662,3.5
9877,6663,3
9877,6709,4
9877,6711,3.5
9877,6721,4.5
9877,6796,3
9877,6806,3
9877,6863,3.5
9877,6870,4.5
9877,6879,4.5
9877,6889,3
9877,6893,3
9877,6934,3
9877,6942,4
9877,6953,4
9877,7034,3.5
9877,7046,3
9877,7090,4
9877,7143,3.5
9877,7147,4.5
9877,7149,3.5
9877,7160,3
9877,7162,3.5
9877,7163,3.5
9877,7173,3.5
9877,7254,4.5
9877,7293,3
9877,7315,3
9877,7325,3.5
9877,7347,4.5
9877,7348,2.5
9877,7361,3.5
9877,7362,3
9877,7371,2.5
9877,7373,3
9877,7380,2.5
9877,7439,3.5
9877,7444,2
9877,7445,3.5
9877,7449,3
9877,7460,3.5
9877,7770,3
9877,7773,3.5
9877,7802,3.5
9877,7981,3
9877,8019,2.5
9877,8360,3.5
9877,8368,4
9877,8370,2.5
9877,8373,3
9877,8464,3.5
9877,8576,3
9877,8596,4
9877,8604,4.5
9877,8623,2.5
9877,8636,3.5
9877,8665,2.5
9877,8783,2.5
9877,8784,4
9877,8946,2.5
9877,8947,3
9877,8949,4
9877,8950,4
9877,8957,4
9877,8961,4
9877,8977,2.5
9877,8983,4
9877,8984,3.5
9877,26782,3.5
9877,27416,4
9877,27434,3
9877,27700,4
9877,27773,4
9877,27803,3
9877,27821,3
9877,27882,4
9877,30707,4
9877,30749,4.5
9877,30793,4.5
9877,30810,4
9877,30812,3.5
9877,30825,3.5
9877,31225,3.5
9877,31431,2.5
9877,31685,3
9877,31804,2.5
9877,31878,2.5
9877,32019,2.5
9877,32170,2.5
9877,32587,4
9877,32596,4
9877,33004,3.5
9877,33085,3
9877,33138,2
9877,33162,2.5
9877,33164,2
9877,33166,4
9877,33437,3
9877,33615,3.5
9877,33672,4
9877,33677,4
9877,33679,3.5
9877,33794,4
9877,33836,2.5
9877,33838,3
9877,34048,3.5
9877,34162,3.5
9877,34319,3
9877,34321,3
9877,34323,3
9877,34405,4
9877,34532,3.5
9877,34534,2
9877,35836,3.5
9877,36401,3.5
9877,36517,4
9877,37240,3.5
9877,37729,4
9877,37733,3.5
9877,38992,3
9877,39183,4
9877,39435,1.5
9877,39446,3
9877,40278,3.5
9877,40732,3
9877,40815,3.5
9877,40819,4
9877,41997,4
9877,44665,4
9877,46530,4.5
