6372,2542,4
6372,2641,4
6372,2858,5
6372,3175,3.5
6372,3421,4.5
6372,4878,3.5
6372,6377,3.5
6372,7075,4.5
6372,7361,3.5
6372,33166,4.5
6372,44195,4.5
6373,34,4
6373,36,5
6373,194,4
6373,232,5
6373,318,5
6373,348,4
6373,471,4
6373,527,5
6373,590,2
6373,800,4
6373,858,4
6373,898,4
6373,905,4
6373,912,4
6373,923,4
6373,926,4
6373,949,4
6373,955,4
6373,994,5
6373,1060,4
6373,1079,3
6373,1094,4
6373,1097,4
6373,1104,5
6373,1136,5
6373,1172,5
6373,1193,5
6373,1197,3
6373,1203,4
6373,1207,5
6373,1211,5
6373,1220,4
6373,1228,4
6373,1230,4
6373,1233,5
6373,1234,4
6373,1235,5
6373,1244,4
6373,1250,4
6373,1256,3
6373,1259,4
6373,1269,4
6373,1270,3
6373,1278,4
6373,1292,4
6373,1302,3
6373,1304,3
6373,1394,4
6373,1446,5
6373,1537,5
6373,1704,3
6373,1784,4
6373,1794,4
6373,1834,5
6373,1945,5
6373,1950,5
6373,1956,5
6373,1957,4
6373,1958,3
6373,1961,4
6373,1962,5
6373,1968,4
6373,2065,4
6373,2069,4
6373,2070,4
6373,2080,4
6373,2111,4
6373,2117,4
6373,2138,4
6373,2150,4
6373,2243,3
6373,2248,4
6373,2289,4
6373,2324,3
6373,2431,2
6373,2657,4
6373,3088,5
6373,3095,5
6373,5060,4
6374,47,4
6374,50,5
6374,58,2
6374,153,3
6374,157,3
6374,180,4
6374,198,5
6374,223,5
6374,296,5
6374,441,5
6374,592,5
6374,593,5
6374,608,5
6374,778,5
6374,858,4
6374,1136,5
6374,1193,5
6374,1199,5
6374,1222,5
6374,1235,5
6374,1274,5
6374,1358,5
6374,1377,4
6374,1562,1
6374,1599,1
6374,1605,2
6374,1617,5
6374,1619,3
6374,1639,4
6374,1653,5
6374,1673,5
6374,1693,4
6374,1721,2
6374,1732,5
6374,2291,5
6374,2324,5
6374,2542,5
6374,2657,5
6374,2713,1
6374,2858,5
6374,2959,5
6374,2997,5
6374,3006,3
6374,3052,2
6374,3114,5
6374,3176,5
6375,6,5
6375,10,4
6375,21,3
6375,32,2
6375,44,2
6375,47,4.5
6375,50,4.5
6375,95,4
6375,110,3
6375,145,4
6375,208,3
6375,296,3.5
6375,315,4
6375,356,5
6375,357,3
6375,367,3
6375,368,4
6375,377,4
6375,380,4.5
6375,442,2
6375,457,4
6375,474,4.5
6375,500,4.5
6375,587,3
6375,588,4.5
6375,590,3
6375,596,4.5
6375,597,4
6375,733,4.5
6375,736,3.5
6375,762,2
6375,780,3
6375,786,4.5
6375,1036,4.5
6375,1079,4
6375,1136,4.5
6375,1201,4
6375,1208,2
6375,1214,2.5
6375,1240,4.5
6375,1270,4.5
6375,1291,4.5
6375,1307,2.5
6375,1485,4.5
6375,1527,4.5
6375,1580,4
6375,1584,4.5
6375,1597,4
6375,1721,2.5
6375,1917,2
6375,1961,4.5
6375,2000,5
6375,2001,4
6375,2006,4.5
6375,2011,4.5
6375,2028,3
6375,2115,4.5
6375,2194,4
6375,2324,5
6375,2353,4.5
6375,2571,4.5
6375,2762,4.5
6375,2858,4
6375,2916,3.5
6375,2985,3
6375,3101,3.5
6375,3147,4
6375,3155,4.5
6375,3408,4.5
6375,3418,4
6375,3578,4
6375,3753,1
6375,3793,1.5
6375,4306,5
6375,4901,5
6375,4963,4.5
6375,5299,3
6375,5349,1.5
6375,5418,4.5
6375,5445,4
6375,5989,4.5
6375,6377,4.5
6375,6378,5
6375,8665,4.5
6375,8961,5
6375,33794,1
6375,42718,5
6375,49272,0.5
6375,53972,5
6376,1,3.5
6376,62,4
6376,112,3
6376,150,3.5
6376,151,3.5
6376,296,4.5
6376,317,5
6376,356,2.5
6376,377,3.5
6376,380,5
6376,494,3.5
6376,551,2.5
6376,590,1
6376,608,4.5
6376,858,4.5
6376,903,5
6376,904,5
6376,908,5
6376,919,4
6376,920,4.5
6376,953,5
6376,969,5
6376,1090,3.5
6376,1136,4
6376,1193,4
6376,1198,4.5
6376,1219,3.5
6376,1222,5
6376,1250,4
6376,1252,4.5
6376,1266,5
6376,1270,3.5
6376,1276,4.5
6376,1278,4
6376,1288,3.5
6376,1485,4
6376,1527,2.5
6376,1597,2.5
6376,1617,3.5
6376,1676,3.5
6376,1704,2.5
6376,1732,3
6376,1784,3.5
6376,2006,2
6376,2011,2.5
6376,2167,3.5
6376,2183,5
6376,2268,4
6376,2302,4.5
6376,2406,3
6376,2502,3.5
6376,2529,4
6376,2571,4
6376,2617,2.5
6376,2640,4
6376,2770,3.5
6376,2791,3
6376,2804,4
6376,2916,4.5
6376,3147,3.5
6376,3175,3
6376,3421,4.5
6376,3578,5
6376,3753,4
6376,3793,3.5
6376,3897,3.5
6376,3994,4
6376,4022,3
6376,4027,5
6376,4306,4
6376,4406,5
6376,4969,4
6376,4995,2.5
6376,5349,4
6376,5445,5
6376,6377,3
6377,112,4
6377,145,4.5
6377,193,5
6377,485,3.5
6377,733,5
6377,810,4
6377,1552,4.5
6377,1702,4
6377,2005,5
6377,2410,5
6377,2420,5
6377,2502,5
6377,2860,4
6377,3444,5
6377,4816,5
6377,5283,5
6377,5524,4.5
6377,6598,5
6377,7048,4
6377,31878,5
6377,51662,4.5
6377,54286,4.5
6378,1,4
6378,48,2
6378,62,4
6378,150,5
6378,157,4
6378,158,4
6378,227,5
6378,231,1
6378,234,3
6378,256,4
6378,257,4
6378,261,2
6378,292,5
6378,317,4
6378,318,5
6378,337,5
6378,364,4
6378,419,3
6378,434,4
6378,435,3
6378,440,5
6378,457,4
6378,500,3
6378,527,4
6378,543,5
6378,552,1
6378,553,3
6378,586,3
6378,588,3
6378,592,2
6378,593,4
6378,595,3
6379,2,3
6379,188,2
6379,1198,4
6379,1214,3
6379,1258,4
6379,1387,4
6379,1961,4
6379,1994,4
6379,1997,4
6379,2716,4
6379,3300,4
6379,3316,3
6379,3452,3
6379,3499,5
6379,3555,4
6379,3578,5
6379,3624,4
6379,3717,4
6379,3753,4
6379,3755,3
6379,3793,4
6380,2,3
6380,10,2
6380,11,4
6380,19,1
6380,22,5
6380,32,5
6380,44,2
6380,48,2
6380,50,5
6380,62,4
6380,95,4
6380,153,1
6380,158,3
6380,160,3
6380,161,3
6380,172,2
6380,173,1
6380,185,3
6380,196,3
6380,208,4
6380,227,3
6380,230,4
6380,231,1
6380,246,1
6380,252,3
6380,273,2
6380,277,2
6380,282,5
6380,292,4
6380,300,4
6380,315,1
6380,316,4
6380,317,3
6380,333,2
6380,339,2
6380,349,3
6380,353,1
6380,355,2
6380,364,3
6380,367,5
6380,368,5
6380,377,3
6380,380,4
6380,410,4
6380,434,1
6380,442,3
6380,454,3
6380,457,5
6380,466,3
6380,474,4
6380,480,3
6380,485,2
6380,551,4
6380,553,5
6380,585,2
6380,586,4
6380,587,2
6380,588,3
6380,592,3
6380,593,4
6380,594,4
6380,595,3
6380,736,3
6381,1,3
6381,9,5
6381,17,4
6381,32,5
6381,58,1
6381,61,5
6381,62,1
6381,65,5
6381,76,3
6381,79,4
6381,86,3
6381,88,5
6381,95,5
6381,100,3
6381,104,3
6381,112,5
6381,140,3
6381,467,5
6381,494,5
6381,628,4
6381,661,3
6381,662,5
6381,708,5
6381,711,3
6381,724,5
6381,733,5
6381,736,5
6381,737,5
6381,742,5
6381,762,5
6381,778,5
6381,780,5
6381,784,5
6381,786,5
6381,788,5
6381,810,3
6381,830,4
6381,832,5
6381,839,5
6381,1073,3
6381,1258,5
6381,1261,5
6382,5,4
6382,11,4
6382,12,3
6382,19,3
6382,22,4
6382,31,3
6382,34,5
6382,37,5
6382,39,4
6382,70,5
6382,94,4
6382,105,4
6382,110,5
6382,141,4
6382,150,4
6382,153,3
6382,155,3
6382,158,5
6382,159,3
6382,160,2
6382,163,4
6382,215,5
6382,216,3
6382,218,3
6382,222,4
6382,223,5
6382,224,3
6382,231,2
6382,236,4
6382,345,4
6382,349,4
6382,353,3
6382,356,5
6382,357,4
6382,408,3
6382,410,3
6382,412,3
6382,420,3
6382,427,3
6382,451,4
6382,454,3
6382,457,5
6382,468,4
6382,541,5
6382,577,4
6382,587,5
6382,588,5
6382,590,4
6382,592,4
6382,595,4
6382,647,3
6382,653,5
6382,724,3
6382,779,4
6382,784,3
6382,830,4
6382,838,4
6382,849,4
6382,870,1
6382,900,4
6382,920,5
6382,932,4
6382,934,4
6382,969,4
6382,986,4
6382,994,4
6382,1009,3
6382,1020,3
6382,1031,3
6382,1036,5
6382,1049,5
6382,1057,4
6382,1079,4
6382,1088,5
6382,1097,4
6382,1126,3
6382,1127,3
6382,1129,5
6382,1167,3
6382,1197,5
6382,1200,4
6382,1208,3
6382,1214,4
6382,1215,4
6382,1220,4
6382,1246,3
6382,1253,4
6382,1257,5
6382,1269,5
6382,1270,4
6382,1271,4
6382,1293,4
6382,1304,5
6382,1321,5
6382,1331,4
6382,1339,3
6382,1343,4
6382,1346,4
6382,1366,3
6382,1367,3
6382,1370,5
6382,1392,4
6382,1416,3
6382,1441,3
6382,1453,4
6382,1457,4
6382,1488,4
6382,1527,4
6382,1541,4
6382,1552,4
6382,1562,3
6382,1573,4
6382,1584,4
6382,1586,3
6382,1587,4
6382,1588,3
6382,1592,4
6382,1597,4
6382,1608,5
6382,1625,4
6382,1639,4
6382,1641,5
6382,1645,4
6382,1653,4
6382,1660,4
6382,1665,3
6382,1673,3
6382,1688,4
6382,1693,4
6382,1694,2
6382,1699,3
6382,1701,4
6382,1704,4
6382,1732,4
6382,1748,4
6382,1784,4
6382,1807,3
6382,1835,3
6382,1848,4
6382,1870,4
6382,1875,3
6382,1895,4
6382,1902,4
6382,1911,4
6382,1917,4
6382,1962,4
6382,1968,4
6382,2011,4
6382,2012,3
6382,2017,3
6382,2018,4
6382,2021,4
6382,2046,5
6382,2072,3
6382,2081,5
6382,2110,3
6382,2121,3
6382,2122,3
6382,2133,4
6382,2141,3
6382,2147,3
6382,2153,3
6382,2163,3
6382,2168,4
6382,2174,4
6382,2175,4
6382,2243,4
6382,2262,4
6382,2266,4
6382,2268,4
6382,2291,4
6382,2294,4
6382,2314,3
6382,2320,3
6382,2333,4
6382,2336,3
6382,2341,4
6382,2352,4
6382,2355,5
6382,2359,5
6382,2369,3
6382,2371,4
6382,2407,4
6382,2423,4
6382,2428,3
6382,2445,4
6382,2453,4
6382,2455,4
6382,2456,3
6382,2470,4
6382,2471,3
6382,2479,4
6382,2486,3
6382,2492,3
6382,2496,4
6382,2504,3
6382,2509,4
6382,2520,2
6382,2522,4
6382,2530,3
6382,2531,4
6382,2537,2
6382,2551,1
6382,2552,4
6382,2558,4
6382,2566,2
6382,2567,5
6382,2572,5
6382,2599,4
6382,2688,3
6382,2694,4
6382,2696,4
6382,2699,4
6382,2706,4
6382,2716,5
6382,2717,3
6382,2735,3
6382,2738,4
6382,2739,4
6382,2748,3
6382,2751,4
6382,2770,3
6382,2791,5
6382,2793,4
6382,2794,3
6382,2797,4
6382,2804,5
6382,2826,4
6382,2828,3
6382,2861,4
6382,2871,4
6382,2872,5
6382,2875,4
6382,2884,3
6382,2901,3
6382,2918,4
6382,2942,5
6382,2950,3
6382,2971,4
6382,2975,3
6382,3004,4
6382,3044,5
6382,3052,4
6382,3069,4
6382,3070,4
6382,3101,4
6382,3105,3
6382,3148,4
6382,3153,4
6382,3175,3
6382,3206,3
6382,3210,5
6382,3211,4
6382,3244,4
6382,3250,4
6382,3251,3
6382,3257,4
6382,3258,4
6382,3259,4
6382,3264,5
6382,3269,4
6382,3341,4
6382,3343,3
6382,3361,3
6382,3394,3
6382,3412,4
6382,3421,4
6382,3436,3
6382,3444,4
6382,3448,5
6382,3471,4
6382,3478,4
6382,3524,4
6382,3525,3
6382,3534,4
6382,3545,4
6382,3548,4
6382,3552,4
6382,3566,3
6382,3594,5
6382,3599,4
6382,3615,4
6382,3671,4
6382,3672,3
6382,3686,4
6382,3705,3
6382,3706,4
6382,3708,4
6382,3763,4
6382,3770,4
6383,161,4
6383,508,5
6383,830,2
6383,1127,2
6383,1230,5
6383,1270,3
6383,2188,4
6383,2433,5
6383,2490,3
6383,2858,5
6383,2997,4
6383,3004,2
6383,3155,4
6383,3330,4
6383,3534,4
6383,3751,5
6383,3754,4
6383,3824,3
6383,4052,4
6383,4639,3
6383,5196,4
6383,5349,4
6384,19,3
6384,46,3.5
6384,145,3
6384,173,2
6384,186,3
6384,222,3
6384,277,3
6384,1562,3
6384,1747,3
6384,1888,2
6384,1997,4
6384,2001,1
6384,2321,2
6384,2431,4
6384,2571,4
6384,2701,3
6384,2770,4
6384,3114,4
6384,3255,3.5
6384,3436,3
6384,3755,3
6384,3785,2
6384,3825,2
6384,3977,2.5
6384,4340,2
6384,4701,2
6384,4720,4.5
6384,4823,3
6384,4886,4
6384,4890,4
6384,4975,4
6384,5349,3.5
6384,6548,4
6385,1,4.5
6385,5,4.5
6385,17,5
6385,41,5
6385,47,5
6385,50,5
6385,110,5
6385,150,4
6385,186,2.5
6385,215,5
6385,223,5
6385,236,3
6385,246,4
6385,247,4
6385,318,5
6385,337,5
6385,350,3
6385,356,4.5
6385,357,2
6385,377,2
6385,420,3
6385,457,4.5
6385,497,5
6385,527,4.5
6385,529,4
6385,587,4
6385,628,5
6385,661,3
6385,832,3
6385,898,4.5
6385,899,4.5
6385,902,3
6385,904,4
6385,908,5
6385,910,5
6385,911,4
6385,912,4
6385,914,3
6385,919,4
6385,920,1
6385,923,4
6385,928,4.5
6385,953,5
6385,955,4
6385,1036,4
6385,1050,4.5
6385,1059,5
6385,1060,4
6385,1084,4
6385,1090,5
6385,1097,5
6385,1103,5
6385,1104,5
6385,1188,4.5
6385,1193,5
6385,1197,5
6385,1198,4.5
6385,1204,4.5
6385,1206,4
6385,1207,4.5
6385,1208,2.5
6385,1217,4.5
6385,1219,5
6385,1224,5
6385,1225,4.5
6385,1228,4.5
6385,1235,0.5
6385,1240,4.5
6385,1242,5
6385,1246,5
6385,1247,4
6385,1250,3
6385,1252,5
6385,1258,5
6385,1259,5
6385,1265,5
6385,1270,4.5
6385,1278,5
6385,1288,4
6385,1291,4
6385,1299,5
6385,1302,4
6385,1307,3
6385,1357,4
6385,1358,3
6385,1387,4
6385,1394,3
6385,1407,4
6385,1411,5
6385,1466,5
6385,1485,3
6385,1635,5
6385,1639,5
6385,1653,5
6385,1682,4
6385,1704,4.5
6385,1719,4
6385,1784,4
6385,1801,3
6385,1873,3
6385,1912,4
6385,1945,5
6385,1953,3
6385,1954,4
6385,1955,4
6385,1956,4.5
6385,1961,4.5
6385,1968,5
6385,2000,4
6385,2010,4.5
6385,2011,4
6385,2012,3
6385,2019,4
6385,2020,4
6385,2028,4.5
6385,2085,3
6385,2114,4.5
6385,2174,3
6385,2231,4.5
6385,2248,5
6385,2268,4.5
6385,2291,5
6385,2324,4.5
6385,2329,5
6385,2336,4
6385,2369,3
6385,2395,3
6385,2396,5
6385,2406,3
6385,2502,2
6385,2571,4.5
6385,2599,4
6385,2617,3
6385,2640,3
6385,2692,5
6385,2728,4.5
6385,2762,5
6385,2797,4.5
6385,2858,4.5
6385,2863,4
6385,2908,5
6385,2918,5
6385,2959,4.5
6385,3044,4.5
6385,3052,4
6385,3071,4.5
6385,3095,4.5
6385,3113,0.5
6385,3114,4
6385,3246,5
6385,3252,4
6385,3260,3
6385,3359,4.5
6385,3361,4
6385,3469,4
6385,3481,5
6385,3545,3
6385,3578,4.5
6385,3751,3
6385,3785,2
6385,3793,3.5
6385,3893,4
6385,3897,2
6385,3916,4
6385,3949,4.5
6385,3967,5
6385,3978,2
6385,3994,3
6385,3996,4.5
6385,4011,5
6385,4014,4.5
6385,4016,2
6385,4041,3.5
6385,4054,3.5
6385,4223,4.5
6385,4226,5
6385,4239,4.5
6385,4262,4
6385,4306,4
6385,4326,5
6385,4351,2.5
6385,4641,4
6385,4701,3.5
6385,4823,3.5
6385,4846,4
6385,4880,5
6385,4886,4.5
6385,4890,2.5
6385,4963,4
6385,4973,5
6385,4995,4
6385,5064,3.5
6385,5103,4.5
6385,5135,4.5
6385,5349,4
6385,5377,5
6385,5418,5
6385,5445,5
6385,5481,2.5
6385,5812,4.5
6385,5989,4.5
6385,5995,4.5
6385,6218,5
6385,6281,4
6385,6377,4
6385,6708,3.5
6385,6711,4.5
6385,6787,4
6385,6796,4.5
6385,6852,5
6385,6870,3
6385,6932,5
6385,6942,3
6385,6953,4
6385,7079,4
6385,7139,5
6385,7361,4
6385,7386,4.5
6385,7572,3
6385,8360,4.5
6385,8464,5
6385,8530,5
6385,8636,5
6385,8645,5
6385,8665,5
6385,8784,4.5
6385,8873,5
6385,8958,4
6385,8961,5
6385,8970,5
6385,8981,4
6385,27721,5
6385,30707,5
6385,30749,5
6385,30812,5
6385,30850,5
6385,32587,4.5
6385,33794,3.5
6385,34072,5
6385,36517,5
6385,37733,4.5
6385,37741,5
6385,39183,4.5
6385,39292,4
6385,40583,5
6385,40819,4
6385,42004,5
6385,44191,5
6386,2,2
6386,3,2
6386,5,2
6386,7,3
6386,9,3
6386,10,3
6386,16,3
6386,20,3
6386,21,4
6386,24,5
6386,25,3
6386,32,4
6386,35,1
6386,36,4
6386,45,5
6386,50,4
6386,64,3
6386,81,3
6386,89,3
6386,93,3
6386,95,3
6386,100,3
6386,102,2
6386,104,3
6386,105,4
6386,107,3
6386,112,3
6386,135,3
6386,141,4
6386,194,3
6386,494,4
6386,608,5
6386,610,3
6386,616,3
6386,628,4
6386,640,3
6386,697,3
6386,736,5
6386,762,2
6386,778,5
6386,780,5
6386,782,4
6386,799,4
6386,804,4
6386,805,5
6386,818,3
6386,842,3
6386,848,5
6386,852,3
6386,886,3
6386,996,4
6386,1003,4
6386,1073,5
6386,1104,4
6387,1,3
6387,3,3
6387,7,3
6387,10,3
6387,21,4
6387,34,3
6387,44,3
6387,110,5
6387,141,4
6387,144,3
6387,157,3
6387,172,4
6387,208,4
6387,292,3
6387,316,4
6387,317,3
6387,349,4
6387,353,2
6387,355,3
6387,356,4
6387,357,4
6387,368,5
6387,372,1
6387,377,4
6387,380,4
6387,387,3
6387,390,4
6387,410,5
6387,419,3
6387,435,3
6387,438,3
6387,440,4
6387,445,3
6387,457,4
6387,466,4
6387,480,4
6387,485,3
6387,489,2
6387,507,5
6387,539,1
6387,542,3
6387,543,3
6387,546,4
6387,575,3
6387,586,3
6387,653,3
6387,733,4
6387,736,3
6387,737,4
6387,743,3
6387,762,4
6387,765,3
6387,780,4
6387,784,1
6387,785,4
6387,786,4
6387,788,5
6387,870,4
6387,915,5
6387,934,3
6387,1010,3
6387,1020,3
6387,1028,4
6387,1036,4
6387,1037,4
6387,1047,3
6387,1079,4
6387,1080,5
6387,1081,3
6387,1091,1
6387,1101,3
6387,1125,5
6387,1129,3
6387,1136,3
6387,1162,5
6387,1188,3
6387,1194,3
6387,1198,4
6387,1200,4
6387,1201,3
6387,1214,5
6387,1220,4
6387,1226,3
6387,1233,5
6387,1234,5
6387,1235,4
6387,1240,5
6387,1265,4
6387,1269,5
6387,1270,2
6387,1275,4
6387,1278,4
6387,1288,1
6387,1292,5
6387,1367,3
6387,1370,3
6387,1377,3
6387,1380,3
6387,1387,4
6387,1394,4
6387,1395,3
6387,1409,4
6387,1431,4
6387,1438,2
6387,1474,3
6387,1479,5
6387,1485,4
6387,1500,5
6387,1527,3
6387,1552,5
6387,1573,3
6387,1580,4
6387,1587,3
6387,1591,1
6387,1592,3
6387,1597,3
6387,1608,4
6387,1610,5
6387,1616,3
6387,1665,4
6387,1676,4
6387,1687,4
6387,1689,4
6387,1702,4
6387,1732,4
6387,1747,4
6387,1760,1
6387,1784,5
6387,1785,3
6387,1792,3
6387,1833,3
6387,1858,4
6387,1882,2
6387,1883,4
6387,1888,2
6387,1917,3
6387,1918,3
6387,1923,5
6387,1953,5
6387,1954,2
6387,1968,5
6387,2001,4
6387,2002,4
6387,2006,3
6387,2013,4
6387,2016,3
6387,2019,4
6387,2058,5
6387,2065,3
6387,2078,5
6387,2080,3
6387,2088,2
6387,2105,2
6387,2110,3
6387,2115,4
6387,2124,4
6387,2133,4
6387,2134,3
6387,2144,3
6387,2150,3
6387,2193,4
6387,2194,5
6387,2243,3
6387,2245,3
6387,2259,3
6387,2266,3
6387,2296,4
6387,2340,4
6387,2371,4
6387,2372,3
6387,2373,3
6387,2376,4
6387,2406,3
6387,2413,4
6387,2422,2
6387,2423,4
6387,2424,2
6387,2463,4
6387,2468,5
6387,2475,4
6387,2478,3
6387,5060,5
6388,110,3
6388,144,5
6388,266,2
6388,268,4
6388,480,5
6388,524,4
6388,587,3
6388,908,5
6388,912,5
6388,1171,1
6388,1249,3
6388,1269,5
6388,1280,5
6388,1284,4
6388,1327,2
6388,1673,1
6388,1965,1
6388,2291,4
6388,2439,2
6388,2454,4
6388,2455,4
6388,2527,3
6388,2791,5
6388,2858,2
6388,2948,4
6388,3066,1
6388,3173,1
6388,3357,4
6388,3421,1
6388,3714,1
6388,3925,5
6388,3926,1
6388,3927,1
6388,3928,5
6388,3929,5
6388,3932,3
6388,3936,3
6388,3957,2
6388,3959,2
6388,3965,3
6389,1,3.5
6389,3,3.5
6389,16,1
6389,36,4
6389,86,0.5
6389,95,3.5
6389,104,3.5
6389,110,4.5
6389,150,2.5
6389,168,3.5
6389,296,5
6389,318,5
6389,342,3
6389,355,0.5
6389,356,3.5
6389,368,4
6389,380,0.5
6389,442,1.5
6389,457,4
6389,480,3.5
6389,485,2.5
6389,508,3.5
6389,527,4
6389,541,5
6389,553,5
6389,555,3.5
6389,590,3.5
6389,592,0.5
6389,593,4
6389,597,3.5
6389,647,3.5
6389,653,1
6389,761,1
6389,780,2.5
6389,799,3
6389,849,3.5
6389,908,3.5
6389,914,2.5
6389,919,2.5
6389,920,2.5
6389,923,3.5
6389,969,3.5
6389,1080,4
6389,1101,3
6389,1204,4
6389,1208,2
6389,1219,4.5
6389,1222,5
6389,1246,4.5
6389,1258,4.5
6389,1263,4
6389,1270,4
6389,1288,5
6389,1291,3.5
6389,1304,3
6389,1438,0.5
6389,1527,4.5
6389,1580,2
6389,1584,3
6389,1610,2.5
6389,1617,3.5
6389,1676,0.5
6389,1682,4
6389,1704,4.5
6389,1729,4.5
6389,1732,5
6389,1784,3.5
6389,1912,3
6389,1917,0.5
6389,1957,3.5
6389,2006,2.5
6389,2194,4
6389,2329,4.5
6389,2470,3
6389,2502,4
6389,2513,2
6389,2529,4
6389,2539,3.5
6389,2541,0.5
6389,2706,5
6389,2716,3
6389,2762,4
6389,2797,3.5
6389,2916,3
6389,2944,3.5
6389,2950,3.5
6389,2959,4.5
6389,2987,3
6389,2991,3
6389,3006,3.5
6389,3101,3.5
6389,3114,2.5
6389,3156,0.5
6389,3173,2
6389,3471,2
6389,3682,3.5
6389,3793,4
6389,3911,4.5
6389,3948,4.5
6389,3967,2.5
6389,3977,0.5
6389,4299,3
6389,4306,3
6389,4673,3.5
6389,4776,4
6389,4848,4
6389,4878,4.5
6389,5782,0.5
6389,5900,1
6389,6870,3.5
6389,7004,2
6389,7482,3.5
6389,30812,4.5
6390,1,4
6390,11,4
6390,28,4
6390,34,4
6390,36,5
6390,50,4
6390,58,5
6390,62,4
6390,223,4
6390,265,4
6390,293,4
6390,296,5
6390,314,4
6390,318,5
6390,342,4
6390,356,5
6390,357,5
6390,373,4
6390,380,4
6390,457,4
6390,509,5
6390,515,5
6390,590,4
6390,593,5
6390,608,5
6390,778,3
6390,1213,4
6390,1357,5
6390,1358,5
6390,1446,4
6390,1569,3
6390,1639,4
6390,1641,5
6390,1643,5
6390,1648,4
6390,1682,4
6390,1721,3
6390,1777,3
6390,1784,5
6390,1883,4
6390,1892,4
6390,1923,5
6390,2028,5
6390,2108,4
6390,2324,5
6390,2355,3
6390,2390,4
6390,2396,5
6390,2424,4
6390,2442,3
6390,2501,4
6390,2858,5
6390,2890,3
6390,2891,4
6391,5,2
6391,11,3
6391,36,3
6391,39,4
6391,45,4
6391,60,3
6391,141,3
6391,153,4
6391,172,2
6391,247,4
6391,288,2
6391,296,4
6391,299,5
6391,316,1
6391,333,1
6391,337,4
6391,349,3
6391,367,2
6391,440,4
6391,445,2
6391,480,3
6391,485,2
6391,492,5
6391,500,2
6391,527,4
6391,585,3
6391,586,2
6391,592,3
6391,593,4
6391,597,2
6391,608,5
6391,647,3
6391,662,4
6391,728,4
6391,736,2
6391,778,4
6391,780,2
6391,784,3
6391,788,2
6391,858,4
6391,919,4
6391,934,3
6391,1009,2
6391,1036,4
6391,1037,2
6391,1046,3
6391,1073,4
6391,1077,4
6391,1079,3
6391,1080,4
6391,1088,2
6391,1092,3
6391,1097,4
6391,1104,4
6391,1120,4
6391,1125,4
6391,1136,4
6391,1172,4
6391,1183,3
6391,1185,4
6391,1186,3
6391,1198,4
6391,1199,4
6391,1200,4
6391,1204,4
6391,1206,4
6391,1208,3
6391,1214,4
6391,1225,5
6391,1230,5
6391,1240,3
6391,1246,3
6391,1258,4
6391,1265,4
6391,1267,4
6391,1270,3
6391,1271,4
6391,1272,4
6391,1286,4
6391,1291,3
6391,1307,3
6391,1327,3
6391,1345,3
6391,1347,4
6391,1370,3
6391,1377,3
6391,1387,3
6391,1388,2
6391,1389,2
6391,1391,3
6391,1394,4
6391,1405,1
6391,1407,3
6391,1459,3
6391,1476,3
6391,1485,3
6391,1562,2
6391,1573,3
6391,1580,4
6391,1584,3
6391,1594,3
6391,1608,3
6391,1611,4
6391,1617,3
6391,1619,3
6391,1644,3
6391,1645,2
6391,1676,1
6391,1682,4
6391,1701,4
6391,1707,1
6391,1721,3
6391,1722,3
6391,1779,3
6391,1784,4
6391,1801,3
6391,1810,4
6391,1831,2
6391,1876,3
6391,1895,2
6391,1918,2
6391,1923,2
6391,1955,4
6391,1958,4
6391,1959,3
6391,1960,4
6391,1961,4
6391,1962,4
6391,1991,2
6391,1993,1
6391,2000,2
6391,2001,2
6391,2002,2
6391,2011,2
6391,2012,2
6391,2018,5
6391,2020,4
6391,2021,3
6391,2022,4
6391,2028,3
6391,2054,2
6391,2064,4
6391,2071,3
6391,2087,4
6391,2105,2
6391,2115,3
6391,2118,3
6391,2150,3
6391,2160,3
6391,2174,2
6391,2240,3
6391,2241,2
6391,2243,4
6391,2291,3
6391,2325,2
6391,2340,3
6391,2346,4
6391,2361,3
6391,2369,2
6391,2376,3
6391,2378,3
6391,2404,1
6391,2416,2
6391,2420,2
6391,2428,2
6391,2447,2
6391,2469,3
6391,2528,4
6391,2571,3
6391,2640,4
6391,2641,3
6391,2642,2
6391,2664,4
6391,2706,3
6391,2710,2
6391,2736,4
6391,2750,4
6391,2788,5
6391,2791,5
6391,2916,4
6391,2918,5
6391,2926,2
6391,2942,2
6391,2950,2
6391,2973,5
6391,2985,3
6391,2986,2
6391,2987,3
6391,2991,3
6391,3019,4
6391,3101,3
6392,24,4
6392,57,2
6392,296,3
6392,356,5
6392,527,5
6392,852,4
6392,1127,3
6392,2021,5
6392,2310,4
6392,2336,5
6392,2355,4
6392,2394,4
6392,2395,3
6392,2396,5
6392,2433,4
6392,2476,5
6392,2581,4
6392,2676,3
6392,2688,3
6392,2694,4
6392,2706,5
6392,2707,3
6392,2716,5
6392,2723,2
6392,2724,4
6392,2734,5
6392,2763,4
6392,2770,3
6392,2826,3
6392,2881,4
6392,2906,2
6392,2987,4
6392,3004,3
6392,3114,4
6392,3155,4
6392,3175,4
6392,3176,2
6392,3354,3
6392,3408,4
6392,3481,5
6392,3536,5
6392,3578,5
6392,3751,4
6392,3752,5
6392,3753,5
6392,3793,5
6392,3977,3
6392,5444,4
6393,1,4.5
6393,2,2
6393,5,0.5
6393,6,3.5
6393,7,2.5
6393,8,3
6393,10,4
6393,12,3
6393,15,2.5
