24769,1213,3.5
24769,1214,4.5
24769,1215,4.5
24769,1219,4.5
24769,1220,3.5
24769,1222,3.5
24769,1233,4
24769,1234,3
24769,1240,4.5
24769,1246,3
24769,1249,3.5
24769,1250,4.5
24769,1258,4
24769,1259,3.5
24769,1266,2.5
24769,1270,4
24769,1274,4.5
24769,1276,3.5
24769,1278,3
24769,1291,4
24769,1301,4
24769,1307,3
24769,1358,2.5
24769,1396,4
24769,1466,4
24769,1527,5
24769,1580,3.5
24769,1610,2.5
24769,1617,3.5
24769,1625,5
24769,1639,4
24769,1645,5
24769,1653,4
24769,1682,3.5
24769,1704,4
24769,1732,3.5
24769,1748,4.5
24769,1777,3
24769,1884,3.5
24769,1967,3.5
24769,1968,3.5
24769,2005,4
24769,2019,5
24769,2058,3.5
24769,2115,4.5
24769,2140,1
24769,2161,5
24769,2193,5
24769,2194,3.5
24769,2231,3.5
24769,2232,4.5
24769,2321,4
24769,2329,4
24769,2353,3.5
24769,2396,3.5
24769,2467,4
24769,2502,4.5
24769,2542,4.5
24769,2571,5
24769,2572,3.5
24769,2657,3
24769,2692,4.5
24769,2716,4.5
24769,2728,4.5
24769,2761,4
24769,2762,4.5
24769,2763,3
24769,2858,4
24769,2951,4.5
24769,2959,5
24769,2997,4
24769,3000,4.5
24769,3020,5
24769,3030,4.5
24769,3114,2
24769,3147,4
24769,3186,4.5
24769,3275,4.5
24769,3471,3.5
24769,3476,5
24769,3481,3.5
24769,3593,2.5
24769,3681,4
24769,3793,4
24769,3897,3
24769,3948,3.5
24769,3949,4.5
24769,3972,2.5
24769,3977,4.5
24769,3996,5
24769,4011,4.5
24769,4016,3
24769,4027,4
24769,4034,3.5
24769,4226,5
24769,4262,4
24769,4306,4.5
24769,4467,3.5
24769,4720,4
24769,4855,3.5
24769,4878,5
24769,4886,4
24769,4963,4
24769,4973,3.5
24769,4995,2
24769,5064,3.5
24769,5072,3.5
24769,5152,3.5
24769,5377,4
24769,5500,4
24769,5608,4
24769,5617,4
24769,5618,4
24769,5669,3.5
24769,5679,4.5
24769,5690,5
24769,5954,3.5
24769,5989,3
24769,5995,2.5
24769,6003,4.5
24769,6016,4
24769,6104,4
24769,6242,4.5
24769,6350,3
24769,6377,4
24769,6385,2
24769,6502,3.5
24769,6618,4.5
24769,6662,3.5
24769,6708,4
24769,6857,4
24769,6863,3.5
24769,6870,2.5
24769,6893,2.5
24769,6942,3
24769,7022,3.5
24769,7034,5
24769,7090,4
24769,7099,5
24769,7137,3.5
24769,7147,4
24769,7160,3.5
24769,7254,4
24769,7361,5
24769,7482,3.5
24769,7841,2
24769,7842,1.5
24769,7894,4.5
24769,8340,3.5
24769,8360,3.5
24769,8368,4
24769,8370,2.5
24769,8529,4
24769,8581,2.5
24769,8604,4
24769,8636,4
24769,8784,4
24769,8798,3.5
24769,8874,4.5
24769,8950,4
24769,8961,5
24769,8970,4
24769,8983,3.5
24769,26662,3
24769,27266,2.5
24769,30707,3.5
24769,30793,2.5
24769,30820,4.5
24769,31424,3
24769,31878,4.5
24769,32587,5
24769,33166,3.5
24769,33794,3.5
24769,34405,4.5
24769,35836,4
24769,35957,3.5
24769,36401,3.5
24769,36525,4
24769,37380,4
24769,37720,3.5
24769,37729,3.5
24769,40815,4
24769,41569,4.5
24770,1,4
24770,2,3
24770,3,2.5
24770,5,2.5
24770,10,3
24770,19,1.5
24770,22,4
24770,29,4
24770,31,3
24770,32,4
24770,34,4.5
24770,39,3
24770,44,2.5
24770,45,4.5
24770,47,5
24770,48,3
24770,50,4.5
24770,70,3.5
24770,95,2
24770,104,3.5
24770,107,2.5
24770,112,4
24770,150,3.5
24770,153,2.5
24770,158,2.5
24770,163,3.5
24770,170,4.5
24770,172,2
24770,173,1.5
24770,180,2.5
24770,185,1.5
24770,186,3.5
24770,193,1
24770,196,2.5
24770,198,3.5
24770,223,4
24770,224,3.5
24770,231,2.5
24770,232,4
24770,246,4
24770,273,4
24770,282,4
24770,288,3.5
24770,292,2.5
24770,293,4.5
24770,296,3.5
24770,303,3
24770,316,4
24770,327,2.5
24770,333,2.5
24770,337,4
24770,339,3
24770,345,4
24770,349,3
24770,353,3.5
24770,355,1.5
24770,356,3.5
24770,362,4
24770,364,4
24770,367,3
24770,368,3
24770,377,3.5
24770,380,4.5
24770,410,2.5
24770,420,1.5
24770,435,2
24770,442,1
24770,457,3
24770,466,1
24770,480,3
24770,497,2.5
24770,500,2.5
24770,508,4
24770,527,4
24770,541,5
24770,543,3
24770,551,5
24770,552,3
24770,585,2
24770,586,3.5
24770,587,2.5
24770,588,3.5
24770,592,3
24770,593,5
24770,594,3.5
24770,595,4
24770,597,2
24770,608,4.5
24770,610,3
24770,616,3
24770,661,4.5
24770,673,3
24770,719,4
24770,724,3.5
24770,733,3
24770,736,3
24770,762,2
24770,778,4
24770,780,3
24770,783,3
24770,784,2
24770,785,3
24770,786,3
24770,788,1.5
24770,799,3
24770,849,3.5
24770,866,4
24770,903,4
24770,904,4.5
24770,905,4
24770,908,4.5
24770,910,5
24770,913,5
24770,919,4
24770,930,4
24770,953,4
24770,968,5
24770,1022,3.5
24770,1028,4
24770,1029,4
24770,1032,4
24770,1035,4
24770,1036,4.5
24770,1037,2
24770,1042,4
24770,1047,4
24770,1059,4.5
24770,1061,3
24770,1073,4.5
24770,1079,4.5
24770,1080,3.5
24770,1084,5
24770,1086,4.5
24770,1089,4.5
24770,1090,2.5
24770,1092,3.5
24770,1094,3.5
24770,1097,3
24770,1101,2.5
24770,1120,3
24770,1125,4
24770,1127,3
24770,1129,3.5
24770,1136,5
24770,1186,3.5
24770,1188,3.5
24770,1193,5
24770,1194,3.5
24770,1197,5
24770,1198,5
24770,1199,5
24770,1200,4.5
24770,1206,5
24770,1207,5
24770,1213,5
24770,1214,5
24770,1215,4.5
24770,1217,4.5
24770,1219,4.5
24770,1220,4.5
24770,1222,5
24770,1225,4
24770,1228,4.5
24770,1231,3.5
24770,1233,4
24770,1234,5
24770,1240,5
24770,1246,3
24770,1247,2.5
24770,1248,4
24770,1249,4.5
24770,1252,4
24770,1256,4.5
24770,1258,5
24770,1259,4
24770,1260,4
24770,1261,4
24770,1263,5
24770,1265,4
24770,1266,4
24770,1269,5
24770,1270,4
24770,1272,4.5
24770,1274,4
24770,1275,4.5
24770,1278,5
24770,1280,3
24770,1282,4.5
24770,1284,4.5
24770,1285,4
24770,1288,4
24770,1291,3.5
24770,1293,4
24770,1302,3
24770,1304,5
24770,1307,4
24770,1320,3.5
24770,1321,4.5
24770,1333,4.5
24770,1339,3
24770,1345,3.5
24770,1347,4
24770,1358,3.5
24770,1367,2.5
24770,1370,3
24770,1372,3
24770,1375,3.5
24770,1377,3.5
24770,1380,3.5
24770,1387,3.5
24770,1391,3.5
24770,1393,2.5
24770,1394,4
24770,1396,4
24770,1405,1.5
24770,1407,4
24770,1441,4.5
24770,1466,4.5
24770,1479,3
24770,1485,4
24770,1500,3.5
24770,1527,4
24770,1562,1.5
24770,1573,2
24770,1580,3.5
24770,1584,3
24770,1587,3
24770,1597,3
24770,1608,2.5
24770,1617,5
24770,1625,3.5
24770,1639,3
24770,1641,4
24770,1644,3
24770,1645,2.5
24770,1653,3.5
24770,1663,4.5
24770,1673,3
24770,1676,3
24770,1682,2.5
24770,1704,3
24770,1721,3
24770,1722,4
24770,1732,2.5
24770,1747,4
24770,1748,4
24770,1777,3
24770,1805,3.5
24770,1831,2
24770,1882,1
24770,1883,1.5
24770,1907,4
24770,1921,4
24770,1923,4.5
24770,1947,4
24770,1953,5
24770,1954,3
24770,1961,4
24770,1965,4.5
24770,1967,4.5
24770,1968,4
24770,1994,3.5
24770,1997,4
24770,2000,3.5
24770,2002,2.5
24770,2003,3.5
24770,2005,4
24770,2006,3
24770,2011,3.5
24770,2012,2.5
24770,2019,4
24770,2020,4
24770,2021,4
24770,2028,5
24770,2054,3.5
24770,2064,3.5
24770,2076,4
24770,2078,4
24770,2080,3.5
24770,2081,4
24770,2085,3.5
24770,2094,3.5
24770,2100,3.5
24770,2105,4
24770,2108,3.5
24770,2111,4
24770,2115,4
24770,2124,3.5
24770,2137,4
24770,2140,3
24770,2144,4
24770,2150,4.5
24770,2160,4
24770,2161,3
24770,2167,3.5
24770,2174,3.5
24770,2193,4
24770,2194,4
24770,2243,4
24770,2248,5
24770,2273,4
24770,2278,4
24770,2288,4.5
24770,2289,4
24770,2291,4.5
24770,2294,2
24770,2300,5
24770,2302,3.5
24770,2321,3.5
24770,2329,2.5
24770,2348,3.5
24770,2352,3
24770,2353,2.5
24770,2355,3
24770,2359,4
24770,2391,4
24770,2394,4
24770,2395,3
24770,2396,3.5
24770,2406,3
24770,2407,4
24770,2420,3.5
24770,2421,2
24770,2455,4
24770,2470,3
24770,2490,2
24770,2501,3.5
24770,2502,4.5
24770,2518,4
24770,2528,3
24770,2529,3
24770,2541,3.5
24770,2542,4
24770,2551,3.5
24770,2571,4.5
24770,2572,4
24770,2580,3.5
24770,2599,3.5
24770,2605,3
24770,2617,4
24770,2640,3.5
24770,2641,2.5
24770,2657,3.5
24770,2692,3.5
24770,2701,2
24770,2706,4
24770,2710,3.5
24770,2712,3
24770,2716,4.5
24770,2717,2.5
24770,2722,2
24770,2723,3
24770,2746,4
24770,2761,5
24770,2762,4
24770,2763,4
24770,2770,4
24770,2791,4.5
24770,2795,4.5
24770,2797,4
24770,2804,3
24770,2826,2
24770,2858,4.5
24770,2867,3.5
24770,2871,4
24770,2890,3.5
24770,2901,3
24770,2915,4.5
24770,2916,3
24770,2918,4.5
24770,2944,5
24770,2947,4.5
24770,2959,4
24770,2968,4.5
24770,2971,4
24770,2985,4
24770,2987,4
24770,2997,5
24770,3030,5
24770,3032,3.5
24770,3033,2
24770,3039,4
24770,3052,3
24770,3060,4
24770,3072,3
24770,3081,2.5
24770,3082,3
24770,3101,3
24770,3108,2.5
24770,3114,3
24770,3160,3.5
24770,3175,4
24770,3210,4
24770,3247,2.5
24770,3253,3.5
24770,3255,3.5
24770,3256,2.5
24770,3275,4
24770,3355,3
24770,3361,4
24770,3363,4
24770,3408,3
24770,3418,3.5
24770,3421,4.5
24770,3424,3
24770,3435,5
24770,3448,3
24770,3468,3
24770,3471,3.5
24770,3476,3
24770,3481,3.5
24770,3489,3
24770,3499,5
24770,3527,3.5
24770,3535,4
24770,3552,4
24770,3578,3.5
24770,3624,2
24770,3671,5
24770,3702,4.5
24770,3703,4.5
24770,3751,1.5
24770,3752,2
24770,3755,3
24770,3785,3
24770,3793,4
24770,3863,2.5
24770,3897,2.5
24770,3911,2.5
24770,3948,3
24770,3949,5
24770,3977,3
24770,3994,3.5
24770,3996,4
24770,4011,4
24770,4025,2
24770,4027,4.5
24770,4034,4
24770,4036,4
24770,4085,3.5
24770,4226,5
24770,4246,4
24770,4262,4.5
24770,4270,3
24770,4306,3.5
24770,4308,4
24770,4310,2
24770,4361,5
24770,4370,2.5
24770,4447,3
24770,4571,3.5
24770,4573,2.5
24770,4643,1.5
24770,4718,3
24770,4720,2.5
24770,4776,4.5
24770,4848,4
24770,4878,4.5
24770,4886,4.5
24770,4896,3.5
24770,4973,3.5
24770,4979,2
24770,4995,4
24770,5010,4
24770,5017,4
24770,5026,3
24770,5060,5
24770,5110,3
24770,5218,2.5
24770,5266,2
24770,5299,3.5
24770,5349,4
24770,5388,3.5
24770,5418,4
24770,5445,2
24770,5459,3
24770,5464,4
24770,5481,2
24770,5502,3.5
24770,5528,2.5
24770,5618,4
24770,5669,3
24770,5679,3
24770,5782,4
24770,5816,4
24770,5956,3.5
24770,5971,4.5
24770,5989,4
24770,5991,4
24770,6104,3.5
24770,6125,3.5
24770,6350,3.5
24770,6365,3.5
24770,6377,4
24770,6378,2
24770,6502,5
24770,6662,3.5
24770,6711,3
24770,6807,4
24770,6863,4
24770,6934,2.5
24770,6979,4.5
24770,7090,3
24770,7091,4.5
24770,7132,4.5
24770,7147,2.5
24770,7160,4.5
24770,7162,2.5
24770,7361,5
24770,7587,4.5
24770,7706,4
24770,8228,5
24770,8235,5
24770,8360,3.5
24770,8368,4
24770,8636,4
24770,8644,2
24770,8665,4
24770,8807,2
24770,8827,3.5
24770,8874,5
24770,8961,4.5
24770,25752,4
24770,25777,4.5
24770,27773,3.5
24770,30793,4
24770,32587,5
24770,33004,3
24770,33679,3
24770,33794,4.5
24770,34162,3.5
24770,34405,4
24770,35836,4
24770,40815,3.5
24770,41569,3
24770,44191,3.5
24770,45517,3
24770,46530,3
24770,46976,4.5
24770,48061,3.5
24770,48394,4
24770,48774,4
24770,48780,3.5
24770,49272,3.5
24770,50872,4.5
24770,51255,3
24770,51662,3.5
24770,52722,3.5
24770,52973,4.5
24770,53000,3.5
24770,53131,3.5
24770,53972,2
24770,53996,2
24770,54001,4
24770,54272,3
24770,54286,4
24770,55820,5
24771,34,4
24771,36,4
24771,150,5
24771,232,4
24771,296,4
24771,527,5
24771,593,4
24771,608,5
24771,858,5
24771,908,3
24771,912,4
24771,1041,5
24771,1099,2
24771,1183,4
24771,1193,5
24771,1207,5
24771,1213,4
24771,1242,4
24771,1246,3
24771,1358,5
24771,1672,4
24771,1682,5
24771,1704,5
24771,1721,3
24771,1954,3
24771,1956,3
24771,1962,5
24771,2001,3
24771,2028,5
24771,2194,3
24771,2243,4
24772,110,4
24772,1693,4
24772,1721,5
24772,1911,3
24772,2294,4
24772,2334,4
24772,2355,4
24772,2433,4
24772,2447,2
24772,2694,4
24772,2706,3
24772,2707,4
24772,2710,2
24772,2718,2
24772,2722,4
24772,2759,3
24772,2770,4
24772,2828,2
24772,2858,3
24772,2881,5
24772,3004,2
24772,3005,4
24772,3051,2
24772,3298,5
24772,3946,1
24772,3948,5
24772,3975,3
24772,3986,3
24772,3988,4
24772,3994,5
24773,1,4.5
24773,21,5
24773,45,4
24773,47,4
24773,70,3.5
24773,101,4.5
24773,150,4.5
24773,196,4
24773,223,4.5
24773,235,4.5
24773,318,5
24773,346,4.5
24773,373,4
24773,480,4.5
24773,541,4.5
24773,551,4.5
24773,588,4.5
24773,593,4.5
24773,594,4.5
24773,599,4.5
24773,733,5
24773,904,4.5
24773,908,4.5
24773,910,4
24773,912,5
24773,913,5
24773,923,4.5
24773,928,4.5
24773,930,4.5
24773,968,5
24773,1036,5
24773,1042,4
24773,1080,4.5
24773,1101,3.5
24773,1136,4
24773,1197,5
24773,1198,5
24773,1200,5
24773,1201,5
24773,1204,5
24773,1214,5
24773,1215,5
24773,1217,5
24773,1219,5
24773,1225,4.5
24773,1227,4
24773,1233,4.5
24773,1240,5
24773,1249,4
24773,1250,4.5
24773,1251,4
24773,1252,5
24773,1261,5
24773,1265,5
24773,1266,4.5
24773,1274,4.5
24773,1278,4.5
24773,1284,4.5
24773,1288,5
24773,1333,5
24773,1345,4.5
24773,1393,4.5
24773,1419,4
24773,1449,4
24773,1573,5
24773,1673,4
24773,1676,4
24773,1682,4
24773,1889,4
24773,1913,4.5
24773,1954,4.5
24773,1982,5
24773,1996,0.5
24773,2001,4
24773,2019,5
24773,2268,4.5
24773,2287,4.5
24773,2288,5
24773,2302,2.5
24773,2391,4.5
24773,2395,4.5
24773,2398,5
24773,2502,4
24773,2550,4.5
24773,2617,3
24773,2660,3.5
24773,2692,4
24773,2716,5
24773,2722,4.5
24773,2731,4.5
24773,2736,4
24773,2761,5
24773,2762,5
24773,2791,5
24773,2795,4.5
24773,2858,4.5
24773,2859,4.5
24773,2951,4.5
24773,3000,4
24773,3030,5
24773,3075,4.5
24773,3104,4.5
24773,3114,5
24773,3396,5
24773,3421,4
24773,3471,4.5
24773,3481,4.5
24773,3527,5
24773,3578,4
24773,3681,4.5
24773,3702,3.5
24773,3703,5
24773,3726,4.5
24773,3740,4
24773,3897,4.5
24773,3911,4
24773,3930,4.5
24773,3948,3.5
24773,3959,4.5
24773,3996,5
24773,4008,5
24773,4020,4
24773,4022,4
24773,4105,4
24773,4210,4.5
24773,4226,5
24773,4306,5
24773,4327,4.5
24773,4437,4.5
24773,4516,2.5
24773,4754,4
24773,4848,4.5
24773,4855,5
24773,4902,4.5
24773,4956,4
24773,4973,4
24773,4979,4
24773,5266,3.5
24773,5291,4.5
24773,5293,4
24773,5294,4
24773,5299,4
24773,5316,4.5
24773,5323,3
24773,5334,2
24773,5349,3.5
24773,5385,4.5
24773,5388,4.5
24773,5400,3.5
24773,5418,4
24773,5419,0.5
24773,5433,3
24773,5444,4
24773,5445,5
24773,5463,4
24773,5464,4
24773,5481,0.5
24773,5502,3.5
24773,5528,4
24773,5529,1
24773,5540,4.5
24773,5553,3.5
24773,5618,5
24773,5630,2
24773,5670,4
24773,5673,4.5
24773,5679,4
24773,5809,3
24773,5810,2.5
24773,5816,3.5
24773,5893,4
24773,5903,4.5
24773,5954,4
24773,5959,4
24773,5989,4.5
24773,6059,3.5
24773,6063,4
24773,6104,4.5
24773,6155,3.5
24773,6190,5
24773,6242,4
24773,6268,4
24773,6281,3.5
24773,6302,2
24773,6323,4
24773,6350,4
24773,6365,0.5
24773,6373,3
24773,6377,5
24773,6584,0.5
24773,6617,4
24773,6620,4.5
24773,6639,4
24773,6659,4.5
24773,6664,3.5
24773,6669,4.5
24773,6708,4.5
24773,6711,4.5
24773,6744,0.5
24773,6746,4.5
24773,6764,2
24773,6863,4
24773,6879,4.5
24773,6936,3
24773,7090,5
24773,7143,3.5
24773,7317,1
24773,7347,2
24773,7360,3.5
24773,7361,4.5
24773,7387,4.5
24773,7451,3.5
24773,7454,1.5
24773,8376,3.5
24773,8636,4.5
24773,8665,3.5
24773,8781,4
24773,8784,4
24773,8827,4.5
24773,8836,0.5
24773,8873,4.5
24773,8937,4.5
24773,8957,2
24773,8961,5
24773,8981,3.5
24773,9004,4.5
24773,27790,4.5
24773,27822,4.5
24773,31696,3
24773,32017,0.5
24773,32587,4.5
24773,33162,4.5
24773,33794,4.5
24773,34405,4
24773,35836,4.5
24773,37739,3.5
24773,40732,4.5
24773,45517,2
24773,45728,2.5
24773,48774,5
24773,55729,3.5
24774,1,4
24774,2,3
24774,6,4
24774,10,3
24774,11,3
24774,14,3.5
24774,16,3.5
24774,17,3.5
24774,19,2
24774,21,3.5
24774,25,3
24774,29,4
24774,32,3
24774,34,4
24774,36,3.5
24774,39,3
24774,44,2.5
24774,47,4
24774,48,2.5
24774,50,4
24774,52,3
24774,58,3.5
24774,65,1
24774,70,2.5
24774,76,2
24774,81,1.5
24774,86,2.5
24774,95,2.5
24774,101,3
24774,105,3
24774,110,3
24774,111,4
24774,123,3.5
24774,132,2
24774,141,3
24774,145,2.5
24774,150,3
24774,151,3
24774,153,2
24774,154,3.5
24774,155,3
24774,158,2.5
24774,160,2
24774,161,3
24774,162,4
24774,164,3.5
24774,168,3
24774,170,3
24774,172,2
24774,173,2
24774,177,2.5
24774,185,2.5
24774,193,2
24774,196,1.5
24774,198,1.5
24774,199,3
24774,208,2.5
24774,210,2.5
24774,231,2.5
24774,232,3.5
24774,233,3.5
24774,235,4
24774,239,2.5
24774,246,4
24774,247,4
24774,266,3
24774,272,3.5
24774,273,2.5
24774,277,2.5
24774,282,3
24774,288,3.5
24774,292,3
24774,293,3
24774,296,4
24774,299,3
24774,300,3
24774,303,2.5
24774,305,2.5
24774,315,2.5
24774,316,3
24774,317,2.5
24774,318,3.5
24774,326,3.5
24774,327,1.5
24774,332,2
24774,337,3.5
24774,338,2.5
24774,348,3
24774,349,3
24774,353,3
24774,354,3
24774,356,3
24774,364,3.5
24774,366,3
24774,367,3
24774,368,2.5
24774,373,3.5
24774,374,2
24774,377,3
24774,379,2.5
24774,380,3
24774,382,2.5
24774,383,2.5
24774,390,3
24774,410,2.5
24774,412,3.5
24774,419,2
24774,426,3
24774,427,1
24774,431,2
24774,434,2.5
24774,435,2
24774,436,1.5
24774,441,3.5
24774,442,2.5
24774,445,3
24774,446,3.5
24774,448,3
24774,455,2.5
24774,457,3
24774,465,3
24774,466,2.5
24774,471,3
24774,474,3
24774,477,3.5
24774,480,3
24774,481,3
24774,482,3
24774,485,2.5
24774,491,3
24774,492,3
24774,495,3.5
24774,497,3
24774,500,3
24774,501,3.5
24774,502,2
24774,506,3
24774,508,3
24774,509,3.5
24774,510,2
24774,512,2.5
24774,515,3.5
24774,517,2.5
24774,519,1.5
24774,522,3.5
24774,527,3
24774,529,3.5
24774,535,2.5
24774,537,3
24774,538,3
24774,541,4.5
24774,543,2.5
24774,549,4.5
24774,551,3.5
24774,552,3
24774,553,3.5
24774,555,1.5
24774,562,3
24774,585,2.5
24774,586,2.5
24774,587,2.5
24774,588,3
24774,590,3.5
24774,592,3
24774,593,4
24774,594,4
24774,595,3.5
24774,596,4
24774,597,3
24774,599,4.5
24774,608,3.5
24774,610,3
24774,613,2.5
24774,628,3
24774,653,2.5
24774,661,3
24774,668,4
24774,673,2.5
24774,674,3
24774,680,4
24774,702,4
24774,714,4
24774,715,3
24774,719,2.5
24774,724,2.5
24774,728,3
24774,733,2.5
24774,736,3
24774,737,1
24774,741,4
24774,742,2.5
24774,748,3
24774,757,4
24774,761,2
24774,762,2
24774,778,3.5
24774,780,2.5
24774,784,2
24774,786,2.5
24774,788,2.5
24774,799,3
24774,800,3.5
24774,805,2.5
24774,818,2.5
24774,830,3
24774,832,3
24774,836,2.5
24774,838,3
24774,839,2.5
24774,842,2.5
24774,849,2.5
24774,852,2.5
24774,858,3
24774,866,3.5
24774,869,3
24774,879,2.5
24774,880,1.5
24774,898,4
24774,899,4.5
24774,902,2.5
24774,903,5
24774,904,4
24774,905,3.5
24774,908,4.5
24774,909,3.5
24774,910,4
24774,911,3
24774,912,4
24774,913,4
24774,914,3
24774,919,4
24774,920,3
24774,922,4
24774,923,5
24774,926,4
24774,928,3
24774,929,3.5
24774,930,4.5
24774,931,3
24774,933,3
24774,940,4
24774,942,4
24774,944,3.5
24774,948,3.5
24774,949,3.5
24774,950,4
24774,951,3.5
24774,953,3
24774,954,3
24774,955,4
24774,965,4
24774,968,3
24774,969,4
24774,999,3
24774,1010,2
24774,1014,3
24774,1017,3
24774,1018,2.5
24774,1019,4
24774,1022,3.5
24774,1028,3.5
24774,1029,3.5
24774,1030,2
24774,1032,3.5
24774,1035,2.5
24774,1036,3.5
24774,1037,2
24774,1041,3
24774,1042,3
24774,1049,3
24774,1059,3.5
24774,1076,4
24774,1077,3.5
24774,1078,4
24774,1079,3
24774,1080,3.5
24774,1084,4
24774,1086,3
24774,1089,3.5
24774,1090,4
24774,1092,3
24774,1093,3.5
24774,1094,3
24774,1095,3.5
24774,1096,3
24774,1097,4
24774,1100,2.5
24774,1101,3
24774,1103,4
24774,1104,4
24774,1120,3
24774,1126,1.5
24774,1127,4
24774,1129,2.5
24774,1136,4
24774,1150,3.5
24774,1162,2.5
24774,1173,4
24774,1175,2.5
24774,1178,4.5
24774,1179,3.5
24774,1183,4
24774,1186,3.5
24774,1189,4
24774,1193,3.5
24774,1194,3
24774,1197,4
24774,1198,3.5
24774,1199,3
24774,1200,4
24774,1201,4
24774,1202,3
24774,1203,3.5
24774,1204,5
24774,1206,4.5
24774,1207,2.5
24774,1208,5
24774,1209,4
24774,1212,4
24774,1213,4
24774,1214,4
24774,1215,3.5
24774,1217,4
24774,1218,4
24774,1219,4.5
24774,1220,2.5
24774,1222,4
24774,1224,3.5
24774,1225,4
24774,1226,3
24774,1227,4
24774,1228,4
24774,1230,3.5
24774,1231,3
24774,1232,3.5
24774,1233,4
24774,1234,3
24774,1235,3.5
24774,1237,5
24774,1238,3
24774,1240,4
24774,1242,3.5
24774,1244,4
24774,1245,3.5
24774,1246,2.5
24774,1247,3.5
24774,1248,5
24774,1249,3.5
24774,1250,4
24774,1251,5
24774,1252,4
24774,1253,4
24774,1254,4.5
24774,1256,5
24774,1258,4
24774,1259,3
24774,1260,4.5
24774,1261,4
24774,1262,3
24774,1263,2.5
24774,1264,3.5
24774,1265,3.5
24774,1266,4
24774,1267,4
24774,1269,3.5
24774,1270,3
24774,1272,3.5
24774,1273,3
24774,1274,3.5
24774,1275,2.5
24774,1276,2.5
24774,1278,3
24774,1280,4
24774,1281,4
24774,1282,4
24774,1283,3.5
24774,1284,4
24774,1287,3
24774,1288,4
24774,1291,3
24774,1292,3.5
24774,1293,3.5
24774,1295,3.5
24774,1296,3.5
24774,1297,3
24774,1299,3.5
24774,1300,3.5
24774,1301,4.5
24774,1302,3
24774,1303,2.5
24774,1304,3
24774,1320,2.5
24774,1321,3
24774,1327,2
24774,1333,3.5
24774,1334,3
24774,1339,3
24774,1340,4
24774,1342,2.5
24774,1343,3.5
24774,1344,3
24774,1345,1.5
24774,1347,3
24774,1348,4.5
24774,1350,2
24774,1354,3
24774,1358,3.5
24774,1365,3
24774,1367,3
24774,1370,3
24774,1372,3
24774,1373,2.5
24774,1375,3
24774,1377,3
24774,1378,3
24774,1380,3
24774,1385,3
24774,1387,3.5
24774,1388,2
24774,1391,3
24774,1392,3.5
24774,1393,3
24774,1394,3
24774,1395,3
24774,1407,3
24774,1408,4.5
24774,1411,3
24774,1419,4
24774,1422,2.5
24774,1423,3.5
24774,1438,2.5
24774,1456,1
24774,1464,3
24774,1466,3.5
24774,1479,2.5
24774,1485,2.5
24774,1500,3
24774,1527,3.5
24774,1537,3
24774,1545,4
24774,1552,2
24774,1562,1.5
24774,1572,4
24774,1573,2
24774,1580,3.5
24774,1584,2.5
24774,1586,2.5
24774,1587,3
24774,1588,2.5
24774,1590,0.5
24774,1608,2.5
24774,1610,3
24774,1611,3
24774,1617,3.5
24774,1619,3
24774,1625,2.5
24774,1627,3
24774,1633,3.5
24774,1641,3
24774,1643,3.5
24774,1649,3.5
24774,1653,3
24774,1673,4
24774,1674,3
24774,1676,3
24774,1678,3
24774,1682,3
24774,1693,3
24774,1704,3
24774,1717,2.5
24774,1719,4
24774,1721,3.5
24774,1722,3
24774,1729,3
24774,1730,3.5
24774,1732,3
24774,1747,2.5
24774,1748,3
24774,1769,3
24774,1779,1.5
24774,1784,3
24774,1797,3.5
24774,1801,2.5
24774,1831,2
24774,1834,3.5
24774,1867,1.5
24774,1876,2.5
24774,1882,2
24774,1884,4
24774,1885,2.5
24774,1889,4
24774,1911,2
24774,1913,3
24774,1917,1
24774,1918,2.5
24774,1920,2.5
24774,1921,4
24774,1923,2.5
24774,1927,4
24774,1929,3.5
24774,1931,3
24774,1939,3.5
24774,1940,2
24774,1941,4
24774,1944,3
24774,1945,4
24774,1946,3.5
24774,1947,3.5
24774,1948,3.5
24774,1949,3
24774,1950,2.5
24774,1951,2.5
24774,1952,3.5
24774,1953,3
24774,1954,3.5
24774,1957,4
24774,1960,4
24774,1961,3.5
24774,1962,3.5
24774,1963,2.5
24774,1964,2.5
24774,1965,4
24774,1967,2.5
24774,1974,1
24774,1982,3.5
24774,1994,3.5
24774,1997,3
24774,2000,3
24774,2001,3
24774,2002,3
24774,2003,3.5
24774,2005,3
24774,2006,3
24774,2009,2.5
24774,2010,4.5
24774,2011,3.5
24774,2012,2.5
24774,2015,3
24774,2018,4.5
24774,2019,5
24774,2020,3
24774,2021,3
24774,2022,4
24774,2025,2.5
24774,2028,3.5
24774,2034,2
24774,2046,2.5
24774,2054,2.5
24774,2064,4
24774,2065,3
24774,2067,4
24774,2072,2
24774,2074,3
24774,2076,4
24774,2078,3.5
24774,2080,3.5
24774,2081,3
24774,2085,3.5
24774,2087,3.5
24774,2088,2
24774,2096,3.5
24774,2100,3
24774,2102,4
24774,2105,3
24774,2110,2.5
24774,2114,3.5
24774,2115,3
24774,2116,2.5
24774,2117,3.5
24774,2124,3
24774,2130,3
24774,2131,3.5
24774,2132,3
24774,2133,2
24774,2138,3.5
24774,2139,3.5
24774,2140,3
24774,2143,3.5
24774,2150,3
24774,2153,0.5
24774,2160,3
24774,2161,3
24774,2167,3
