2020,153,4
2020,161,4
2020,185,4
2020,208,3
2020,231,2
2020,288,3
2020,292,4
2020,296,3
2020,300,4
2020,316,4
2020,318,3
2020,339,3
2020,349,4
2020,356,5
2020,364,5
2020,367,3
2020,380,3
2020,434,4
2020,454,3
2020,457,5
2020,480,4
2020,500,4
2020,588,3
2020,592,4
2020,593,4
2020,595,4
2020,597,5
2021,17,5
2021,41,4
2021,48,1
2021,86,3
2021,110,4
2021,151,3
2021,161,4
2021,164,4
2021,210,2
2021,266,2
2021,314,3
2021,350,2
2021,356,3
2021,368,4
2021,383,1
2021,451,3
2021,527,4
2021,553,3
2021,590,1
2021,593,4
2021,594,3
2021,647,3
2021,760,5
2021,780,4
2021,858,2
2021,899,1
2021,900,1
2021,901,1
2021,903,3
2021,904,3
2021,906,4
2021,907,4
2021,909,3
2021,911,3
2021,912,1
2021,913,4
2021,914,2
2021,918,4
2021,919,2
2021,920,2
2021,923,4
2021,931,4
2021,945,5
2021,946,4
2021,950,4
2021,964,3
2021,965,3
2021,969,4
2021,976,4
2021,1007,3
2021,1018,3
2021,1022,3
2021,1028,3
2021,1030,2
2021,1031,3
2021,1035,2
2021,1081,4
2021,1084,3
2021,1086,3
2021,1088,3
2021,1090,2
2021,1092,2
2021,1093,4
2021,1173,3
2021,1178,5
2021,1183,1
2021,1197,5
2021,1198,4
2021,1200,3
2021,1201,3
2021,1207,5
2021,1212,5
2021,1220,4
2021,1224,3
2021,1225,4
2021,1233,5
2021,1242,5
2021,1250,4
2021,1254,4
2021,1256,3
2021,1260,3
2021,1262,2
2021,1266,5
2021,1269,5
2021,1272,3
2021,1277,4
2021,1282,5
2021,1283,4
2021,1284,5
2021,1287,4
2021,1288,5
2021,1291,4
2021,1303,4
2021,1304,4
2021,1380,3
2021,1398,1
2021,1408,3
2021,1445,3
2021,1459,3
2021,1597,3
2021,1676,4
2021,1678,5
2021,1721,2
2021,1754,3
2021,1772,2
2021,1927,5
2021,1931,3
2021,1936,4
2021,1939,3
2021,1944,5
2021,1947,4
2021,1949,4
2021,1950,4
2021,1951,4
2021,1952,2
2021,1954,3
2021,1957,5
2021,1964,3
2021,2012,3
2021,2016,3
2021,2019,4
2021,2020,4
2021,2028,3
2021,2067,2
2021,2069,4
2021,2075,3
2021,2076,2
2021,2080,3
2021,2083,4
2021,2096,3
2021,2135,3
2021,2184,5
2021,2194,4
2021,2202,4
2021,2206,4
2021,2268,2
2021,2288,4
2021,2297,4
2021,2313,2
2021,2320,3
2021,2322,4
2021,2329,5
2021,2336,1
2021,2353,3
2021,2398,2
2021,2413,1
2021,2414,3
2021,5060,4
2022,16,3
2022,21,3
2022,22,4
2022,30,4
2022,31,3
2022,34,5
2022,43,5
2022,45,4
2022,79,2
2022,80,5
2022,81,4
2022,94,5
2022,105,4
2022,150,4
2022,155,4
2022,191,3
2022,194,2
2022,195,3
2022,207,4
2022,213,5
2022,215,5
2022,224,4
2022,230,3
2022,233,3
2022,235,5
2022,249,4
2022,263,4
2022,265,5
2022,272,4
2022,273,5
2022,282,4
2022,296,3
2022,299,4
2022,300,4
2022,304,3
2022,309,4
2022,318,4
2022,326,5
2022,345,5
2022,346,3
2022,350,3
2022,365,5
2022,372,5
2022,446,5
2022,448,5
2022,454,3
2022,455,5
2022,461,3
2022,463,4
2022,472,4
2022,483,4
2022,491,3
2022,498,4
2022,506,4
2022,508,4
2022,509,4
2022,517,5
2022,524,4
2022,526,5
2022,529,4
2022,535,3
2022,536,3
2022,538,4
2022,570,4
2022,572,4
2022,590,4
2022,593,3
2022,608,4
2022,627,3
2022,640,4
2022,647,3
2022,715,4
2022,766,3
2022,800,4
2022,806,3
2022,851,3
2022,912,5
2022,984,5
2022,994,4
2022,1041,3
2022,1054,4
2022,1059,2
2022,1066,5
2022,1119,3
2022,1120,4
2022,1176,5
2022,1177,5
2022,1179,4
2022,1187,4
2022,1190,5
2022,1213,3
2022,1280,5
2022,1354,5
2022,1357,5
2022,1358,5
2022,1393,4
2022,1396,4
2022,1416,2
2022,1442,3
2022,1488,5
2022,1542,5
2022,1562,1
2022,1586,3
2022,1589,4
2022,1609,4
2022,1617,5
2022,1619,5
2022,1633,1
2022,1639,1
2022,1643,4
2022,1672,4
2022,1673,3
2022,1678,5
2022,1680,5
2022,1682,3
2022,1683,4
2022,1701,4
2022,1704,5
2022,1730,4
2022,1734,3
2022,1747,5
2022,1784,5
2022,1834,2
2022,1840,3
2022,1904,3
2022,1968,3
2022,2024,5
2022,2028,3
2022,2112,5
2022,2171,5
2022,2252,3
2022,2272,5
2022,2291,4
2022,2297,2
2022,2324,5
2022,2326,4
2022,2336,4
2022,2501,4
2022,2506,5
2022,2585,4
2022,2704,3
2022,2858,4
2022,2943,3
2022,3010,3
2022,3100,4
2022,3103,5
2022,3105,4
2022,3252,2
2022,3257,2
2022,3260,5
2022,3271,5
2022,3386,5
2022,3418,4
2022,3426,4
2022,3911,5
2022,3920,5
2023,1,4
2023,34,1
2023,39,3
2023,69,3
2023,104,4
2023,141,4
2023,223,5
2023,333,4
2023,356,3
2023,357,1
2023,367,2
2023,440,2
2023,471,5
2023,539,2
2023,543,5
2023,551,5
2023,588,2
2023,597,2
2023,785,3
2023,799,2
2023,920,1
2023,1010,2
2023,1080,3
2023,1136,4
2023,1175,3
2023,1197,5
2023,1215,5
2023,1261,4
2023,1265,3
2023,1270,3
2023,1278,4
2023,1333,3
2023,1345,3
2023,1407,4
2023,1500,5
2023,1580,4
2023,1645,4
2023,1721,1
2023,1747,2
2023,1753,3
2023,1777,4
2023,1845,4
2023,1883,3
2023,1923,3
2023,2060,1
2023,2116,2
2023,2124,2
2023,2140,5
2023,2167,3
2023,2302,3
2023,2321,4
2023,2324,5
2023,2335,3
2023,2447,2
2023,2485,2
2023,2542,4
2023,2581,1
2023,2599,4
2023,2657,4
2023,2668,2
2023,2671,1
2023,2706,3
2023,2716,4
2023,2759,2
2023,2836,4
2023,2858,5
2023,2918,3
2023,2997,4
2023,3052,4
2023,3081,5
2023,3148,3
2023,3175,2
2023,3253,4
2023,3255,3
2023,3263,1
2023,3354,1
2023,3450,3
2023,3477,4
2023,3481,4
2023,3483,2
2023,3536,2
2023,3556,3
2023,3745,2
2023,3751,3
2023,3793,4
2023,3826,1
2023,3863,3
2023,3917,3
2023,4016,3
2023,4027,4
2023,4105,3
2023,4128,3
2023,4306,4
2023,4477,1
2023,4638,1
2023,4641,4
2023,4643,3
2023,4652,1
2023,4678,3
2023,4701,4
2023,4734,4
2023,4735,1
2023,4865,3
2023,4878,5
2023,4886,3
2023,4902,4
2023,5065,4
2023,5095,3
2023,5103,3
2023,5109,1
2023,5219,3
2023,5254,2
2023,5265,4
2023,5299,3
2023,5323,1
2023,5377,4
2023,5460,3
2023,5502,3
2023,5598,1
2023,5618,5
2023,5679,5
2023,5970,3
2025,10,3
2025,47,4
2025,50,5
2025,110,3
2025,150,5
2025,153,1
2025,161,4
2025,185,3
2025,208,3
2025,231,1
2025,235,2
2025,282,3
2025,288,3
2025,292,3
2025,296,3
2025,300,3
2025,316,3
2025,318,5
2025,337,3
2025,339,3
2025,349,4
2025,356,4
2025,380,5
2025,410,3
2025,457,5
2025,480,4
2025,527,5
2025,587,4
2025,590,4
2025,592,3
2025,593,4
2026,1,4
2026,2,4
2026,7,3
2026,11,2
2026,21,3
2026,26,3
2026,36,3
2026,43,4
2026,62,5
2026,112,3
2026,150,3
2026,160,1
2026,161,4
2026,163,4
2026,224,2
2026,265,2
2026,349,3
2026,356,3
2026,364,2
2026,368,3
2026,377,4
2026,380,4
2026,440,2
2026,457,4
2026,480,5
2026,497,5
2026,527,4
2026,529,3
2026,552,3
2026,587,4
2026,588,5
2026,590,5
2026,595,5
2026,728,1
2026,733,3
2026,780,4
2026,783,1
2026,915,4
2026,919,5
2026,951,3
2026,1059,1
2026,1080,3
2026,1136,5
2026,1172,3
2026,1197,5
2026,1230,3
2026,1234,3
2026,1265,4
2026,1269,4
2026,1271,1
2026,1354,4
2026,1393,5
2026,1396,3
2026,1411,3
2026,1414,3
2026,1468,4
2026,1476,4
2026,1490,3
2026,1573,4
2026,1580,4
2026,1584,4
2026,1608,3
2026,1610,4
2026,1682,4
2026,1721,5
2026,1735,3
2026,1797,3
2026,1799,4
2026,1801,3
2026,1873,5
2026,1876,3
2026,1888,1
2026,1907,4
2026,1911,3
2026,1912,4
2026,1917,4
2026,1923,5
2026,1968,3
2026,2012,4
2026,2046,2
2026,2078,4
2026,2081,5
2026,2108,3
2026,2249,2
2026,2252,2
2026,2269,3
2026,2273,4
2026,2291,3
2026,2294,3
2026,2336,4
2026,2355,3
2026,2394,4
2026,2396,5
2026,2424,3
2026,2490,5
2026,2617,4
2026,2657,1
2026,2699,3
2026,2710,5
2026,2716,3
2026,2791,3
2026,2803,3
2026,2860,3
2026,2863,4
2026,2946,4
2026,5060,3
2027,70,2
2027,95,1
2027,110,5
2027,161,2
2027,208,2
2027,292,4
2027,303,2
2027,316,2
2027,318,5
2027,356,4
2027,377,2
2027,379,3
2027,380,5
2027,423,2
2027,434,2
2027,442,3
2027,457,3
2027,459,1
2027,480,5
2027,494,4
2027,497,3
2027,527,5
2027,593,4
2027,647,4
2027,736,3
2027,748,3
2027,780,4
2027,786,4
2027,798,3
2027,858,3
2027,919,3
2027,969,4
2027,1009,2
2027,1036,3
2027,1037,1
2027,1049,4
2027,1090,2
2027,1100,1
2027,1101,5
2027,1129,1
2027,1197,5
2027,1198,5
2027,1200,4
2027,1213,3
2027,1214,3
2027,1222,2
2027,1240,4
2027,1242,5
2027,1250,4
2027,1253,2
2027,1258,3
2027,1275,2
2027,1277,4
2027,1287,4
2027,1291,5
2027,1320,3
2027,1372,4
2027,1375,3
2027,1385,2
2027,1387,4
2027,1391,3
2027,1518,1
2027,1527,4
2027,1580,4
2027,1586,3
2027,1587,2
2027,1597,3
2027,1608,5
2027,1616,4
2027,1623,1
2027,1676,2
2027,1792,4
2027,1801,3
2027,1917,4
2027,1931,4
2027,1954,2
2027,1960,4
2027,1968,3
2027,2000,2
2027,2002,2
2027,2028,5
2027,2094,2
2027,2105,3
2027,2115,3
2027,2167,3
2027,2194,4
2027,2287,1
2027,2334,3
2027,2353,4
2027,2405,2
2027,2406,1
2027,2457,3
2027,2490,3
2027,2528,1
2027,2571,5
2027,2605,4
2027,2617,4
2027,2662,2
2027,2699,1
2027,2706,5
2027,2722,5
2027,2762,5
2027,2763,3
2027,2791,3
2027,2916,4
2027,2944,4
2027,2951,4
2027,2985,2
2027,3066,4
2027,3107,4
2028,1,5
2028,21,4
2028,34,5
2028,45,3
2028,69,5
2028,101,5
2028,125,4
2028,141,1
2028,180,2
2028,223,2
2028,231,5
2028,252,2
2028,339,3
2028,342,4
2028,345,4
2028,348,4
2028,356,4
2028,367,1
2028,372,3
2028,380,3
2028,410,2
2028,417,4
2028,440,4
2028,441,4
2028,471,4
2028,492,4
2028,497,3
2028,514,1
2028,532,3
2028,539,2
2028,551,3
2028,585,4
2028,588,4
2028,597,2
2028,852,2
2028,910,5
2028,955,4
2028,1060,2
2028,1079,4
2028,1081,3
2028,1135,4
2028,1171,4
2028,1197,2
2028,1219,5
2028,1220,3
2028,1230,5
2028,1259,4
2028,1261,3
2028,1265,3
2028,1270,5
2028,1278,3
2028,1285,4
2028,1288,4
2028,1297,2
2028,1367,2
2028,1378,2
2028,1380,5
2028,1387,5
2028,1391,3
2028,1394,5
2028,1395,2
2028,1405,3
2028,1439,3
2028,1454,1
2028,1468,3
2028,1476,4
2028,1542,2
2028,1566,4
2028,1641,3
2028,1663,4
2028,1701,4
2028,1713,2
2028,1732,5
2028,1753,1
2028,1784,4
2028,1806,3
2028,1821,2
2028,1883,3
2028,1884,1
2028,1885,2
2028,1887,3
2028,1958,4
2028,1965,3
2028,1968,5
2028,2000,5
2028,2001,4
2028,2003,5
2028,2012,3
2028,2014,5
2028,2054,3
2028,2072,4
2028,2078,4
2028,2082,3
2028,2100,4
2028,2108,3
2028,2110,4
2028,2111,5
2028,2133,5
2028,2134,5
2028,2136,3
2028,2144,5
2028,2145,4
2028,2150,4
2028,2174,4
2028,2243,3
2028,2245,3
2028,2247,4
2028,2289,4
2028,2318,4
2028,2321,3
2028,2324,5
2028,2352,3
2028,2369,3
2028,2371,5
2028,2395,5
2028,2406,5
2028,2407,4
2028,2416,4
2028,2423,4
2028,2463,4
2028,2469,4
2028,2502,3
2028,2539,4
2028,2567,1
2028,2599,5
2028,2640,5
2028,2690,2
2028,2699,4
2028,2706,4
2028,2716,5
2028,2746,2
2028,2770,4
2028,2779,5
2028,2791,5
2028,2796,2
2028,2797,4
2028,2858,5
2028,2861,1
2028,2867,4
2028,2883,2
2028,2918,4
2028,2926,2
2028,3039,5
2028,3052,4
2028,3067,3
2028,3072,5
2028,3104,5
2028,3108,2
2028,3174,2
2028,3175,5
2028,3178,4
2028,3210,5
2028,3255,4
2028,3317,4
2028,3361,3
2028,3363,3
2028,3388,2
2028,3396,5
2028,3397,4
2028,3421,4
2028,3450,4
2028,3497,4
2028,3526,4
2028,3536,3
2028,3552,5
2028,3591,5
2028,3608,5
2028,3613,3
2028,3614,2
2028,3617,4
2028,3618,4
2028,3671,3
2028,3727,2
2028,3752,4
2028,3760,2
2028,3809,3
2028,3893,3
2028,3948,4
2028,4012,2
2028,4027,3
2028,4062,3
2028,4066,4
2028,4080,3
2028,4085,4
2028,4091,4
2028,4105,5
2028,4115,4
2028,4117,4
2028,4121,5
2028,4123,1
2028,4131,3
2029,1,5
2029,17,4
2029,25,4
2029,36,5
2029,50,5
2029,58,4
2029,163,2
2029,224,2
2029,247,4
2029,265,4
2029,293,5
2029,318,4
2029,357,3
2029,364,3
2029,541,1
2029,590,1
2029,595,3
2029,608,5
2029,858,3
2029,903,5
2029,904,5
2029,908,5
2029,912,5
2029,913,4
2029,914,1
2029,923,1
2029,1036,4
2029,1059,3
2029,1079,4
2029,1136,5
2029,1172,4
2029,1188,4
2029,1193,4
2029,1197,4
2029,1198,4
2029,1199,2
2029,1200,3
2029,1208,4
2029,1213,3
2029,1225,3
2029,1228,5
2029,1230,5
2029,1233,3
2029,1235,5
2029,1240,5
2029,1250,2
2029,1256,5
2029,1259,3
2029,1265,5
2029,1270,3
2029,1304,4
2029,1307,4
2029,1580,4
2029,1625,5
2029,1639,3
2029,1645,1
2029,1674,2
2029,1693,3
2029,1694,3
2029,1907,1
2029,1931,2
2029,1968,4
2029,2028,1
2029,2067,2
2029,2139,5
2029,2291,4
2029,2355,4
2029,2396,1
2029,2437,3
2029,2463,1
2029,2502,1
2029,2571,3
2029,2600,1
2029,2693,5
2029,2699,1
2029,2701,1
2029,2716,3
2029,2745,4
2029,2762,4
2029,2791,4
2029,2858,5
2029,2916,3
2029,2918,3
2029,2987,4
2029,2997,4
2029,3101,4
2029,3114,2
2029,3251,3
2029,3469,4
2029,3527,3
2029,3534,2
2029,3535,3
2029,3671,3
2029,3745,3
2029,3751,2
2029,3793,3
2029,3824,2
2029,3986,3
2029,4034,4
2029,4226,5
2029,4306,1
2029,4327,4
2029,4370,1
2029,4535,2
2029,4612,3
2029,4641,3
2029,4844,5
2029,4848,3
2029,4881,3
2029,4896,4
2029,4973,5
2029,5049,1
2029,5072,4
2029,5218,3
2029,5255,1
2029,5404,3
2031,1,3
2031,10,4
2031,110,3
2031,111,4
2031,150,4
2031,153,3
2031,161,4
2031,185,3
2031,231,2
2031,288,4
2031,292,3
2031,296,5
2031,316,4
2031,349,3
2031,410,2
2031,434,4
2031,457,4
2031,588,3
2031,592,3
2031,593,5
2031,595,3
2032,71,2
2032,110,4
2032,122,4
2032,296,5
2032,480,1
2032,500,3
2032,628,5
2032,1252,5
2032,1499,1
2032,1586,4
2032,1968,1
2032,2145,2
2032,2353,3
2032,2363,1
2032,2985,1
2032,3273,1
2032,3391,3
2032,3527,1
2032,4018,4
2032,4084,1
2032,4489,3
2032,4677,2
2032,4963,4
2033,6,4
2033,457,4
2033,785,1
2033,1036,1
2033,1197,5
2033,1198,5
2033,1200,5
2033,1214,5
2033,1242,5
2033,1291,4
2033,1304,4
2033,1610,5
2033,1911,3
2033,2000,4
2033,2028,5
2033,2193,3
2033,2194,4
2033,2273,3
2033,2336,5
2033,2394,5
2033,2396,5
2033,2406,4
2033,2490,4
2033,2568,1
2033,2571,4
2033,2580,4
2033,2640,4
2033,2710,2
2033,2716,5
2033,2763,4
2033,2987,4
2034,1,4
2034,2,3
2034,6,3
2034,7,2
2034,9,2
2034,10,3
2034,11,4
2034,13,2.5
2034,15,1.5
2034,17,3
2034,21,3
2034,25,1
2034,31,3
2034,32,3
2034,47,4
2034,48,2.5
2034,50,4.5
2034,70,2.5
2034,95,2.5
2034,104,4
2034,110,4.5
2034,112,3.5
2034,135,3
2034,141,4
2034,150,4
2034,151,3.5
2034,153,3
2034,158,2
2034,160,1
2034,163,3.5
2034,168,3.5
2034,170,1.5
2034,172,2
2034,173,2.5
2034,185,2
2034,186,2.5
2034,196,2.5
2034,216,2
2034,222,3
2034,223,4
2034,225,2.5
2034,231,1
2034,235,2
2034,237,2.5
2034,256,1
2034,276,2
2034,280,4
2034,292,3
2034,293,3
2034,296,4
2034,303,2
2034,315,2
2034,316,2.5
2034,317,3.5
2034,318,5
2034,337,4
2034,339,2.5
2034,349,3
2034,350,3
2034,353,3
2034,356,4
2034,357,4
2034,361,2.5
2034,364,4
2034,367,2.5
2034,368,2.5
2034,377,2.5
2034,380,3.5
2034,420,1.5
2034,421,3.5
2034,434,2
2034,440,3.5
2034,442,2.5
2034,457,3.5
2034,459,2.5
2034,471,4
2034,474,3.5
2034,475,4
2034,480,4
2034,485,3
2034,491,3.5
2034,494,2.5
2034,500,3.5
2034,508,4.5
2034,515,4.5
2034,516,2.5
2034,519,1.5
2034,524,3.5
2034,529,4
2034,533,2.5
2034,539,4
2034,541,4
2034,543,3
2034,552,3.5
2034,553,3.5
2034,587,2.5
2034,588,3.5
2034,590,4.5
2034,592,3.5
2034,593,4
2034,594,3
2034,595,3.5
2034,596,3.5
2034,597,2.5
2034,605,3
2034,608,4
2034,616,3
2034,628,4
2034,637,3
2034,647,3.5
2034,653,2.5
2034,733,3.5
2034,737,1
2034,748,3
2034,778,3.5
2034,780,3
2034,786,3
2034,788,2
2034,805,3.5
2034,832,2.5
2034,836,3
2034,849,2
2034,852,2.5
2034,898,3
2034,908,4.5
2034,919,3.5
2034,933,4
2034,953,4
2034,991,3
2034,1022,3.5
2034,1035,3
2034,1036,3.5
2034,1037,2
2034,1047,3.5
2034,1059,2.5
2034,1064,2.5
2034,1073,3
2034,1079,4
2034,1088,2
2034,1089,4
2034,1090,4
2034,1091,2
2034,1094,4
2034,1095,3.5
2034,1097,4.5
2034,1101,3
2034,1127,3.5
2034,1129,3.5
2034,1136,4
2034,1179,4
2034,1197,4.5
2034,1198,4.5
2034,1200,3.5
2034,1201,4
2034,1203,4.5
2034,1207,4
2034,1214,4
2034,1215,3
2034,1220,3.5
2034,1222,3.5
2034,1224,3.5
2034,1225,4
2034,1226,3
2034,1231,3.5
2034,1234,4
2034,1240,4.5
2034,1246,4.5
2034,1247,3.5
2034,1249,4
2034,1252,4
2034,1257,4
2034,1258,3.5
2034,1259,3.5
2034,1265,3.5
2034,1266,4
2034,1268,3.5
2034,1269,4
2034,1270,3.5
2034,1271,4
2034,1275,4
2034,1278,3.5
2034,1282,4
2034,1285,4
2034,1288,3
2034,1291,4
2034,1297,3
2034,1302,3.5
2034,1304,3
2034,1307,4
2034,1333,4
2034,1357,4
2034,1363,2.5
2034,1367,2.5
2034,1370,2
2034,1372,3
2034,1373,2
2034,1375,2.5
2034,1377,3
2034,1380,2.5
2034,1387,3.5
2034,1391,3
2034,1393,3.5
2034,1394,1
2034,1396,4
2034,1408,3
2034,1430,3
2034,1438,2.5
2034,1474,2
2034,1479,2.5
2034,1488,2.5
2034,1500,3.5
2034,1527,3
2034,1552,3.5
2034,1562,2
2034,1573,2.5
2034,1580,3.5
2034,1584,3.5
2034,1587,3.5
2034,1597,3.5
2034,1608,3
2034,1610,3.5
2034,1615,3.5
2034,1617,4
2034,1620,3.5
2034,1639,3.5
2034,1641,4
2034,1642,2.5
2034,1645,2.5
2034,1663,2.5
2034,1674,4.5
2034,1676,2
2034,1693,4
2034,1704,4
2034,1721,3
2034,1722,3.5
2034,1727,3.5
2034,1729,3.5
2034,1747,4
2034,1784,4
2034,1858,3
2034,1894,3
2034,1912,3
2034,1917,2.5
2034,1918,3
2034,1921,2.5
2034,1923,3
2034,1950,4.5
2034,1954,3
2034,1957,3.5
2034,1958,4
2034,1959,3
2034,1961,4
2034,1962,3.5
2034,1967,3
2034,1968,3
2034,2000,4
2034,2001,3.5
2034,2002,3
2034,2003,2
2034,2005,3.5
2034,2006,3
2034,2011,2.5
2034,2012,2.5
2034,2020,4
2034,2021,2.5
2034,2028,4
2034,2058,3.5
2034,2078,3.5
2034,2080,3.5
2034,2081,3.5
2034,2100,3.5
2034,2105,3
2034,2108,4
2034,2112,3
2034,2114,3
2034,2115,4
2034,2139,3.5
2034,2140,4
2034,2147,2
2034,2150,4
2034,2161,3
2034,2167,3
2034,2174,2.5
2034,2193,3
2034,2194,4
2034,2231,4
2034,2248,4.5
2034,2262,2.5
2034,2268,4.5
2034,2273,3.5
2034,2278,3
2034,2288,4
2034,2291,3.5
2034,2294,2.5
2034,2302,4
2034,2312,3.5
2034,2321,3
2034,2328,2
2034,2336,4
2034,2353,3
2034,2355,4
2034,2359,4.5
2034,2372,2.5
2034,2374,3.5
2034,2396,3.5
2034,2401,4
2034,2405,2.5
2034,2406,3.5
2034,2407,4
2034,2414,3.5
2034,2420,2.5
2034,2422,1.5
2034,2424,3.5
2034,2455,3
2034,2457,3
2034,2467,4
2034,2468,3
2034,2470,3
2034,2471,2.5
2034,2490,4
2034,2496,2.5
2034,2502,4
2034,2518,3
2034,2529,4
2034,2532,3
2034,2533,3
2034,2539,3
2034,2571,3.5
2034,2599,3.5
2034,2605,3
2034,2617,3.5
2034,2640,3
2034,2642,2
2034,2657,2.5
2034,2671,3.5
2034,2672,2.5
2034,2676,3
2034,2694,3.5
2034,2701,3
2034,2710,2
2034,2716,3.5
2034,2717,2
2034,2719,1
2034,2720,2
2034,2723,3.5
2034,2735,2.5
2034,2746,3
2034,2762,4
2034,2791,3
2034,2795,2
2034,2797,3.5
2034,2802,3.5
2034,2803,3.5
2034,2804,3.5
2034,2822,4
2034,2858,4.5
2034,2890,3
2034,2915,3
2034,2916,3.5
2034,2918,4
2034,2919,3.5
2034,2921,3
2034,2944,4
2034,2947,3
2034,2951,4
2034,2959,3
2034,2968,3
2034,2985,3.5
2034,2987,2.5
2034,3033,3
2034,3035,4
2034,3039,3.5
2034,3052,3
2034,3068,4
2034,3071,4.5
2034,3082,3.5
2034,3098,3.5
2034,3104,3.5
2034,3107,3.5
2034,3108,4
2034,3109,2.5
2034,3114,3.5
2034,3147,4.5
2034,3148,3.5
2034,3155,3.5
2034,3175,3.5
2034,3178,4
2034,3197,3.5
2034,3198,4
2034,3219,3.5
2034,3252,4
2034,3255,4.5
2034,3256,2.5
2034,3259,2.5
2034,3264,3
2034,3296,3.5
2034,3317,3.5
2034,3358,3.5
2034,3360,3.5
2034,3361,3.5
2034,3386,3
2034,3396,3.5
2034,3408,4
2034,3418,3.5
2034,3421,3
2034,3424,4
2034,3448,4
2034,3451,4.5
2034,3471,3.5
2034,3476,3.5
2034,3481,3.5
2034,3505,4
2034,3508,4
2034,3510,3.5
2034,3512,3.5
2034,3513,3
2034,3519,3
2034,3527,4
2034,3536,4
2034,3549,3
2034,3552,3.5
2034,3578,3.5
2034,3591,3
2034,3593,1
2034,3614,3
2034,3633,3
2034,3654,3.5
2034,3671,4
2034,3681,4
2034,3701,2.5
2034,3702,3.5
2034,3703,3.5
2034,3704,2.5
2034,3705,2
2034,3717,2.5
2034,3751,3
2034,3753,3
2034,3755,3
2034,3763,3.5
2034,3791,2.5
2034,3793,4
2034,3802,1.5
2034,3826,2
2034,3836,3
2034,3841,3
2034,3916,3.5
2034,3937,2.5
2034,3967,3.5
2034,3968,3
2034,3980,4
2034,3981,2
2034,3986,2.5
2034,3994,3.5
2034,3996,4
2034,3997,2.5
2034,3998,2.5
2034,4003,2.5
2034,4008,4
2034,4011,3.5
2034,4014,3.5
2034,4019,4.5
2034,4022,4
2034,4025,3
2034,4027,4
2034,4034,3
2034,4054,3
2034,4085,3.5
2034,4095,4
2034,4105,3
2034,4128,3.5
2034,4210,4
2034,4238,3
2034,4254,2
2034,4270,3
2034,4306,3.5
2034,4310,2
2034,4321,3.5
2034,4322,4
2034,4326,2.5
2034,4329,4
2034,4333,2
2034,4361,4
2034,4465,4.5
2034,4478,3.5
2034,4486,3.5
2034,4487,2
2034,4498,2.5
2034,4499,3
2034,4508,3.5
2034,4558,2
2034,4571,3.5
2034,4572,2.5
2034,4585,3
2034,4587,3
2034,4608,2.5
2034,4616,4
2034,4623,3.5
2034,4629,2
2034,4643,2
2034,4673,3.5
2034,4681,2.5
2034,4703,4
2034,4776,4
2034,4787,4
2034,4809,3.5
2034,4830,3.5
2034,4855,3
2034,4886,4
2034,4889,3.5
2034,4896,4
2034,4901,4
2034,4963,3.5
2034,4969,4
2034,4995,3.5
2034,5039,3.5
2034,5064,3.5
2034,5103,3
2034,5128,2
2034,5152,3.5
2034,5218,4
2034,5254,2.5
2034,5267,3.5
2034,5282,2.5
2034,5292,2.5
2034,5308,3
2034,5309,2.5
2034,5334,3.5
2034,5349,3.5
2034,5400,2.5
2034,5418,3.5
2034,5445,4
2034,5500,3
2034,5502,3.5
2034,5506,3
2034,5568,1.5
2034,5644,4
2034,5650,4
2034,5782,4
2034,5816,3.5
2034,5955,3.5
2034,5988,2.5
2034,5989,4
2034,6059,3.5
2034,6100,2.5
2034,6170,4
2034,6218,4.5
2034,6240,2.5
2034,6297,4
2034,6308,3
2034,6365,2.5
2034,6373,3
2034,6377,4
2034,6378,4
2034,6523,2.5
2034,6541,2
2034,6565,4
2034,6659,3.5
2034,6708,3.5
2034,6709,1.5
2034,6753,4
2034,6754,3.5
2034,6787,3.5
2034,6870,4
2034,6893,3.5
2034,6934,3
2034,6966,1.5
2034,6979,3.5
2034,7017,3
2034,7018,3.5
2034,7027,3
2034,7039,3
2034,7090,4
2034,7143,3
2034,7158,2.5
2034,7162,3
2034,7292,2
2034,7305,3
2034,7445,3.5
2034,7454,3
2034,7569,3
2034,7707,3
2034,8158,3.5
2034,8207,3
2034,8268,3.5
2034,8291,4
2034,8340,4
2034,8360,3.5
2034,8361,2.5
2034,8368,3.5
2034,8371,2.5
2034,8610,3
2034,8623,3.5
2034,8633,3.5
2034,8636,2.5
2034,8644,3
2034,8665,3.5
2034,8827,4
2034,8865,3.5
2034,8874,3
2034,8880,3.5
2034,8961,4
2034,8983,3.5
2034,26680,2.5
2034,26750,4
2034,26770,3.5
2034,26791,2.5
2034,30707,4
2034,30749,4.5
2034,30793,3.5
2034,31225,4
2034,31424,2
2034,32116,1.5
2034,32587,1.5
2034,33794,3.5
2034,41569,3
2034,44191,3.5
2034,46530,3.5
2035,1,3
2035,2,3
2035,7,3
2035,11,4
2035,17,5
2035,21,3
2035,22,3
2035,31,3
2035,32,2
2035,34,3
2035,111,3
2035,150,3
2035,161,4
2035,185,3
2035,186,3
2035,225,2
2035,231,1
2035,236,3
2035,237,3
2035,252,3
2035,265,3
2035,277,3
2035,282,3
2035,292,3
2035,300,3
2035,316,3
2035,317,3
2035,318,4
2035,339,4
2035,349,3
2035,350,3
2035,356,3
2035,357,3
2035,380,3
2035,381,3
2035,420,3
2035,440,3
2035,454,4
2035,457,5
2035,468,3
2035,474,3
2035,480,4
2035,500,3
2035,509,2
