43156,6,3
43156,10,4
43156,16,3
43156,19,3
43156,21,5
43156,23,3
43156,32,3
43156,34,4
43156,39,3
43156,44,3
43156,47,3
43156,50,5
43156,95,3
43156,110,3
43156,112,5
43156,145,3
43156,150,3
43156,153,3
43156,160,2
43156,161,4
43156,163,4
43156,172,2
43156,173,2
43156,185,3
43156,193,3
43156,196,4
43156,216,4
43156,225,3
43156,227,3
43156,231,5
43156,234,3
43156,235,3
43156,256,3
43156,273,3
43156,276,3
43156,277,2
43156,280,3
43156,288,5
43156,292,3
43156,293,3
43156,296,5
43156,303,3
43156,315,3
43156,316,3
43156,317,3
43156,333,4
43156,349,3
43156,350,3
43156,353,4
43156,355,2
43156,356,3
43156,367,4
43156,368,4
43156,377,4
43156,380,4
43156,410,3
43156,413,3
43156,419,3
43156,420,2
43156,427,4
43156,434,4
43156,435,3
43156,442,3
43156,454,3
43156,457,4
43156,466,4
43156,471,3
43156,474,4
43156,480,4
43156,485,3
43156,491,3
43156,500,3
43156,527,3
43156,532,2
43156,540,3
43156,543,3
43156,551,3
43156,553,3
43156,555,4
43156,585,3
43156,586,3
43156,587,3
43156,588,3
43156,592,4
43156,593,4
43156,595,2
43156,597,3
43156,610,4
43156,733,5
43156,736,4
43156,780,5
43157,1,5
43157,2,4
43157,3,3
43157,5,1
43157,7,5
43157,10,4
43157,11,4
43157,16,4
43157,17,4
43157,21,4
43157,22,3
43157,34,5
43157,36,3
43157,39,5
43157,46,4
43157,47,5
43157,48,2
43157,50,5
43157,62,4
43157,69,4
43157,70,4
43157,86,4
43157,88,4
43157,92,3
43157,94,5
43157,101,4
43157,111,5
43157,112,4
43157,135,1
43157,141,4
43157,144,4
43157,150,4
43157,153,4
43157,158,3
43157,168,4
43157,173,4
43157,175,4
43157,176,3
43157,180,4
43157,187,4
43157,188,4
43157,208,3
43157,216,5
43157,223,5
43157,231,5
43157,235,4
43157,237,5
43157,246,5
43157,273,4
43157,292,3
43157,293,4
43157,296,5
43157,316,4
43157,317,3
43157,318,5
43157,322,5
43157,327,2
43157,342,4
43157,353,4
43157,356,5
43157,357,4
43157,360,1
43157,364,5
43157,371,3
43157,377,1
43157,380,4
43157,381,4
43157,382,4
43157,410,4
43157,427,4
43157,434,4
43157,441,4
43157,449,4
43157,450,4
43157,454,4
43157,457,4
43157,474,4
43157,480,4
43157,481,5
43157,482,4
43157,488,5
43157,497,4
43157,500,3
43157,508,5
43157,509,4
43157,515,4
43157,524,4
43157,527,5
43157,529,4
43157,543,4
43157,550,3
43157,551,5
43157,555,5
43157,575,5
43157,587,4
43157,588,5
43157,590,5
43157,592,5
43157,593,5
43157,595,3
43157,596,4
43157,597,5
43157,608,5
43157,616,5
43157,661,5
43157,708,4
43157,778,5
43157,782,3
43157,785,4
43157,788,4
43157,800,4
43157,804,4
43157,805,4
43157,852,3
43157,858,5
43157,880,4
43157,904,5
43157,911,5
43157,965,3
43157,1010,4
43157,1022,4
43157,1028,5
43157,1029,5
43157,1032,5
43157,1033,5
43157,1035,5
43157,1036,5
43157,1037,4
43157,1059,5
43157,1060,5
43157,1073,4
43157,1079,5
43157,1080,5
43157,1089,5
43157,1090,5
43157,1092,5
43157,1093,5
43157,1094,5
43157,1097,4
43157,1135,4
43157,1136,5
43157,1179,5
43157,1183,5
43157,1186,4
43157,1193,5
43157,1197,5
43157,1198,5
43157,1199,5
43157,1200,5
43157,1206,5
43157,1212,5
43157,1213,5
43157,1214,5
43157,1215,4
43157,1218,4
43157,1219,5
43157,1220,5
43157,1222,5
43157,1230,5
43157,1240,5
43157,1246,5
43157,1248,5
43157,1252,5
43157,1257,4
43157,1258,5
43157,1259,5
43157,1261,4
43157,1265,3
43157,1268,4
43157,1270,5
43157,1274,4
43157,1278,5
43157,1282,5
43157,1285,4
43157,1291,4
43157,1292,5
43157,1302,4
43157,1307,5
43157,1342,4
43157,1343,3
43157,1347,5
43157,1350,5
43157,1358,5
43157,1370,4
43157,1375,5
43157,1380,3
43157,1391,3
43157,1393,4
43157,1394,5
43157,1405,5
43157,1407,4
43157,1409,3
43157,1411,5
43157,1441,4
43157,1449,5
43157,1464,5
43157,1476,5
43157,1479,5
43157,1483,4
43157,1500,5
43157,1513,5
43157,1562,3
43157,1580,4
43157,1584,3
43157,1589,5
43157,1594,4
43157,1614,3
43157,1617,5
43157,1619,1
43157,1620,3
43157,1625,4
43157,1639,5
43157,1641,5
43157,1644,2
43157,1648,5
43157,1653,4
43157,1682,5
43157,1699,5
43157,1704,5
43157,1707,1
43157,1711,2
43157,1717,4
43157,1721,4
43157,1729,4
43157,1732,5
43157,1748,4
43157,1784,5
43157,1821,4
43157,1834,5
43157,1907,4
43157,1911,4
43157,1921,4
43157,1923,4
43157,1961,5
43157,1962,5
43157,1968,4
43157,1982,4
43157,1994,5
43157,1997,5
43157,2000,5
43157,2001,3
43157,2003,4
43157,2018,5
43157,2022,5
43157,2028,5
43157,2054,2
43157,2067,5
43157,2076,5
43157,2078,4
43157,2080,4
43157,2081,5
43157,2097,5
43157,2108,4
43157,2109,5
43157,2112,4
43157,2114,4
43157,2115,5
43157,2120,4
43157,2138,5
43157,2139,5
43157,2140,5
43157,2144,4
43157,2145,4
43157,2160,4
43157,2161,5
43157,2171,5
43157,2174,4
43157,2208,4
43157,2211,3
43157,2248,5
43157,2253,2
43157,2268,4
43157,2269,2
43157,2282,1
43157,2291,3
43157,2294,4
43157,2302,5
43157,2316,2
43157,2321,4
43157,2324,3
43157,2329,4
43157,2335,2
43157,2352,5
43157,2353,5
43157,2354,2
43157,2355,5
43157,2359,5
43157,2371,4
43157,2375,4
43157,2376,4
43157,2390,4
43157,2391,5
43157,2392,3
43157,2395,4
43157,2396,4
43157,2406,4
43157,2407,4
43157,2420,3
43157,2423,4
43157,2427,4
43157,2428,3
43157,2431,3
43157,2445,2
43157,2446,3
43157,2470,4
43157,2502,4.5
43157,2514,2
43157,2542,5
43157,2551,3.5
43157,2571,1
43157,2580,5
43157,2587,5
43157,2599,4
43157,2640,5
43157,2664,5
43157,2687,4
43157,2694,4
43157,2699,4
43157,2702,5
43157,2706,5
43157,2710,4
43157,2716,4
43157,2729,5
43157,2762,5
43157,2770,3
43157,2787,4
43157,2791,5
43157,2797,4
43157,2798,1
43157,2804,5
43157,2841,4
43157,2857,5
43157,2858,5
43157,2871,5
43157,2890,5
43157,2915,4
43157,2916,5
43157,2918,5
43157,2947,4
43157,2948,4
43157,2949,4
43157,2959,4
43157,2987,4
43157,2990,5
43157,2997,5
43157,3016,4
43157,3033,4
43157,3034,4
43157,3039,4
43157,3044,5
43157,3052,4
43157,3055,3
43157,3071,4
43157,3083,5
43157,3087,3
43157,3100,4
43157,3101,4
43157,3105,5
43157,3107,4
43157,3108,4
43157,3114,5
43157,3145,4
43157,3147,5
43157,3157,2
43157,3160,5
43157,3173,4
43157,3174,5
43157,3176,5
43157,3185,3
43157,3201,5
43157,3208,3
43157,3210,5
43157,3247,3
43157,3250,4
43157,3252,5
43157,3253,5
43157,3254,5
43157,3255,4
43157,3256,4
43157,3257,4
43157,3260,4
43157,3261,4
43157,3263,4
43157,3267,5
43157,3268,2
43157,3270,3
43157,3274,4
43157,3317,4
43157,3386,4
43157,3396,5
43157,3397,5
43157,3398,5
43157,3408,4
43157,3418,3
43157,3424,5
43157,3426,4
43157,3429,5
43157,3437,2
43157,3450,4
43157,3481,5
43157,3489,3
43157,3499,4
43157,3500,4
43157,3502,5
43157,3526,4
43157,3528,4
43157,3552,4
43157,3555,2
43157,3556,5
43157,3578,4
43157,3591,4
43157,3608,4
43157,3614,4
43157,3635,4
43157,3639,4
43157,3671,5
43157,3683,4
43157,3685,3
43157,3686,4
43157,3706,5
43157,3712,4
43157,3723,5
43157,3740,4
43157,3751,4
43157,3752,4
43157,3755,4
43157,3783,5
43157,3791,4
43157,3793,3.5
43157,3893,5
43157,3897,5
43157,3901,2
43157,3911,5
43157,3967,4
43157,3988,4
43157,3996,5
43157,4011,4
43157,4016,4
43157,4027,4
43157,4029,4
43157,4031,2
43157,4034,4
43157,4036,5
43157,4037,4
43157,4102,4
43157,4226,5
43157,4232,2
43157,4235,5
43157,4246,4
43157,4306,5
43157,4308,5
43157,4343,2
43157,4370,4
43157,4378,5
43157,4386,4
43157,4499,4
43157,4641,3
43157,4720,5
43157,4744,2
43157,4775,1
43157,4844,4
43157,4848,5
43157,4878,5
43157,4881,4
43157,4886,5
43157,4896,5
43157,4963,4
43157,4973,5
43157,4975,4
43157,4978,4
43157,4979,5
43157,4995,5
43157,5013,4
43157,5014,4
43157,5065,4
43157,5081,3
43157,5225,5
43157,5266,4
43157,5294,4
43157,5299,4
43157,5349,4
43157,5377,4.5
43157,5388,5
43157,5481,5
43157,5561,4
43157,5630,2
43157,5650,4
43157,5669,4.5
43157,5679,4
43157,5685,4.5
43157,5810,4
43157,5816,4
43157,5945,3
43157,5991,5
43157,6188,4
43157,6242,4
43157,6297,4.5
43157,6373,3.5
43157,6377,4
43157,6385,4
43157,6502,2
43157,6592,3.5
43157,6724,5
43157,6863,4
43157,6936,4
43157,7147,4
43157,7199,4
43157,7361,4.5
43157,7373,4
43157,8360,5
43157,8368,4
43157,8464,3
43157,8529,3.5
43157,8636,4.5
43157,8783,3.5
43157,8949,3
43157,8961,4.5
43157,31685,2.5
43157,32031,3.5
43157,33166,3.5
43157,33794,5
43157,34405,4.5
43157,35836,4
43157,37741,4
43157,40629,3
43158,111,5
43158,907,5
43158,908,5
43158,919,4
43158,920,3
43158,927,5
43158,929,5
43158,936,4
43158,940,4
43158,945,5
43158,947,5
43158,950,5
43158,954,4
43158,959,4
43158,965,4
43158,1066,4
43158,1230,5
43158,1270,3
43158,1334,2
43158,1617,5
43158,1925,4
43158,1927,4
43158,1929,4
43158,1934,4
43158,2210,4
43158,2212,3
43158,2366,2
43158,2875,5
43158,3134,4
43158,4970,5
43158,5772,5
43159,10,2
43159,21,3
43159,32,3
43159,34,3
43159,39,3
43159,47,5
43159,50,5
43159,110,5
43159,150,3
43159,153,3
43159,161,3
43159,208,2
43159,225,3
43159,231,3
43159,292,3
43159,296,3
43159,316,3
43159,318,3
43159,339,3
43159,349,3
43159,356,4
43159,357,3
43159,364,3
43159,377,3
43159,380,4
43159,410,3
43159,420,3
43159,434,3
43159,454,3
43159,457,4
43159,480,4
43159,500,3
43159,527,5
43159,539,4
43159,587,4
43159,588,3
43159,590,3
43159,592,3
43159,595,4
43159,597,4
43160,50,5
43160,162,5
43160,293,4
43160,296,5
43160,317,4
43160,356,4
43160,541,5
43160,549,5
43160,593,5
43160,608,5
43160,665,5
43160,858,5
43160,880,1
43160,904,5
43160,912,4
43160,1018,4
43160,1073,5
43160,1089,5
43160,1179,5
43160,1208,5
43160,1350,2
43160,1617,5
43160,1649,5
43160,1794,3
43160,2174,5
43160,2396,5
43160,2501,3
43160,2539,3
43160,2567,3
43160,2580,3
43160,2599,5
43160,2617,3
43160,2686,5
43160,2693,4
43160,2702,3
43160,2710,5
43160,2797,4
43160,2858,5
43160,2859,5
43160,2890,4
43160,2976,4
43160,3052,5
43161,583,4
43161,955,4
43161,1193,4
43161,1333,3.5
43161,1835,2
43161,1844,4.5
43161,1859,4.5
43161,1873,3.5
43161,1916,4.5
43161,2114,2.5
43161,2132,3.5
43161,2677,3.5
43161,2942,3
43161,3083,4
43161,3556,4
43161,3707,3.5
43161,4157,4
43161,4235,4.5
43161,4914,4.5
43161,6016,5
43161,6604,4.5
43161,6711,4
43161,6870,4
43161,6890,3.5
43161,6953,4
43161,7024,4.5
43161,7318,3
43161,8873,4
43161,27664,4.5
43161,30810,4
43163,10,3
43163,150,4
43163,153,3
43163,161,4
43163,185,3
43163,208,4
43163,225,5
43163,288,4
43163,292,4
43163,296,3
43163,300,3
43163,316,2
43163,318,5
43163,349,5
43163,356,5
43163,364,3
43163,377,4
43163,380,4
43163,434,3
43163,454,4
43163,457,3
43163,480,5
43163,588,4
43163,590,3
43163,592,3
43163,593,5
43163,595,4
43164,1,4
43164,2,3
43164,12,1
43164,31,2
43164,36,5
43164,70,1
43164,110,3
43164,150,5
43164,152,1
43164,153,2
43164,177,1
43164,185,4
43164,188,1
43164,220,1
43164,246,3
43164,265,5
43164,279,4
43164,285,1
43164,311,1
43164,313,4
43164,318,5
43164,330,1
43164,332,1
43164,348,4
43164,350,4
43164,356,4
43164,364,5
43164,367,5
43164,377,4
43164,380,5
43164,381,4
43164,382,1
43164,397,1
43164,410,4
43164,426,2
43164,427,1
43164,491,3
43164,497,5
43164,512,1
43164,517,3
43164,529,4
43164,532,1
43164,565,1
43164,587,5
43164,588,4
43164,590,5
43164,592,4
43164,594,4
43164,595,5
43164,596,4
43164,603,4
43164,608,1
43164,616,5
43164,724,1
43164,733,4
43164,735,1
43164,742,1
43164,799,1
43164,842,1
43164,903,4
43164,904,5
43164,913,5
43164,919,4
43164,920,4
43164,940,4
43164,950,5
43164,953,5
43164,969,4
43164,1017,3
43164,1022,4
43164,1023,5
43164,1025,5
43164,1028,4
43164,1030,4
43164,1031,4
43164,1036,4
43164,1079,5
43164,1086,4
43164,1088,4
43164,1096,3
43164,1097,5
43164,1101,4
43164,1124,3
43164,1127,4
43164,1135,4
43164,1168,1
43164,1185,4
43164,1193,4
43164,1197,4
43164,1198,4
43164,1206,1
43164,1225,5
43164,1234,4
43164,1241,1
43164,1246,5
43164,1252,3
43164,1270,4
43164,1278,5
43164,1282,5
43164,1286,5
43164,1287,5
43164,1291,4
43164,1293,4
43164,1307,4
43164,1320,1
43164,1328,1
43164,1339,1
43164,1342,1
43164,1347,1
43164,1350,1
43164,1355,1
43164,1378,4
43164,1380,4
43164,1381,2
43164,1387,1
43164,1407,1
43164,1441,4
43164,1552,3
43164,1562,3
43164,1580,5
43164,1584,5
43164,1608,5
43164,1610,5
43164,1644,1
43164,1663,4
43164,1672,4
43164,1674,5
43164,1678,4
43164,1692,1
43164,1704,5
43164,1717,1
43164,1756,1
43164,1771,1
43164,1777,4
43164,1784,4
43164,1862,1
43164,1931,4
43164,1954,3
43164,1957,5
43164,1958,4
43164,1959,3
43164,1960,5
43164,1968,3
43164,1974,1
43164,1975,1
43164,1983,1
43164,1993,1
43164,1996,1
43164,1997,1
43164,1999,1
43164,2000,4
43164,2001,4
43164,2002,3
43164,2018,4
43164,2019,5
43164,2021,5
43164,2033,4
43164,2048,4
43164,2054,3
43164,2072,4
43164,2078,5
43164,2080,4
43164,2081,4
43164,2082,4
43164,2085,5
43164,2087,5
43164,2089,4
43164,2090,4
43164,2096,4
43164,2097,1
43164,2100,4
43165,6,5
43165,10,3
43165,95,3
43165,110,4
43165,112,5
43165,150,4
43165,163,5
43165,293,5
43165,296,5
43165,316,4
43165,349,3
43165,353,5
43165,376,4
43165,377,5
43165,380,5
43165,442,3
43165,457,5
43165,474,4
43165,480,5
43165,494,4
43165,552,3
43165,555,4
43165,590,4
43165,592,3
43165,736,3
43166,3,4
43166,13,2
43166,21,3
43166,50,4
43166,70,4
43166,110,5
43166,163,5
43166,174,1
43166,196,4
43166,224,5
43166,231,5
43166,235,4
43166,265,5
43166,288,4
43166,296,5
43166,356,5
43166,380,4
43166,454,4
43166,480,4
43166,485,4
43166,539,3
43166,542,1
43166,555,4
43166,562,4
43166,593,5
43166,608,4
43166,631,2
43166,694,2
43166,695,4
43166,736,3
43166,742,4
43166,760,4
43166,780,5
43166,784,2
43166,785,5
43166,786,4
43166,818,4
43166,879,3
43166,1034,4
43166,1089,4
43166,1090,5
43166,1200,5
43166,1213,4
43166,1215,3
43166,1219,4
43166,1235,5
43166,1258,5
43166,1265,5
43166,1266,5
43166,1271,1
43166,1278,5
43166,1321,4
43166,1339,4
43166,1345,4
43166,1350,4
43166,1358,4
43166,1385,3
43166,1387,5
43166,1391,2
43166,1405,4
43166,1421,2
43166,1425,4
43166,1431,4
43166,1476,5
43166,1485,4
43166,1527,3
43166,1552,3
43166,1564,4
43166,1573,4
43166,1584,3
43166,1590,3
43166,1610,5
43166,1614,5
43166,1617,2
43166,1619,5
43166,1625,5
43166,1641,4
43166,1645,4
43166,1647,2
43166,1653,4
43166,1665,3
43166,1673,3
43166,1676,4
43166,1686,3
43166,1689,4
43166,1711,3
43166,1732,4
43166,1747,4
43166,1750,2
43166,1754,5
43166,1777,4
43166,1785,2
43166,1799,2
43166,1806,2
43166,1831,4
43166,1869,1
43166,1873,5
43166,1876,4
43166,1882,3
43166,1884,1
43166,1912,2
43166,1917,4
43166,1923,5
43166,1960,5
43166,1997,5
43166,2027,4
43166,2028,5
43166,2033,2
43166,2058,3
43166,2108,5
43166,2123,2
43166,2126,3
43166,2168,1
43166,2240,1
43166,2278,2
43166,2282,3
43166,2296,4
43166,2302,4
43166,2320,4
43166,2321,5
43166,2322,2
43166,2324,5
43166,2359,4
43166,2401,5
43166,2427,4
43166,2459,2
43166,2478,5
43166,2539,4
43166,2541,3
43166,2566,2
43166,2567,4
43166,2571,4
43166,2596,3
43166,2617,1
43166,2657,5
43166,2671,3
43166,2672,3
43166,2686,5
43166,2688,4
43166,2694,3
43166,2707,4
43166,2710,4
43166,2716,4
43166,2722,5
43166,2723,2
43166,2762,5
43166,2770,4
43166,2793,4
43166,2802,4
43166,2826,1
43166,2840,4
43166,2858,5
43166,2866,4
43166,2906,1
43166,2912,2
43166,2916,4
43166,2918,4
43166,2921,5
43166,2959,5
43166,2997,4
43166,3029,3
43166,3034,2
43166,3074,5
43166,3081,3
43166,3086,5
43166,3101,4
43166,3107,4
43166,3113,4
43166,3147,5
43166,3148,5
43166,3174,4
43166,3175,5
43166,3176,5
43166,3243,1
43166,3263,2
43166,3267,4
43166,3400,3
43166,3450,4
43166,3499,4
43166,3500,1
43166,3508,5
43166,3671,5
43166,3682,4
43166,3697,4
43166,3760,4
43166,3834,1
43167,50,5
43167,110,4
43167,111,4
43167,318,5
43167,457,5
43167,527,5
43167,593,5
43167,919,5
43167,1036,5
43167,1090,5
43167,1200,4
43167,1213,4
43167,1234,5
43167,1259,4
43167,1276,5
43167,1394,5
43167,1694,2
43167,1704,5
43167,1961,5
43167,2028,5
43167,2268,5
43167,2329,5
43167,2664,4
43167,2762,5
43167,2997,3
43167,3006,4
43167,3020,3
43167,3359,4
43167,3471,5
43167,3686,4
43167,3897,4
43167,3972,5
43168,2,4.5
43168,48,3.5
43168,72,2.5
43168,104,3.5
43168,355,3
43168,480,2
43168,502,2
43168,552,3
43168,594,4
43168,595,4
43168,596,2.5
43168,780,3.5
43168,783,3.5
43168,919,4.5
43168,1028,3
43168,1029,3.5
43168,1031,2.5
43168,1080,4.5
43168,1088,3.5
43168,1097,4.5
43168,1101,3.5
43168,1136,3
43168,1198,2.5
43168,1220,3.5
43168,1243,4
43168,1265,3
43168,1270,2
43168,1282,3
43168,1367,3.5
43168,1380,4
43168,1527,4.5
43168,1580,3
43168,1702,2.5
43168,1707,3
43168,1777,3
43168,1907,4
43168,2006,3
43168,2011,3
43168,2012,4
43168,2059,3.5
43168,2082,1.5
43168,2085,4.5
43168,2087,4
43168,2124,4.5
43168,2135,3.5
43168,2136,2
43168,2137,3
43168,2140,2.5
43168,2161,4.5
43168,2294,2.5
43168,2355,4
43168,2581,3.5
43168,2617,1
43168,2633,0.5
43168,2687,4
43168,2716,3
43168,2720,4
43168,2886,2.5
43168,3034,2.5
43168,3114,2.5
43168,3156,3
43168,3157,3
43168,3438,1
43168,3564,3
43168,3594,5
43168,3615,2
43168,3646,2.5
43168,3740,3.5
43168,3751,3.5
43168,3793,3
43168,3799,1.5
43168,3882,5
43168,3948,4
43168,3967,2
43168,3977,5
43168,3988,3
43168,3996,2.5
43168,4232,3
43168,4246,2.5
43168,4248,4.5
43168,4368,2.5
43168,4386,3.5
43168,4447,4.5
43168,4621,4.5
43168,4886,4
43168,5218,4
43168,5349,2.5
43168,5419,4
43168,5620,3
43168,5816,4.5
43168,6155,3.5
43168,6365,4.5
43168,6367,2
43168,6373,3.5
43168,6377,4.5
43168,6593,4.5
43168,6936,3
43168,6942,2.5
43168,7451,4
43168,7701,3.5
43168,8360,4.5
43168,8636,3
43168,8961,3.5
43168,27808,3
43168,30793,4
43168,30825,4.5
43168,31685,4.5
43168,31698,3
43168,33004,4
43168,33669,3.5
43168,34072,0.5
43168,36525,4.5
43168,38798,4
43168,40815,4
43169,110,3.5
43169,231,2.5
43169,318,4.5
43169,356,3.5
43169,455,3
43169,527,4.5
43169,954,3
43169,1136,3.5
43169,1197,4
43169,1198,3.5
43169,1201,3
43169,1203,3.5
43169,1250,4
43169,1262,3.5
43169,1291,4
43169,1488,4
43169,2028,4
43169,2067,4.5
43169,2085,3
43169,2094,4
43169,2150,3
43169,2278,4
43169,2571,4
43169,2826,3.5
43169,2881,4
43169,2959,4
43169,3159,3
43169,3578,4
43169,3793,4
43169,4223,4
43169,4232,3
43169,4238,4
43169,4306,4
43169,4896,4
43169,4958,4
43169,4963,4
43169,4973,4
43169,5010,4
43169,5349,4
43169,5418,4.5
43169,5611,4
43169,5747,4
43169,5989,4
43169,5995,4.5
43169,6365,3.5
43169,6448,4
43169,8368,3.5
43169,8636,3
43169,8640,2
43169,8665,4
43169,8961,3.5
43169,8984,3.5
43169,27815,3.5
43169,27837,3
43169,30749,4
43169,33794,4.5
43169,34319,4
43169,36517,3.5
43169,43871,4
43169,44191,4.5
43169,44199,4
43169,49272,4
43169,49530,4
43169,51935,4
43169,53322,4
43169,54259,4
43169,54286,4.5
43169,54999,3.5
43169,55820,3
43169,56152,4
43169,56174,3.5
43169,57526,3.5
43169,58025,3
43169,58559,4.5
43169,59315,4.5
43169,60069,4.5
43169,62374,3.5
43169,64575,4
43170,1,4
43170,5,5
43170,10,5
43170,19,2
43170,21,3
43170,27,3
43170,31,5
43170,39,5
43170,74,5
43170,141,4
43170,153,5
43170,185,3
43170,186,3
43170,193,3
43170,215,5
43170,218,3
43170,222,5
43170,224,5
43170,225,5
43170,231,4
43170,236,5
43170,266,3
43170,277,5
43170,289,5
43170,292,3
43170,296,3
43170,339,5
43170,350,3
43170,356,4
43170,357,5
43170,361,5
43170,364,5
43170,367,5
43170,372,3
43170,377,4
43170,380,4
43170,381,5
43170,434,3
43170,450,3
43170,457,3
43170,477,2
43170,480,3
43170,497,3
43170,500,3
43170,539,5
43170,542,3
43170,550,5
43170,587,3
43170,588,5
43170,590,3
43170,592,3
43170,597,5
43170,708,5
43170,736,5
43170,780,5
43170,1307,4
43171,1,5
43171,47,3
43171,69,4
43171,110,5
43171,111,3
43171,209,4
43171,246,4
43171,262,3
43171,456,4
43171,527,5
43171,541,5
43171,588,4
43171,593,4
43171,635,4
43171,704,3
43171,858,4
43171,919,5
43171,953,5
43171,998,1
43171,1036,5
43171,1060,5
43171,1077,5
43171,1079,5
43171,1084,3
43171,1095,4
43171,1172,4
43171,1193,3
43171,1197,5
43171,1198,5
43171,1219,2
43171,1225,5
43171,1227,3
43171,1240,5
43171,1242,4
43171,1247,4
43171,1250,4
43171,1252,4
43171,1259,5
43171,1261,1
43171,1277,4
43171,1282,3
43171,1291,5
43171,1299,5
43171,1345,1
43171,1358,5
43171,1387,4
43171,1408,4
43171,1500,4
43171,1617,4
43171,1641,5
43171,1674,3
43171,1704,5
43171,1746,3
43171,1785,3
43171,1951,4
43171,2018,5
43171,2020,1
43171,2028,5
43171,2366,4
43171,2395,4
43171,2396,4
43171,2430,4
43171,2501,4
43171,2518,4
43171,2571,5
43171,2664,1
43171,2788,3
43171,2804,3
43171,2819,4
43171,2863,5
43171,2872,4
43171,3037,5
43171,3072,5
43171,3088,5
43171,3104,5
43171,5649,2
43172,34,2
43172,50,5
43172,110,3
43172,296,5
43172,541,5
43172,593,5
43172,608,4
43172,1079,4
43172,1197,4
43172,1198,4
43172,1203,4
43172,1213,3
43172,1219,4
43172,1240,5
43172,1249,3
43172,1250,3
43172,1274,5
43172,1285,3
43172,1304,3
43172,2289,5
43172,2747,3
43172,3101,3
43172,3265,4
43172,3468,4
43173,29,4
43173,32,4.5
43173,296,4
43173,345,3
43173,532,4.5
43173,538,5
43173,562,5
43173,568,4.5
43173,608,4.5
43173,778,4
43173,785,2.5
43173,1077,4.5
43173,1094,3.5
43173,1288,4
43173,1405,0.5
43173,1562,1.5
43173,1747,4
43173,1885,5
43173,2395,4.5
43173,2746,1.5
43173,2858,5
43173,2871,3.5
43173,2908,4.5
43173,2912,4
43173,2997,4.5
43173,3176,3
43173,3246,4
43173,3481,4
43173,3910,4
43173,3996,4.5
43173,4027,4.5
43173,4103,4
43173,4226,4.5
43173,4306,1.5
43173,4641,5
43173,4642,3
43173,4886,4
43173,4973,5
43173,4979,4
43173,5015,4.5
43173,5135,5
43173,5377,4
43173,5388,3.5
43173,5945,4
43173,5989,4
43173,6377,2
43173,6709,3.5
43173,6754,3.5
43173,6867,4.5
43173,6934,2
43173,7023,4
43174,2,3
43174,6,4
43174,10,3.5
43174,22,3.5
43174,31,4
43174,32,4.5
43174,34,2.5
43174,47,4.5
43174,50,4
43174,52,3
43174,62,4
43174,70,4
43174,94,4
43174,111,3.5
43174,122,3
43174,125,3.5
43174,145,2.5
43174,150,3.5
43174,153,1.5
43174,160,1.5
43174,163,3.5
43174,170,4
43174,172,1.5
43174,173,3.5
43174,180,4.5
43174,185,3.5
43174,191,3.5
43174,196,3
43174,208,2.5
43174,223,4
43174,224,3.5
43174,231,4
43174,235,4
43174,257,3
43174,277,2.5
43174,288,3
43174,292,3
43174,293,4.5
43174,296,3.5
43174,316,3
43174,317,2.5
43174,318,4.5
43174,327,2
43174,337,4.5
43174,339,3.5
43174,349,3
43174,351,3.5
43174,355,2
43174,356,3
43174,366,3
43174,374,3
43174,377,3
43174,380,4
43174,410,3.5
43174,420,3.5
43174,440,3
43174,442,4
43174,457,3.5
43174,466,3.5
43174,480,4
43174,494,3.5
43174,500,2.5
43174,509,4.5
43174,527,4
43174,532,4
43174,546,1.5
43174,551,2
43174,586,3.5
43174,587,3
43174,590,3
43174,592,3.5
43174,593,4.5
43174,608,4
43174,653,3
43174,673,1.5
43174,724,4
43174,736,3
43174,743,3
43174,761,3.5
43174,780,3
43174,785,3.5
43174,786,1.5
43174,830,3.5
43174,837,3
43174,858,4.5
43174,879,2.5
43174,903,4.5
43174,908,4.5
43174,968,3
43174,1028,3
43174,1032,4
43174,1036,4
43174,1047,3
43174,1057,3
43174,1061,3.5
43174,1073,4.5
43174,1078,3
43174,1079,4.5
43174,1080,4
43174,1089,3.5
43174,1101,3.5
43174,1120,3
43174,1127,3
43174,1129,3
43174,1136,4.5
43174,1193,4
43174,1197,4
43174,1198,4.5
43174,1199,3
43174,1200,4
43174,1206,3.5
43174,1208,2.5
43174,1213,4.5
43174,1214,4.5
43174,1222,3.5
43174,1228,2.5
43174,1240,4
43174,1246,3
43174,1252,4
43174,1258,4
43174,1259,4.5
43174,1262,4.5
43174,1265,5
43174,1270,4
43174,1275,3.5
43174,1291,4.5
43174,1320,3
43174,1333,4.5
43174,1339,3.5
43174,1345,4
43174,1347,5
43174,1350,3.5
43174,1370,4
43174,1372,3.5
43174,1373,2.5
43174,1375,3.5
43174,1377,4
43174,1391,4
43174,1396,3
43174,1407,4
43174,1431,2
43174,1441,4
43174,1476,3.5
43174,1480,3.5
43174,1485,2
43174,1499,2.5
43174,1513,3
43174,1527,4
43174,1562,2.5
43174,1580,3
43174,1584,4
43174,1587,3.5
43174,1590,3
43174,1603,3
43174,1608,3
43174,1614,2.5
43174,1617,3.5
43174,1619,3.5
43174,1620,4
43174,1625,3.5
43174,1635,4.5
43174,1639,4
43174,1644,3.5
43174,1653,3
