27004,356,3.5
27004,357,3.5
27004,377,3
27004,434,2
27004,480,3
27004,539,3
27004,555,3.5
27004,586,2.5
27004,587,4
27004,588,4
27004,593,4
27004,653,3.5
27004,708,2.5
27004,1028,4.5
27004,1079,4
27004,1080,5
27004,1089,2
27004,1136,5
27004,1197,4
27004,1198,4
27004,1246,3.5
27004,1270,4
27004,1278,3.5
27004,1288,4
27004,1291,4.5
27004,1370,3
27004,1380,4.5
27004,1407,1.5
27004,1485,3
27004,1527,4.5
27004,1573,3
27004,1610,4
27004,1653,4
27004,1682,4.5
27004,1722,3
27004,1732,2.5
27004,1747,3
27004,1784,4
27004,1923,4
27004,1968,4.5
27004,2003,4
27004,2011,4
27004,2012,4
27004,2115,4.5
27004,2174,4
27004,2268,3.5
27004,2291,4
27004,2324,4
27004,2396,4
27004,2406,3.5
27004,2502,2.5
27004,2571,4.5
27004,2599,3.5
27004,2640,2.5
27004,2657,4
27004,2712,3
27004,2716,4
27004,2762,4
27004,2918,4
27004,3175,4
27004,3408,3.5
27004,3527,3
27004,3751,4
27004,3793,3
27004,3948,3
27004,3996,4
27004,4226,3
27004,4973,4
27004,4995,4.5
27004,5618,4.5
27004,6016,4
27005,2,3
27005,6,4.5
27005,10,3.5
27005,19,3
27005,29,3.5
27005,32,3.5
27005,34,3
27005,47,4
27005,50,3.5
27005,95,3
27005,111,4
27005,141,3.5
27005,153,1.5
27005,158,3
27005,163,3.5
27005,173,2.5
27005,196,2.5
27005,208,3
27005,223,3.5
27005,225,3
27005,231,3
27005,288,3.5
27005,293,4
27005,296,4
27005,353,3.5
27005,356,4
27005,364,3
27005,367,3.5
27005,377,3
27005,380,3
27005,382,3.5
27005,410,3.5
27005,420,3
27005,434,3.5
27005,442,2.5
27005,466,3.5
27005,480,3.5
27005,485,3.5
27005,508,3.5
27005,527,4
27005,541,3
27005,555,4
27005,586,3
27005,590,4
27005,592,3.5
27005,593,4
27005,608,4
27005,673,2.5
27005,733,3
27005,741,3.5
27005,762,2
27005,780,2
27005,784,3
27005,786,2.5
27005,788,2
27005,832,3.5
27005,858,4
27005,866,3.5
27005,903,3.5
27005,904,4.5
27005,912,4.5
27005,1036,3
27005,1047,2
27005,1080,4
27005,1089,4.5
27005,1090,4
27005,1092,3.5
27005,1097,3.5
27005,1101,3
27005,1136,4
27005,1183,3.5
27005,1189,3.5
27005,1200,3.5
27005,1203,4.5
27005,1206,4
27005,1208,4.5
27005,1214,4.5
27005,1220,3.5
27005,1222,4
27005,1240,4
27005,1249,2.5
27005,1252,4
27005,1258,4.5
27005,1270,3
27005,1288,3
27005,1302,3
27005,1320,3.5
27005,1370,3.5
27005,1377,4
27005,1387,4
27005,1391,2.5
27005,1393,3.5
27005,1407,2.5
27005,1466,3
27005,1485,3.5
27005,1527,3
27005,1552,3.5
27005,1562,0.5
27005,1573,3
27005,1580,3
27005,1617,4.5
27005,1676,3
27005,1721,3
27005,1722,3
27005,1729,3.5
27005,1748,3.5
27005,1916,4
27005,1917,2.5
27005,1923,3
27005,1961,4
27005,2000,3
27005,2001,2.5
27005,2011,3
27005,2012,3
27005,2028,3.5
27005,2064,4
27005,2076,4
27005,2167,3
27005,2273,3
27005,2291,3
27005,2318,4
27005,2329,3.5
27005,2355,3
27005,2396,3
27005,2454,3.5
27005,2455,2.5
27005,2470,3
27005,2542,3.5
27005,2571,3.5
27005,2580,3.5
27005,2594,4
27005,2692,3.5
27005,2701,2
27005,2706,3
27005,2710,3
27005,2712,4
27005,2722,1.5
27005,2762,4
27005,2770,3
27005,2791,4
27005,2858,4
27005,2890,2.5
27005,2916,3
27005,2947,3
27005,2959,4
27005,2985,3.5
27005,2987,3.5
27005,3033,3.5
27005,3052,4
27005,3081,3
27005,3113,1.5
27005,3114,2.5
27005,3147,3.5
27005,3160,4
27005,3176,3.5
27005,3408,3
27005,3409,2
27005,3452,1.5
27005,3476,3.5
27005,3481,4
27005,3527,3.5
27005,3578,3.5
27005,3697,2.5
27005,3717,3
27005,3793,3
27005,3949,4
27005,3977,3
27005,3994,3.5
27005,3996,3.5
27005,4011,4
27005,4022,3.5
27005,4034,4
27005,4085,3
27005,4102,3.5
27005,4148,3
27005,4226,3
27005,4235,4
27005,4239,3.5
27005,4246,3
27005,4262,4
27005,4278,4
27005,4306,3
27005,4308,3.5
27005,4310,2
27005,4370,3
27005,4643,2
27005,4734,3.5
27005,4776,3
27005,4848,4
27005,4878,4
27005,4963,3
27005,4975,3.5
27005,4979,4
27005,4995,3
27005,5010,3
27005,5059,3.5
27005,5266,2.5
27005,5349,2
27005,5388,3.5
27005,5418,3.5
27005,5445,1.5
27005,5459,2
27005,5464,3.5
27005,5526,3.5
27005,5630,3.5
27005,5669,3
27005,5816,3
27005,5954,3.5
27005,5959,3.5
27005,5971,5
27005,5995,4
27005,6016,4
27005,6214,3.5
27005,6365,3
27005,6380,4
27005,6433,5
27005,6502,3
27005,6664,5
27005,6760,3
27005,6807,4
27005,6863,3.5
27005,6934,2
27005,6953,4
27005,6979,4
27005,7360,3.5
27005,7361,4
27005,7445,3.5
27005,7981,4
27005,8360,3
27005,8368,3
27005,8622,0.5
27005,8665,3.5
27005,8797,5
27005,8798,4
27005,8950,3
27005,8957,3.5
27005,26242,2.5
27005,26306,1.5
27005,27592,3.5
27005,27773,4
27005,27831,3
27005,27904,3
27005,32587,4
27005,33166,4
27005,33794,3
27005,34153,3.5
27005,34540,3
27005,34542,3
27005,35836,3
27005,37382,3
27005,37733,3.5
27005,38061,3.5
27005,39381,4.5
27005,39419,3
27005,40959,3
27005,41285,3.5
27005,42632,3.5
27005,43921,4
27005,44195,3
27005,44199,3
27005,44665,3
27005,44929,4
27005,46723,4
27005,48516,3.5
27005,49272,3.5
27005,49278,2
27005,49314,3
27005,50794,2.5
27005,51086,2
27005,51662,3
27006,1,2.5
27006,2,2.5
27006,6,4
27006,10,3.5
27006,16,4
27006,19,3.5
27006,20,3
27006,21,3.5
27006,32,5
27006,34,0.5
27006,39,0.5
27006,47,4.5
27006,48,0.5
27006,50,5
27006,63,3
27006,65,2
27006,69,2.5
27006,70,4.5
27006,95,3.5
27006,104,3
27006,110,4
27006,111,5
27006,112,1.5
27006,123,4.5
27006,145,2
27006,153,3.5
27006,158,0.5
27006,160,2
27006,161,3
27006,163,4.5
27006,175,4.5
27006,185,1.5
27006,196,2
27006,208,3
27006,224,1.5
27006,231,2.5
27006,256,0.5
27006,259,2.5
27006,266,5
27006,268,3.5
27006,288,5
27006,292,2
27006,293,5
27006,296,5
27006,318,5
27006,349,3.5
27006,356,4.5
27006,357,1
27006,364,0.5
27006,367,3.5
27006,377,4
27006,379,2
27006,380,3
27006,393,2.5
27006,410,1.5
27006,420,2.5
27006,428,3.5
27006,431,4.5
27006,434,3
27006,440,2
27006,442,2.5
27006,454,4
27006,455,0.5
27006,457,4
27006,466,3.5
27006,474,2.5
27006,480,2.5
27006,481,4.5
27006,485,2
27006,493,4.5
27006,494,3
27006,495,3.5
27006,500,2
27006,508,4
27006,515,4
27006,555,4
27006,575,1
27006,586,2
27006,592,4
27006,593,4.5
27006,595,0.5
27006,597,2.5
27006,605,2
27006,608,4
27006,653,2
27006,673,1
27006,714,5
27006,733,2.5
27006,736,0.5
27006,743,2.5
27006,762,2
27006,778,4.5
27006,780,3
27006,782,3.5
27006,784,3
27006,785,3
27006,786,1
27006,788,0.5
27006,798,1.5
27006,805,4.5
27006,852,1.5
27006,858,5
27006,860,2
27006,1000,3.5
27006,1020,2
27006,1036,2.5
27006,1059,3.5
27006,1061,4.5
27006,1073,3.5
27006,1089,4.5
27006,1092,2
27006,1097,1
27006,1101,3
27006,1120,3.5
27006,1183,2.5
27006,1193,5
27006,1198,3.5
27006,1201,4.5
27006,1203,5
27006,1206,5
27006,1213,4.5
27006,1220,2
27006,1222,5
27006,1234,4
27006,1240,3
27006,1258,4
27006,1263,4.5
27006,1265,0.5
27006,1291,2.5
27006,1370,2
27006,1377,3
27006,1385,2
27006,1391,3
27006,1393,3.5
27006,1407,1.5
27006,1416,0.5
27006,1446,4
27006,1447,3.5
27006,1464,4.5
27006,1483,3
27006,1485,2.5
27006,1488,3.5
27006,1497,1.5
27006,1499,0.5
27006,1527,3.5
27006,1552,2
27006,1562,1.5
27006,1573,3.5
27006,1580,2.5
27006,1589,3.5
27006,1590,3
27006,1608,2
27006,1609,4
27006,1617,4.5
27006,1625,4.5
27006,1627,4
27006,1645,4
27006,1653,4.5
27006,1673,4
27006,1676,2.5
27006,1682,4.5
27006,1704,4
27006,1717,1
27006,1721,1.5
27006,1722,2.5
27006,1732,4
27006,1769,3
27006,1784,4
27006,1809,4.5
27006,1858,1
27006,1876,1.5
27006,1884,5
27006,1892,3.5
27006,1912,2.5
27006,1916,4.5
27006,1917,3.5
27006,1918,1.5
27006,1923,3.5
27006,1953,4
27006,1954,3
27006,1997,4
27006,2000,2
27006,2001,1.5
27006,2002,1.5
27006,2003,1.5
27006,2006,1
27006,2028,4
27006,2054,0.5
27006,2058,4
27006,2076,4
27006,2124,2
27006,2167,2.5
27006,2194,4.5
27006,2268,4.5
27006,2273,1.5
27006,2278,3.5
27006,2291,4
27006,2329,4.5
27006,2340,3.5
27006,2353,3
27006,2355,1
27006,2357,4
27006,2376,2.5
27006,2396,3
27006,2404,1.5
27006,2409,2
27006,2410,1.5
27006,2411,1.5
27006,2412,1.5
27006,2424,1.5
27006,2431,3.5
27006,2470,1
27006,2490,2.5
27006,2517,2.5
27006,2529,2.5
27006,2541,3
27006,2542,4
27006,2571,4
27006,2605,3
27006,2617,0.5
27006,2671,2
27006,2701,1
27006,2706,2
27006,2707,3.5
27006,2710,2
27006,2712,3
27006,2713,2
27006,2716,2
27006,2762,3.5
27006,2763,3
27006,2797,1
27006,2805,1
27006,2808,2
27006,2812,3
27006,2826,2
27006,2858,4.5
27006,2881,3.5
27006,2890,3
27006,2924,3
27006,2947,3
27006,2948,3
27006,2949,3
27006,2959,5
27006,2987,3.5
27006,2989,3
27006,2990,2.5
27006,2991,3
27006,2993,3
27006,3005,3.5
27006,3020,4.5
27006,3033,2.5
27006,3052,4
27006,3081,4
27006,3082,2
27006,3105,4
27006,3108,4
27006,3113,2.5
27006,3114,1
27006,3129,4
27006,3147,4
27006,3160,5
27006,3168,4.5
27006,3173,3
27006,3175,1.5
27006,3176,3.5
27006,3177,1
27006,3178,4
27006,3208,3
27006,3253,2
27006,3263,3
27006,3267,4
27006,3273,1
27006,3285,4
27006,3300,4
27006,3408,2
27006,3409,2.5
27006,3444,3.5
27006,3448,3.5
27006,3452,2.5
27006,3525,2
27006,3535,4.5
27006,3556,4.5
27006,3578,4
27006,3624,0.5
27006,3633,3
27006,3635,3
27006,3638,2.5
27006,3639,3
27006,3702,4
27006,3703,3
27006,3704,2
27006,3717,2.5
27006,3735,4.5
27006,3740,4
27006,3752,3.5
27006,3753,3.5
27006,3785,2.5
27006,3793,3
27006,3825,0.5
27006,3827,2.5
27006,3863,3
27006,3896,3.5
27006,3897,1
27006,3906,4
27006,3948,2
27006,3949,5
27006,3950,4
27006,3968,1
27006,3972,2
27006,3977,0.5
27006,3984,3
27006,3986,2
27006,3988,1.5
27006,3993,3
27006,3994,3
27006,3999,2
27006,4005,3
27006,4011,4
27006,4019,3
27006,4022,3
27006,4023,2
27006,4027,3.5
27006,4034,4.5
27006,4056,4
27006,4069,0.5
27006,4084,2.5
27006,4085,2.5
27006,4148,2.5
27006,4161,3
27006,4167,3.5
27006,4200,1.5
27006,4224,2.5
27006,4226,5
27006,4235,4.5
27006,4239,5
27006,4246,0.5
27006,4262,4.5
27006,4306,2.5
27006,4310,3
27006,4326,4
27006,4336,4
27006,4343,2
27006,4351,3.5
27006,4369,2.5
27006,4372,4
27006,4383,4
27006,4388,2.5
27006,4390,4
27006,4439,5
27006,4447,0.5
27006,4448,4
27006,4488,3.5
27006,4558,1.5
27006,4701,1
27006,4734,2.5
27006,4776,4
27006,4816,2
27006,4848,4
27006,4865,3.5
27006,4873,5
27006,4878,5
27006,4889,4
27006,4896,2
27006,4901,3.5
27006,4963,3.5
27006,4973,5
27006,4975,4
27006,4989,3.5
27006,4995,4
27006,5010,3
27006,5080,3
27006,5093,0.5
27006,5108,4
27006,5225,4.5
27006,5244,5
27006,5254,2
27006,5266,2.5
27006,5293,4
27006,5298,3.5
27006,5299,1
27006,5349,3
27006,5364,4
27006,5377,2
27006,5388,4.5
27006,5400,3
27006,5414,2
27006,5418,3.5
27006,5445,3
27006,5449,1.5
27006,5464,4.5
27006,5481,2
27006,5507,1.5
27006,5528,4
27006,5541,3.5
27006,5574,2.5
27006,5621,0.5
27006,5630,3.5
27006,5653,3.5
27006,5669,3
27006,5710,1.5
27006,5810,2
27006,5816,2.5
27006,5872,2
27006,5874,1
27006,5903,4.5
27006,5945,4
27006,5956,4
27006,5989,4
27006,6003,3.5
27006,6016,5
27006,6057,1
27006,6058,2.5
27006,6059,2.5
27006,6060,1
27006,6155,1.5
27006,6156,0.5
27006,6157,2
27006,6188,3
27006,6196,1.5
27006,6204,1
27006,6219,3
27006,6223,5
27006,6250,2
27006,6281,3.5
27006,6287,2
27006,6323,4.5
27006,6365,2.5
27006,6370,4
27006,6373,2.5
27006,6378,3
27006,6379,2.5
27006,6541,1
27006,6548,2
27006,6557,1
27006,6593,0.5
27006,6595,2.5
27006,6708,3.5
27006,6709,4
27006,6711,4
27006,6754,2
27006,6764,2
27006,6796,4.5
27006,6863,2.5
27006,6870,5
27006,6879,4.5
27006,6888,2.5
27006,6934,2
27006,6953,4.5
27006,6957,4.5
27006,6975,5
27006,6977,2.5
27006,7004,0.5
27006,7007,2.5
27006,7016,2
27006,7017,2.5
27006,7022,5
27006,7040,3.5
27006,7076,4.5
27006,7123,4.5
27006,7149,2
27006,7150,0.5
27006,7175,2
27006,7254,4
27006,7259,0.5
27006,7285,4.5
27006,7310,2
27006,7318,2.5
27006,7323,3
27006,7325,2
27006,7360,3.5
27006,7361,5
27006,7368,1.5
27006,7376,2.5
27006,7439,3
27006,7445,4.5
27006,7458,4
27006,7569,3
27006,7570,2.5
27006,7573,2.5
27006,7843,3
27006,8042,4.5
27006,8360,2
27006,8371,3
27006,8496,4
27006,8526,0.5
27006,8529,3
27006,8576,4
27006,8604,2.5
27006,8605,1.5
27006,8636,2.5
27006,8644,1.5
27006,8665,3.5
27006,8781,3.5
27006,8798,3.5
27006,8807,2
27006,8860,3
27006,8873,3.5
27006,8874,3.5
27006,8949,3
27006,8957,4
27006,8958,3.5
27006,8970,2.5
27006,8984,3.5
27006,9010,5
27006,26294,2.5
27006,26326,4.5
27006,26462,4
27006,26696,2
27006,26989,4.5
27006,27193,1.5
27006,27727,4.5
27006,27773,5
27006,27904,4
27006,30707,4
27006,30820,4.5
27006,30825,2
27006,30848,4.5
27006,31225,2.5
27006,31696,3.5
27006,32029,3
27006,32460,3.5
27006,32587,4.5
27006,33004,3.5
27006,33166,5
27006,33437,3.5
27006,33592,4.5
27006,33679,2.5
27006,33683,3.5
27006,33794,3.5
27006,34048,1.5
27006,34162,3
27006,34319,4
27006,34326,4
27006,34520,2
27006,35836,3
27006,36401,0.5
27006,36519,2
27006,36529,4.5
27006,37382,3
27006,37731,3.5
27006,37733,4
27006,37741,4
27006,38061,4
27006,38701,4
27006,39400,2.5
27006,39446,2.5
27006,40278,3.5
27006,40412,5
27006,40574,2
27006,40583,4
27006,40819,5
27006,41997,3.5
27006,42011,2.5
27006,42013,2
27006,42723,3
27006,43679,2.5
27006,43708,2.5
27006,43744,1
27006,43919,0.5
27006,43936,3.5
27006,44004,2
27006,44191,4.5
27006,44195,3
27006,44199,4
27006,44665,4.5
27006,44694,3.5
27006,44815,1.5
27006,44972,2.5
27006,45382,4
27006,45447,3
27006,45501,2
27006,45666,2
27006,45672,1.5
27006,45720,1
27006,45726,2
27006,46430,2.5
27006,46578,4.5
27006,46723,5
27006,46976,4
27006,47044,3
27006,47047,3
27006,47099,4
27006,47200,4.5
27006,47640,0.5
27006,47830,3.5
27006,47997,0.5
27006,48043,4.5
27006,48082,4.5
27006,48161,2
27006,48304,4
27006,48326,3.5
27006,48394,4.5
27006,48516,4.5
27006,48696,4
27006,48738,3.5
27006,48774,5
27006,48780,4
27006,48877,2
27006,48879,3.5
27006,49272,3.5
27006,49278,3.5
27006,49396,1
27006,49530,3.5
27006,49651,0.5
27006,49793,3.5
27006,50005,3
27006,50442,1
27006,50792,2
27006,50794,3.5
27006,50858,3.5
27006,50912,4.5
27006,51077,0.5
27006,51086,3.5
27006,51091,4
27006,51255,3
27006,51277,5
27006,51412,2
27006,51540,4
27006,51662,4.5
27006,51935,3
27006,52281,4.5
27006,52283,2.5
27006,52328,3
27006,52604,4.5
27006,52973,3.5
27006,53129,3
27006,53322,3.5
27006,53519,5
27006,53953,3
27006,54144,3.5
27006,54272,4
27006,54775,0.5
27006,54995,4.5
27006,54999,3
27006,55247,5
27006,55577,1.5
27006,55765,4
27006,55820,4.5
27006,56174,3.5
27006,56782,5
27006,57669,4
27006,58559,4.5
27006,59315,4
27006,60040,1.5
27006,60522,3.5
27006,61240,4.5
27006,61323,3.5
27006,62385,2
27006,63179,4.5
27006,63181,3.5
27006,63276,4.5
27006,63332,2.5
27006,63645,4.5
27006,63836,2.5
27006,63840,4
27006,64321,3.5
27007,1,4
27007,25,4
27007,34,4
27007,47,2
27007,50,2
27007,111,4
27007,229,4
27007,296,4
27007,318,5
27007,446,3
27007,457,4
27007,480,3
27007,541,2
27007,599,2
27007,608,4
27007,668,5
27007,670,4
27007,899,3
27007,903,3
27007,904,5
27007,905,5
27007,907,3
27007,908,5
27007,909,3
27007,910,4
27007,915,2
27007,919,4
27007,920,3
27007,922,5
27007,923,4
27007,928,4
27007,929,5
27007,930,5
27007,931,4
27007,933,3
27007,935,3
27007,936,4
27007,938,2
27007,940,3
27007,942,3
27007,944,5
27007,947,4
27007,949,3
27007,950,3
27007,951,5
27007,952,2
27007,953,5
27007,955,4
27007,965,5
27007,969,5
27007,1028,1
27007,1035,1
27007,1036,4
27007,1059,4
27007,1084,3
27007,1089,5
27007,1094,3
27007,1097,3
27007,1136,2
27007,1185,4
27007,1198,2
27007,1199,3
27007,1201,3
27007,1203,5
27007,1206,3
27007,1208,2
27007,1212,5
27007,1214,3
27007,1219,5
27007,1226,3
27007,1230,4
27007,1234,2
27007,1240,4
27007,1247,3
27007,1250,4
27007,1253,3
27007,1254,5
27007,1258,3
27007,1262,4
27007,1269,4
27007,1280,3
27007,1282,2
27007,1283,5
27007,1284,4
27007,1291,3
27007,1301,3
27007,1304,3
27007,1345,3
27007,1416,3
27007,1722,3
27007,5060,3
27007,6918,5
27008,45,5
27008,185,3
27008,223,4
27008,224,4
27008,272,3
27008,288,4
27008,292,3
27008,296,4
27008,315,2
27008,318,4
27008,333,1
27008,337,5
27008,364,4
27008,380,1
27008,410,5
27008,420,2
27008,434,3
27008,454,3
27008,457,4
27008,509,4
27008,588,4
27008,590,3
27008,592,3
27008,593,3
27008,595,3
27009,5,4
27009,17,4
27009,32,4
27009,34,3
27009,45,3
27009,46,3
27009,79,3
27009,105,5
27009,150,5
27009,151,3
27009,161,4
27009,208,3
27009,222,4
27009,266,4
27009,272,3
27009,292,4
27009,293,4
27009,318,5
27009,349,4
27009,350,4
27009,357,3
27009,371,4
27009,440,3
27009,494,4
27009,508,5
27009,515,3
27009,524,4
27009,527,5
27009,539,5
27009,586,4
27009,608,5
27009,695,4
27009,780,4
27009,852,3
27009,903,4
27009,920,5
27009,991,4
27009,1020,3
27009,1036,5
27009,1079,3
27009,1088,3
27009,1090,5
27009,1091,2
27009,1092,4
27009,1097,5
27009,1100,2
27009,1124,3
27009,1127,4
27009,1129,3
27009,1183,3
27009,1185,3
27009,1186,3
27009,1197,4
27009,1198,5
27009,1213,4
27009,1220,4
27009,1225,3
27009,1228,4
27009,1231,4
27009,1242,4
27009,1246,5
27009,1258,4
27009,1259,4
27009,1270,5
27009,1271,4
27009,1291,3
27009,1293,5
27009,1299,5
27009,1302,5
27009,1343,4
27009,1363,3
27009,1373,4
27009,1375,4
27009,1401,4
27009,1408,5
27009,1459,4
27009,1465,5
27009,1476,3
27009,1520,3
27009,1569,3
27009,1580,5
27009,1597,4
27009,1610,5
27009,1617,4
27009,1620,4
27009,1641,4
27009,1663,3
27009,1672,4
27009,1674,5
27009,1678,3
27009,1682,4
27009,1693,5
27009,1704,5
27009,1711,4
27009,1721,5
27009,1722,4
27009,1727,4
27009,1747,5
27009,1876,4
27009,1883,3
27009,1892,4
27009,1956,4
27009,1957,5
27009,1958,4
27009,1960,4
27009,1961,5
27009,1962,4
27009,1968,3
27009,2001,4
27009,2011,4
27009,2020,4
27009,2053,3
27009,2054,3
27009,2058,4
27009,2065,3
27009,2067,5
27009,2072,3
27009,2076,4
27009,2100,4
27009,2105,4
27009,2110,4
27009,2111,4
27009,2115,5
27009,2134,3
27009,2144,5
27009,2145,4
27009,2146,4
27009,2161,3
27009,2231,4
27009,2236,4
27009,2243,4
27009,2259,4
27009,2262,4
27009,2268,5
27009,2324,5
27009,2331,4
27009,2352,4
27009,2353,4
27009,2359,5
27009,2371,3
27009,2375,3
27009,2376,5
27009,2378,2
27009,2391,5
27009,2396,4
27009,2405,5
27009,2406,5
27009,2407,5
27009,2420,3
27009,2423,3
27009,2424,4
27009,2427,5
27009,2431,4
27009,2433,4
27009,2436,4
27009,2455,2
27009,2463,3
27009,2468,4
27009,2470,5
27009,2471,4
27009,2474,4
27009,2478,3
27009,2497,4
27009,2501,5
27009,2520,3
27009,2539,3
27009,2624,4
27009,2639,3
27009,2641,4
27009,2642,4
27009,2671,4
27009,2686,5
27009,2688,4
27009,2707,4
27009,2716,4
27009,2717,4
27009,2724,3
27009,2734,1
27009,2735,3
27009,2736,4
27009,2746,3
27009,2750,4
27009,2791,3
27009,2795,3
27009,2803,4
27009,2804,5
27009,2815,2
27009,2841,4
27009,2852,4
27009,2858,5
27009,2906,3
27009,2915,4
27009,2916,4
27009,2918,4
27009,2919,3
27009,2942,3
27009,2950,3
27009,2987,3
27009,2989,5
27009,3005,4
27009,3033,3
27009,3036,4
27009,3071,4
27009,3072,5
27009,3087,3
27009,3098,4
27009,3100,4
27009,3104,4
27009,3105,4
27009,3107,4
27009,3185,4
27009,3189,4
27009,3197,4
27009,3206,4
27009,3260,3
27009,3360,5
27009,3361,4
27009,3408,4
27009,3418,4
27009,3422,4
27009,3424,3
27009,3426,4
27009,3501,3
27009,3502,5
27009,3528,3
27009,3685,4
27009,3688,3
27009,3699,5
27009,3707,3
27009,3740,5
27009,3753,4
27009,3755,4
27009,3763,3
27009,3844,4
27009,4148,3
27009,4226,5
27009,4448,4
27009,4814,3
27009,4848,5
27009,4995,5
27009,5013,4
27010,223,2
27010,248,2
27010,785,5
27010,1093,3
27010,1127,3
27010,1513,5
27010,2028,3
27010,2110,2
27010,2318,3
27010,2355,2
27010,2369,4
27010,2394,4
27010,2395,4
27010,2428,3
27010,2490,3
27010,2502,2
27010,2541,3
27010,2560,2
27010,2574,2
27010,2581,3
27010,2599,4
27010,2600,4
27010,2605,2
27010,2629,2
27010,2692,5
27010,2693,4
27010,2694,3
27010,2701,3
27010,2706,1
27010,2710,2
27010,2712,2
27010,2713,3
27010,2716,3
27010,2719,3
27010,2724,3
27010,2759,5
27010,2761,4
27010,2762,1
27010,2763,4
27010,2770,4
27010,2771,3
27010,2806,2
27010,2840,3
27010,2841,4
27010,2858,1
27010,2881,3
27010,2888,2
27010,2907,2
27010,2908,4
27010,2959,5
27010,2961,2
27010,2976,2
27010,2987,3
27010,2997,4
27010,3005,3
27010,3051,3
27010,3081,5
27010,3114,4
27010,3175,4
27010,3176,3
27010,3203,4
27010,3219,3
27010,3273,4
27010,3298,3
27010,3408,5
27010,3409,2
27010,3534,2
27010,3543,3
27010,3578,5
27010,3617,3
27010,3704,4
27010,3717,3
27010,3751,3
27010,3753,4
27010,3793,3
27010,3798,3
27010,3863,5
27010,3977,4
27011,48,2.5
27011,110,4
27011,198,1.5
27011,261,2.5
27011,282,1.5
27011,296,3.5
27011,349,3
27011,356,2
27011,368,4
27011,543,2.5
27011,552,3.5
27011,580,2.5
27011,596,3.5
27011,1234,5
27011,1266,4.5
27011,1275,3.5
27011,1370,2.5
27011,1396,2.5
27011,1625,2.5
27011,2006,4.5
27011,2012,3.5
27011,2081,3
27011,2617,5
27011,2692,3
27011,2701,0.5
27011,2947,4
27011,3033,4.5
27011,3072,3
27011,3176,3
27011,3471,4.5
27011,3996,3
27011,8914,4
27011,26084,5
27011,34405,5
27012,349,4
27012,434,4
27012,516,5
27012,688,5
27012,1028,3
27012,1036,5
27012,1136,4
27012,1194,4
27012,1197,5
27012,1200,5
27012,1214,3
27012,1320,4
27012,1370,3
27012,1378,5
27012,1379,3
27012,1407,1
27012,1608,4
27012,1833,5
27012,1968,4
27012,2035,5
27012,2167,5
27012,2505,3
27012,2762,5
27012,2763,5
27012,2826,5
27012,3256,3
27013,1,5
27013,31,3.5
27013,45,2.5
27013,110,4.5
27013,318,3.5
27013,345,4
27013,1198,4.5
27013,1291,4.5
27013,1500,4
27013,1527,2.5
27013,1704,4.5
27013,1722,2.5
27013,1997,3
27013,2006,2.5
27013,2355,3.5
27013,2542,4.5
27013,2571,4.5
27013,2572,3.5
27013,2701,3.5
27013,3052,2.5
27013,3114,4.5
27013,3175,2.5
27013,3578,3
27013,4011,4.5
27013,4306,4
27013,4886,4.5
27013,4963,3.5
27013,5103,3
27013,5418,4
27013,5445,3.5
27013,5618,4
27013,6377,2.5
27013,6893,3.5
27013,7090,4
27013,8368,4.5
27013,8636,4.5
27013,8784,4.5
27013,8874,3
27013,8961,5
27013,8970,5
27013,8983,2.5
27014,1,4.5
27014,6,4
27014,32,4.5
27014,50,5
27014,110,4
27014,150,4
27014,168,3.5
27014,196,3
27014,293,5
27014,318,4.5
27014,356,4
27014,376,3
27014,377,4
27014,380,4
27014,457,3.5
27014,527,5
27014,552,3.5
27014,592,3.5
27014,593,4.5
27014,628,4
27014,780,0.5
27014,852,3.5
27014,858,5
27014,1036,4
27014,1047,3
27014,1197,5
27014,1201,5
27014,1215,4
27014,1233,5
27014,1249,5
27014,1265,4.5
27014,1270,3
27014,1285,4
27014,1339,4
27014,1343,3
27014,1396,3.5
27014,1580,3
27014,1617,4
27014,1748,4.5
27014,2407,2
27014,2571,4.5
27014,2617,4
27014,2716,3.5
27014,2762,3.5
27014,2770,1.5
27014,2858,4.5
27014,2959,4.5
27014,2997,4
27014,3039,4
27014,3578,2
27014,3836,4.5
27014,3996,4.5
27014,4226,5
27014,4270,3
27014,4886,3.5
27014,5064,3.5
27014,5445,3.5
27014,5903,3
27014,6365,2
27014,7361,5
27014,8636,4
27014,8961,4.5
27014,32587,5
27014,33794,4.5
27014,44665,3.5
27014,47610,3
27014,51255,4.5
27014,51662,4.5
27014,56367,4.5
27014,58559,5
27014,60069,5
27015,1,3
27015,2,4
27015,15,5
27015,19,2
27015,34,3
27015,39,3
27015,44,5
27015,47,3
27015,110,5
27015,111,4
27015,150,3
27015,151,5
27015,153,4
27015,160,5
27015,161,4
27015,163,5
27015,170,4
27015,172,4
27015,173,4
27015,177,4
27015,185,4
27015,196,4
27015,208,4
27015,231,2
27015,252,3
27015,266,3
27015,273,3
27015,288,3
27015,292,4
27015,293,4
27015,296,3
27015,300,2
27015,303,4
27015,315,4
27015,316,5
27015,317,3
27015,318,3
27015,337,3
27015,349,5
27015,350,4
27015,353,5
27015,356,4
27015,368,5
27015,377,4
27015,380,4
27015,383,4
27015,410,4
27015,426,4
27015,434,4
27015,435,3
27015,442,5
27015,454,3
27015,457,4
27015,474,4
27015,480,5
27015,485,4
27015,500,3
27015,516,4
27015,533,4
