33991,33,2
33991,34,4
33991,36,4
33991,37,2
33991,39,4
33991,41,4
33991,43,2
33991,45,3
33991,50,4
33991,52,3
33991,58,4
33991,73,4
33991,82,4
33991,85,4
33991,92,3
33991,105,3.5
33991,110,4
33991,111,5
33991,112,3
33991,141,4
33991,149,3
33991,150,3
33991,151,3
33991,162,4
33991,163,2
33991,164,4
33991,168,2
33991,172,2
33991,194,3.5
33991,215,4
33991,223,3
33991,230,3
33991,231,3
33991,232,4.5
33991,235,4
33991,261,4
33991,265,5
33991,272,2
33991,281,4
33991,288,3.5
33991,296,4
33991,298,4
33991,300,2
33991,302,2
33991,312,1
33991,318,4
33991,326,4
33991,337,4
33991,339,2
33991,342,3
33991,348,4
33991,356,3
33991,357,4
33991,364,4
33991,365,2
33991,367,4
33991,369,2
33991,377,3
33991,390,3
33991,412,3
33991,417,4
33991,423,2
33991,428,3
33991,442,3
33991,454,4
33991,457,5
33991,468,3
33991,474,3
33991,475,2
33991,480,4
33991,493,3
33991,497,3
33991,506,3
33991,509,3
33991,515,3
33991,519,1
33991,527,4
33991,532,2
33991,534,3
33991,535,4
33991,537,3
33991,539,4
33991,541,5
33991,551,4
33991,553,3
33991,560,4
33991,562,3
33991,563,3
33991,588,4.5
33991,590,4
33991,592,3
33991,593,4
33991,594,4
33991,595,4
33991,599,3
33991,602,4
33991,608,5
33991,613,2.5
33991,661,3
33991,665,4
33991,674,3
33991,722,4
33991,735,2
33991,736,2
33991,753,2
33991,763,2
33991,766,3
33991,771,4
33991,778,4
33991,780,3.5
33991,784,2
33991,788,2
33991,800,4
33991,824,4
33991,827,1
33991,837,3
33991,838,3
33991,843,3
33991,858,5
33991,869,3
33991,892,4
33991,899,4
33991,900,4
33991,902,4
33991,903,5
33991,904,5
33991,905,3
33991,908,5
33991,910,4
33991,911,4
33991,912,4.5
33991,913,5
33991,914,3
33991,915,3
33991,918,4
33991,919,5
33991,920,3
33991,922,4
33991,923,3
33991,926,4
33991,927,3
33991,928,4
33991,930,5
33991,931,3
33991,932,4
33991,933,4
33991,942,4
33991,946,4
33991,948,3
33991,949,3
33991,950,3
33991,953,4
33991,955,3
33991,965,3
33991,968,4.5
33991,969,4
33991,971,4
33991,973,2
33991,994,4.5
33991,1022,2
33991,1028,4
33991,1029,5
33991,1034,4
33991,1035,4
33991,1036,3.5
33991,1057,3
33991,1069,3
33991,1073,3
33991,1077,4
33991,1078,4
33991,1079,4
33991,1080,2
33991,1082,3
33991,1084,3.5
33991,1086,4
33991,1088,2
33991,1090,4
33991,1092,2
33991,1094,3
33991,1095,4
33991,1096,3
33991,1097,3
33991,1103,3
33991,1104,4
33991,1124,3
33991,1125,3
33991,1127,3
33991,1131,5
33991,1132,3
33991,1136,4.5
33991,1147,4
33991,1151,4
33991,1161,4.5
33991,1163,4
33991,1171,3
33991,1172,5
33991,1173,2
33991,1175,5
33991,1178,5
33991,1179,3
33991,1183,5
33991,1184,4
33991,1185,3
33991,1186,2
33991,1187,5
33991,1188,3
33991,1189,4
33991,1190,3
33991,1192,4
33991,1193,3
33991,1194,3
33991,1197,4
33991,1198,2
33991,1199,5
33991,1200,4
33991,1201,5
33991,1203,3
33991,1204,4
33991,1206,5
33991,1207,3.5
33991,1208,4
33991,1209,5
33991,1211,5
33991,1212,4
33991,1213,3
33991,1214,3
33991,1217,4
33991,1219,4
33991,1222,3
33991,1224,4
33991,1225,4
33991,1227,4
33991,1228,5
33991,1230,4
33991,1231,3
33991,1233,4
33991,1234,3
33991,1235,4
33991,1237,4
33991,1240,4
33991,1242,3
33991,1244,3.5
33991,1245,4
33991,1246,4
33991,1247,4
33991,1248,3
33991,1249,3.5
33991,1250,4
33991,1251,5
33991,1252,4
33991,1254,4
33991,1257,2
33991,1259,4
33991,1260,3
33991,1261,1
33991,1263,3
33991,1264,4
33991,1265,5
33991,1266,4
33991,1267,3
33991,1269,4
33991,1270,4
33991,1271,3
33991,1272,3
33991,1273,5
33991,1274,3
33991,1275,3
33991,1276,4
33991,1278,3
33991,1279,4
33991,1280,4
33991,1282,4
33991,1283,4
33991,1285,4
33991,1291,3
33991,1292,4
33991,1293,4
33991,1295,4
33991,1296,3
33991,1299,3
33991,1300,5
33991,1301,3
33991,1302,2
33991,1303,4
33991,1304,3
33991,1305,3
33991,1332,1
33991,1333,3
33991,1339,2
33991,1343,4
33991,1344,4
33991,1346,1
33991,1348,4.5
33991,1354,5
33991,1355,3
33991,1358,5
33991,1364,4
33991,1365,3
33991,1372,2
33991,1373,2
33991,1375,4
33991,1377,1
33991,1378,3
33991,1387,3
33991,1393,3
33991,1394,3
33991,1395,4
33991,1396,3
33991,1408,2
33991,1411,3
33991,1417,1
33991,1459,2
33991,1464,3
33991,1483,2
33991,1485,3
33991,1511,2
33991,1573,2
33991,1580,4
33991,1584,5
33991,1587,3
33991,1610,4
33991,1611,3
33991,1617,5
33991,1619,4
33991,1635,4
33991,1643,3
33991,1650,5
33991,1653,4
33991,1669,1
33991,1673,3
33991,1674,4
33991,1678,4
33991,1680,4.5
33991,1682,4
33991,1683,4
33991,1694,5
33991,1704,4.5
33991,1711,3
33991,1713,2
33991,1721,4
33991,1729,4
33991,1730,3
33991,1732,2
33991,1747,2
33991,1748,3
33991,1752,2
33991,1762,2
33991,1769,1
33991,1772,2
33991,1783,4
33991,1784,3
33991,1788,3
33991,1801,1
33991,1805,3
33991,1831,2
33991,1836,3
33991,1860,4.5
33991,1876,2
33991,1882,2
33991,1884,3
33991,1899,1.5
33991,1904,3
33991,1907,2
33991,1912,4
33991,1913,3
33991,1921,3
33991,1929,3
33991,1936,4
33991,1941,4
33991,1943,2
33991,1945,4
33991,1946,2
33991,1952,4
33991,1953,3
33991,1954,3
33991,1955,2
33991,1956,2
33991,1958,2
33991,1959,2
33991,1960,3
33991,1961,3
33991,1962,3
33991,1963,4
33991,1964,4.5
33991,1965,3
33991,1966,4
33991,1974,1
33991,1982,1
33991,1994,2
33991,1997,1
33991,2000,3
33991,2001,2
33991,2002,2
33991,2006,2
33991,2010,4
33991,2011,4
33991,2012,2
33991,2013,2
33991,2019,4
33991,2020,5
33991,2028,4.5
33991,2054,4
33991,2064,4
33991,2065,4
33991,2067,3
33991,2068,4
33991,2069,3
33991,2070,4
33991,2074,2
33991,2075,4
33991,2076,4
33991,2080,2
33991,2081,4
33991,2085,4
33991,2093,1
33991,2100,3
33991,2115,2
33991,2130,3
33991,2131,4
33991,2132,5
33991,2136,4
33991,2145,3
33991,2155,3
33991,2165,1
33991,2171,4
33991,2174,4
33991,2176,4
33991,2177,4
33991,2178,4
33991,2183,4
33991,2184,5
33991,2185,3
33991,2186,4
33991,2194,4
33991,2202,4
33991,2203,4
33991,2206,4
33991,2208,4
33991,2212,3
33991,2238,5
33991,2239,4
33991,2243,4
33991,2245,3
33991,2248,4
33991,2260,1
33991,2262,3
33991,2268,3
33991,2269,2
33991,2273,4
33991,2275,3
33991,2278,3
33991,2284,4
33991,2289,4
33991,2290,5
33991,2291,4
33991,2294,4
33991,2297,3
33991,2302,4
33991,2303,4.5
33991,2312,3
33991,2313,4
33991,2321,3
33991,2324,4
33991,2329,3
33991,2330,3
33991,2333,3
33991,2336,3
33991,2341,3
33991,2344,3
33991,2348,3
33991,2351,5
33991,2353,3.5
33991,2355,5
33991,2356,3
33991,2357,5
33991,2361,4
33991,2362,1
33991,2363,2
33991,2366,3
33991,2370,3
33991,2373,3
33991,2375,2
33991,2377,1
33991,2391,3
33991,2394,3
33991,2395,4.5
33991,2396,5
33991,2398,3
33991,2401,3
33991,2407,3
33991,2413,3
33991,2414,3
33991,2417,2
33991,2418,3
33991,2424,4
33991,2427,4
33991,2428,2
33991,2436,3
33991,2439,4
33991,2441,4
33991,2447,3
33991,2455,3
33991,2459,2
33991,2463,2
33991,2466,3
33991,2467,4
33991,2469,2
33991,2474,3
33991,2478,3
33991,2496,3.5
33991,2497,2
33991,2501,2
33991,2528,3
33991,2529,3
33991,2539,4
33991,2551,3
33991,2571,4
33991,2572,3.5
33991,2575,5
33991,2594,4
33991,2599,5
33991,2600,3.5
33991,2611,5
33991,2612,4
33991,2622,3.5
33991,2644,4
33991,2648,4
33991,2657,4
33991,2671,2.5
33991,2672,3
33991,2686,3.5
33991,2687,2
33991,2692,5
33991,2696,4
33991,2706,2
33991,2718,2
33991,2723,4
33991,2728,4
33991,2729,3
33991,2731,4
33991,2732,4
33991,2734,2
33991,2738,4
33991,2739,3
33991,2744,3
33991,2745,3
33991,2746,4
33991,2749,3
33991,2750,3
33991,2752,3
33991,2753,3
33991,2755,3
33991,2761,4
33991,2762,4
33991,2771,4
33991,2779,3
33991,2797,3
33991,2803,3
33991,2804,5
33991,2819,3.5
33991,2825,4
33991,2826,3
33991,2852,3
33991,2857,4
33991,2858,4
33991,2859,4
33991,2862,1
33991,2877,3
33991,2881,3
33991,2890,4.5
33991,2897,3.5
33991,2900,2
33991,2905,4
33991,2912,3
33991,2916,4
33991,2917,4
33991,2919,3
33991,2920,4
33991,2921,3
33991,2922,3
33991,2924,4
33991,2926,4
33991,2932,5
33991,2933,4
33991,2936,3.5
33991,2939,2
33991,2944,4
33991,2951,4
33991,2959,3.5
33991,2966,4
33991,2968,4
33991,2969,3
33991,2970,3
33991,2973,4
33991,2985,4
33991,2986,2
33991,2987,4
33991,2991,2
33991,2997,4
33991,3000,3.5
33991,3010,4
33991,3018,2
33991,3019,5
33991,3020,3
33991,3030,4
33991,3037,2
33991,3044,2
33991,3045,2
33991,3051,3
33991,3052,3
33991,3067,5
33991,3068,3
33991,3072,5
33991,3074,2
33991,3079,2.5
33991,3081,3
33991,3082,2
33991,3083,4
33991,3088,3
33991,3089,5
33991,3090,4
33991,3091,5
33991,3092,4
33991,3094,3
33991,3095,4
33991,3097,4
33991,3098,2
33991,3099,3
33991,3101,2
33991,3102,3
33991,3104,4
33991,3105,3
33991,3107,2
33991,3108,2
33991,3110,3
33991,3111,3
33991,3112,4
33991,3114,4.5
33991,3117,3
33991,3118,4
33991,3122,3
33991,3129,2.5
33991,3134,4
33991,3141,2
33991,3148,3
33991,3155,3
33991,3159,3
33991,3160,4
33991,3163,3
33991,3168,4
33991,3175,4
33991,3194,3
33991,3198,2
33991,3204,3
33991,3210,3
33991,3211,3
33991,3222,1
33991,3238,3
33991,3241,5
33991,3244,3
33991,3246,3
33991,3252,3
33991,3256,3
33991,3260,4
33991,3266,3
33991,3267,4
33991,3271,4
33991,3304,4
33991,3334,4
33991,3342,4
33991,3359,4
33991,3360,3
33991,3361,4
33991,3362,4
33991,3365,4
33991,3396,2.5
33991,3402,4
33991,3408,3
33991,3418,4
33991,3421,3
33991,3422,4
33991,3423,2
33991,3424,4
33991,3425,3
33991,3426,3
33991,3435,3.5
33991,3448,2
33991,3459,3
33991,3461,3
33991,3462,4
33991,3468,4
33991,3471,3
33991,3476,4
33991,3479,3.5
33991,3481,4
33991,3487,3
33991,3498,4
33991,3499,4
33991,3504,5
33991,3505,3
33991,3507,3
33991,3508,3
33991,3516,4
33991,3521,4
33991,3531,3
33991,3536,3
33991,3543,4
33991,3545,4
33991,3546,3
33991,3547,3
33991,3549,4
33991,3552,3
33991,3555,3
33991,3556,2.5
33991,3569,4.5
33991,3578,4
33991,3613,4
33991,3629,4
33991,3637,4
33991,3671,2
33991,3676,4
33991,3681,3
33991,3683,4
33991,3685,3
33991,3700,4
33991,3702,3
33991,3703,4
33991,3704,1
33991,3706,4
33991,3707,2
33991,3710,2
33991,3724,3
33991,3735,4
33991,3751,4
33991,3753,3
33991,3756,3
33991,3783,4
33991,3793,4
33991,3798,3.5
33991,3801,4
33991,3804,4
33991,3811,3.5
33991,3812,3
33991,3813,3
33991,3814,4
33991,3816,4
33991,3819,5
33991,3853,3
33991,3871,3
33991,3873,3
33991,3897,4
33991,3901,3.5
33991,3911,3.5
33991,3916,3
33991,3925,4.5
33991,3936,3
33991,3947,3
33991,3987,3.5
33991,3996,5
33991,4007,3
33991,4008,2
33991,4009,3
33991,4014,3
33991,4022,3
33991,4024,2
33991,4027,5
33991,4029,4.5
33991,4034,4
33991,4037,4
33991,4041,2
33991,4046,4
33991,4047,3
33991,4054,3
33991,4061,4
33991,4062,4
33991,4063,3
33991,4082,4
33991,4086,3
33991,4098,3
33991,4103,4
33991,4105,1
33991,4108,3
33991,4111,3
33991,4117,4
33991,4119,4.5
33991,4121,3.5
33991,4122,3
33991,4123,1
33991,4131,3
33991,4132,3
33991,4144,4
33991,4174,3
33991,4191,4
33991,4194,4
33991,4208,3
33991,4210,3
33991,4216,3
33991,4218,4
33991,4226,5
33991,4232,4
33991,4246,4.5
33991,4282,5
33991,4289,2
33991,4294,4
33991,4296,2
33991,4297,5
33991,4298,3
33991,4306,3
33991,4308,1
33991,4321,2
33991,4322,3
33991,4326,4
33991,4327,4
33991,4329,4
33991,4332,3
33991,4356,3
33991,4357,4
33991,4359,3
33991,4370,3
33991,4407,3
33991,4408,2
33991,4410,4
33991,4427,3
33991,4432,3
33991,4447,4
33991,4464,3
33991,4467,3
33991,4482,3
33991,4488,3
33991,4523,3
33991,4555,4
33991,4571,2
33991,4572,2.5
33991,4587,4
33991,4601,3
33991,4615,3
33991,4628,4
33991,4671,3
33991,4690,4
33991,4705,4
33991,4720,4
33991,4754,3.5
33991,4784,4
33991,4788,4
33991,4799,3
33991,4801,4
33991,4809,3
33991,4840,4
33991,4857,4
33991,4886,5
33991,4896,2.5
33991,4912,3
33991,4914,4
33991,4921,4
33991,4963,4
33991,4969,4
33991,4970,3
33991,4971,3
33991,4973,4
33991,4979,3
33991,4980,3
33991,4995,3
33991,5008,4
33991,5013,4
33991,5015,4
33991,5021,3
33991,5022,3
33991,5040,2
33991,5049,3
33991,5056,4
33991,5060,4
33991,5063,3
33991,5066,3.5
33991,5078,2
33991,5087,4.5
33991,5120,3.5
33991,5121,4
33991,5147,4.5
33991,5177,3
33991,5238,4
33991,5335,3
33991,5346,1
33991,5349,4.5
33991,5358,4
33991,5367,4
33991,5377,3
33991,5380,4
33991,5388,3.5
33991,5418,3
33991,5440,4
33991,5445,3.5
33991,5459,3
33991,5470,5
33991,5472,3
33991,5475,4
33991,5540,3
33991,5602,3.5
33991,5603,4
33991,5604,4
33991,5618,4
33991,5620,3
33991,5637,4
33991,5646,2
33991,5679,4
33991,5682,2.5
33991,5690,3
33991,5721,4
33991,5762,4
33991,5772,3.5
33991,5780,4.5
33991,5816,2
33991,5878,4.5
33991,5902,3.5
33991,5907,4
33991,5945,3
33991,5971,4
33991,5991,3.5
33991,5992,4
33991,5995,4
33991,6016,4
33991,6051,4
33991,6101,4
33991,6107,4.5
33991,6121,2.5
33991,6126,4
33991,6144,4.5
33991,6178,4
33991,6183,4
33991,6184,3
33991,6234,4
33991,6235,4
33991,6237,2
33991,6241,5
33991,6244,4
33991,6247,3
33991,6270,3
33991,6299,4
33991,6331,3
33991,6345,0.5
33991,6365,3
33991,6367,3.5
33991,6377,4.5
33991,6385,4
33991,6401,3.5
33991,6412,4
33991,6413,3.5
33991,6440,4
33991,6442,4.5
33991,6466,4
33991,6472,4
33991,6478,4.5
33991,6534,3
33991,6552,4.5
33991,6611,5
33991,6643,4.5
33991,6650,5
33991,6678,3
33991,6711,4
33991,6731,2.5
33991,6773,4.5
33991,6774,4
33991,6783,4
33991,6786,3
33991,6787,3
33991,6791,4.5
33991,6817,3
33991,6870,4
33991,6896,4
33991,6934,2.5
33991,6953,4
33991,6954,4.5
33991,6971,4.5
33991,6978,4
33991,6985,5
33991,6987,4
33991,6993,4
33991,7008,3.5
33991,7013,5
33991,7023,4.5
33991,7027,4
33991,7044,4
33991,7046,2
33991,7064,4.5
33991,7067,5
33991,7069,4
33991,7070,5
33991,7078,4.5
33991,7084,4
33991,7086,5
33991,7087,3.5
33991,7088,4.5
33991,7089,5
33991,7090,4.5
33991,7099,4.5
33991,7116,4.5
33991,7121,4
33991,7122,2.5
33991,7123,4
33991,7132,4
33991,7147,4
33991,7154,3.5
33991,7162,3
33991,7210,4
33991,7223,3.5
33991,7224,3
33991,7234,4.5
33991,7311,4.5
33991,7316,1.5
33991,7327,5
33991,7338,4.5
33991,7354,4
33991,7361,4.5
33991,7367,3
33991,7386,3
33991,7478,4
33991,7486,3.5
33991,7577,4.5
33991,7579,3
33991,7586,4
33991,7616,4
33991,7756,4
33991,7820,3.5
33991,7941,5
33991,7944,4.5
33991,7947,3
33991,8033,4.5
33991,8123,4
33991,8154,5
33991,8199,5
33991,8239,4
33991,8261,4.5
33991,8264,4
33991,8360,3
33991,8368,4
33991,8376,4
33991,8379,4
33991,8410,3
33991,8464,4
33991,8622,3.5
33991,8638,3.5
33991,8698,2.5
33991,8711,2.5
33991,8880,4
33991,8920,3.5
33991,8933,4.5
33991,8949,4
33991,8961,4.5
33991,8965,3
33991,8966,4
33991,8970,3
33991,8983,4
33991,8984,3
33991,25757,3
33991,25763,4
33991,25856,4
33991,25923,5
33991,25954,4.5
33991,26055,5
33991,26564,4.5
33991,26694,4.5
33991,27876,5
33991,30793,3
33991,31522,5
33991,31658,4
33991,33166,4
33991,33615,3
33991,33794,4
33991,34072,4
33991,34353,3
33991,34437,4
33991,35836,2.5
33991,36535,4
33991,37741,4.5
33991,38061,4.5
33991,39231,3.5
33991,39292,3.5
33991,40583,4
33991,40629,4.5
33991,40815,3.5
33991,45517,4
33991,50792,4
33991,50872,4
33991,52413,2
33991,52579,3.5
33991,54001,4
33992,24,1
33992,34,4
33992,50,4
33992,151,2
33992,223,4
33992,246,3
33992,296,4
33992,348,4
33992,471,4
33992,527,4
33992,549,5
33992,593,2
33992,608,4
33992,858,5
33992,904,4
33992,912,5
33992,922,5
33992,923,3
33992,1089,4
33992,1147,4
33992,1198,3
33992,1213,5
33992,1219,3
33992,1225,3
33992,1248,4
33992,1251,4
33992,1262,4
33992,1300,2
33992,1394,3
33992,1407,3
33992,1573,4
33992,1600,3
33992,1610,2
33992,1617,3
33992,1653,3
33992,1683,3
33992,1721,2
33992,1968,3
33992,2012,2
33992,2028,4
33992,2037,3
33992,2188,3
33992,2289,4
33992,2291,4
33992,2333,4
33992,2336,3
33992,2355,4
33992,2390,4
33992,2391,3
33992,2541,3
33992,2571,3
33992,2599,4
33992,2605,2
33992,2690,4
33992,2692,4
33992,2712,2
33992,2716,3
33992,2762,4
33992,2804,4
33992,2858,2
33992,2881,2
33992,2966,3
33992,3008,4
33992,3044,4
33992,3159,4
33992,3175,4
33992,3176,3
33992,3267,3
33992,3507,4
33992,3512,4
33992,3624,3
33992,3703,3
33992,3751,4
33992,3910,4
33992,3911,2
33992,3969,2
33992,3972,4
33992,3994,4
33992,3996,5
33992,4014,2
33992,4728,4
33993,7,3.5
33993,11,3
33993,17,4
33993,48,2.5
33993,62,3
33993,95,3.5
33993,110,4
33993,140,4.5
33993,150,4
33993,158,3.5
33993,168,3
33993,186,2.5
33993,236,3
33993,296,3.5
33993,349,4
33993,356,2
33993,357,3.5
33993,364,3
33993,380,2
33993,454,2.5
33993,455,3
33993,457,4
33993,468,2.5
33993,588,2.5
33993,593,4.5
33993,595,4
33993,597,4.5
33993,647,4
33993,780,2
33993,783,2.5
33993,837,4
33993,905,4
33993,1028,4
33993,1031,2.5
33993,1035,4.5
33993,1043,3.5
33993,1101,3.5
33993,1246,4
33993,1288,0.5
33993,1291,3.5
33993,1293,3
33993,1307,5
33993,1393,3.5
33993,1416,3.5
33993,1552,3
33993,1617,3.5
33993,1680,3
33993,1704,2.5
33993,1707,2
33993,1727,4
33993,1752,2.5
33993,1777,0.5
33993,1784,3
33993,1907,3
33993,2054,2.5
33993,2058,3.5
33993,2081,2.5
33993,2353,3
33993,2396,3
33993,2572,4
33993,2671,4
33993,2762,2
33993,2763,5
33993,2858,3.5
33993,3051,3.5
33993,3252,3
33993,3256,4
33993,3268,2
33993,3408,3.5
33993,3479,3.5
33993,3578,3.5
33993,3825,3.5
33993,3844,3.5
33993,3916,3
33993,3977,2.5
33993,3988,2.5
33993,4014,3.5
33993,4022,2
33993,4041,4
33993,4069,2
33993,4148,3.5
33993,4246,3.5
33993,4306,4
33993,4308,3
33993,4368,2
33993,4369,3.5
33993,4857,3.5
33993,4886,4
33993,4890,2
33993,4896,3.5
33993,4901,4
33993,4963,4
33993,4973,4
33993,4975,2.5
33993,5299,4
33993,5377,3.5
33993,5418,3
33993,5445,3
33993,5459,2
33993,5507,3
33993,5669,3.5
33993,5816,3.5
33993,5991,4.5
33993,6059,3.5
33993,6377,4.5
33993,6779,3.5
33993,6879,2.5
33993,6942,5
33993,8360,3.5
33993,8866,3.5
33993,8869,3.5
33994,6,4
33994,47,4.5
33994,50,5
33994,111,4
33994,170,3
33994,180,4
33994,193,1.5
33994,208,2
33994,288,3.5
33994,293,4.5
33994,296,4
33994,318,5
33994,353,3.5
33994,356,5
33994,374,2
33994,380,4
33994,475,3.5
33994,481,3
33994,527,4.5
33994,541,4
33994,555,4.5
33994,593,4
33994,608,3.5
33994,733,4
33994,780,1.5
33994,839,3.5
33994,858,4.5
33994,1101,3.5
33994,1193,4.5
33994,1198,4
33994,1199,3.5
33994,1201,4
33994,1203,4.5
33994,1206,4
33994,1208,4
33994,1213,4
33994,1222,4.5
33994,1227,4
33994,1263,4
33994,1265,3.5
33994,1266,5
33994,1291,4
33994,1498,2
33994,1562,2
33994,1580,2.5
33994,1586,2.5
33994,1617,4
33994,1653,4.5
33994,1704,4
33994,1729,3
33994,1748,3.5
33994,1801,2.5
33994,1961,4.5
33994,2028,4
33994,2105,1
33994,2273,2.5
33994,2278,3
33994,2329,5
33994,2335,2.5
33994,2490,4
33994,2528,3
33994,2542,4.5
33994,2571,5
33994,2617,2
33994,2701,1
33994,2706,3
33994,2762,4
33994,2826,1
33994,2916,4
33994,2959,5
33994,3052,4.5
33994,3147,4
33994,3210,3
33994,3263,3
33994,3275,4.5
33994,3578,4.5
33994,3624,3
33994,3717,2.5
33994,3752,3
33994,3753,2
33994,3785,2.5
33994,4011,5
33994,4025,1
33994,4226,5
33994,4343,0.5
33994,4351,3.5
33994,4388,1
33994,4639,2
33994,4718,1.5
33994,4734,3.5
33994,4963,4.5
33994,5264,1.5
33994,5349,2.5
33994,5418,4
33994,5445,3.5
33994,5449,1.5
33994,5459,2
33994,5903,3.5
33994,5991,3
33994,6003,3.5
33994,6196,2
33994,6502,4
33994,6506,2.5
33994,6586,2
33994,6714,4
33994,6888,1.5
33994,6934,3.5
33994,7137,2.5
33994,7361,4.5
33994,8784,4.5
33994,8807,4
33994,8865,2.5
33994,27611,4.5
33994,27773,4.5
33994,30749,4.5
33994,30825,2
33994,32587,4.5
33994,33679,4.5
33994,33794,4
33994,34405,4
33994,38061,5
33994,39292,4
33994,39444,3.5
33994,40278,3.5
33994,43919,0.5
33994,44191,4.5
33994,44195,4
33994,44665,4
33994,44972,1.5
33994,45666,2
33994,47610,4.5
33994,47644,3
33994,48043,3.5
33994,48394,4.5
33994,48516,4.5
33994,48774,4
33994,48780,5
33994,51077,2
33994,51255,4.5
33994,51662,4.5
33994,53996,4
33994,54190,4.5
33994,54272,3
33994,54286,4
33994,55820,4
33994,56174,3.5
33994,58559,5
33994,59315,4
33994,59615,2
33994,60069,4.5
33994,62394,1
33995,6,4
33995,7,3
33995,14,4
33995,17,4
33995,18,1
33995,25,3
33995,26,3
33995,32,3
33995,36,4
33995,40,5
33995,41,5
33995,52,4
33995,61,4
33995,62,3
33995,64,4
33995,68,5
33995,81,3
33995,82,4
33995,86,5
33995,94,5
33995,95,3
33995,97,5
33995,100,4
33995,112,4
33995,116,5
33995,141,3
33995,494,5
33995,581,5
33995,608,4
33995,613,5
33995,628,3
33995,640,4
33995,707,3
33995,708,3
33995,728,4
33995,733,3
33995,736,3
33995,761,2
33995,766,5
33995,780,4
33995,781,5
33995,786,3
33995,832,4
33995,852,3
33995,1047,5
33995,1059,5
33995,1073,4
33995,1357,5
33995,4424,5
33996,1,5
33996,73,5
33996,110,5
33996,111,3
33996,150,3
33996,161,4
33996,261,4
33996,277,5
33996,300,4
33996,318,5
33996,356,5
33996,362,4
33996,377,4
33996,440,5
33996,446,3
33996,457,4
33996,480,4
33996,515,4
33996,527,5
33996,529,4
33996,588,5
33996,590,4
33996,593,4
33996,594,3
33996,595,3
33996,608,5
33996,733,3
33996,802,4
33996,858,4
33996,900,4
33996,906,3
33996,908,3
33996,910,4
33996,912,5
33996,913,4
33996,915,4
33996,917,5
33996,919,5
33996,920,5
33996,923,5
33996,929,4
33996,948,3
33996,952,5
33996,953,5
33996,954,4
33996,969,5
33996,1012,5
33996,1017,4
33996,1018,3
33996,1019,5
33996,1028,5
33996,1035,5
33996,1036,4
33996,1079,3
33996,1085,5
33996,1097,5
33996,1124,5
33996,1125,5
33996,1136,5
33996,1193,5
33996,1198,5
33996,1200,5
33996,1201,4
33996,1204,5
33996,1208,4
33996,1209,5
33996,1214,4
33996,1220,4
33996,1222,5
33996,1226,5
33996,1230,3
33996,1233,5
33996,1234,5
33996,1240,5
33996,1246,4
33996,1247,4
33996,1250,5
33996,1262,3
33996,1263,3
33996,1265,4
33996,1270,4
33996,1272,5
33996,1276,5
33996,1282,2
33996,1283,5
33996,1286,4
33996,1287,5
33996,1291,3
33996,1293,5
33996,1299,4
33996,1301,4
33996,1302,4
33996,1304,4
33996,1333,5
33996,1387,4
33996,1393,2
33996,1422,3
33996,1438,1
33996,1485,2
33996,1488,4
33996,1515,2
33996,1527,2
33996,1584,3
33996,1590,2
33996,1597,4
33996,1608,3
33996,1610,4
33996,1616,2
33996,1619,5
33996,1625,2
33996,1641,4
33996,1658,2
33996,1676,1
33996,1702,3
33996,1704,5
33996,1784,5
33996,2019,4
33997,1,3
33997,110,3.5
33997,111,4.5
33997,145,2
33997,163,2.5
33997,292,3.5
33997,296,4.5
33997,318,4.5
33997,353,3.5
33997,356,4
33997,368,2.5
33997,377,2.5
33997,380,3
33997,457,3.5
33997,471,3.5
33997,480,3.5
33997,508,4
33997,551,3.5
33997,553,4
33997,590,4
33997,592,3
33997,593,4
33997,594,4
33997,733,3
33997,780,3
33997,858,5
33997,904,3.5
33997,908,4.5
33997,919,4
33997,953,4.5
33997,1036,3.5
33997,1089,5
33997,1097,3.5
33997,1136,4
33997,1193,4.5
33997,1198,4
33997,1206,5
33997,1208,4
33997,1213,5
33997,1219,4
33997,1222,4.5
33997,1250,4
33997,1274,4
33997,1276,5
33997,1278,5
33997,1282,4
33997,1291,4
33997,1394,4.5
33997,1408,3.5
33997,1485,3
33997,1573,2.5
33997,1610,4
33997,1617,4
33997,1627,3.5
33997,1639,3.5
33997,1704,4
33997,1732,5
33997,1747,4
33997,1923,3.5
33997,1954,4
33997,1961,4
33997,2011,4
33997,2054,3
33997,2115,4
33997,2139,3.5
33997,2167,2.5
33997,2321,3
33997,2329,4
33997,2395,5
33997,2502,3.5
33997,2529,4
33997,2571,4
33997,2640,3
33997,2692,3.5
33997,2762,4
33997,2846,4
33997,2858,4.5
33997,2966,5
33997,2997,4.5
33997,3000,4
33997,3527,2.5
33997,3578,3.5
33997,3676,4
33997,3751,3
33997,3793,3
33997,3897,4
33997,3977,0.5
33997,3996,3.5
33997,4027,5
33997,4226,4
33997,4235,4.5
33997,4306,3.5
33997,4571,3
33997,4776,3
33997,4848,5
33997,4878,5
33997,4973,4
33997,5618,5
33997,5669,3.5
33997,5679,3.5
33997,5816,3
33997,5945,4.5
