43948,45720,3.5
43948,45726,2.5
43948,45732,2
43948,45950,3.5
43948,46578,4.5
43948,46967,3.5
43948,46976,3.5
43948,47099,3
43948,47122,2
43948,47629,4
43948,47970,3
43948,47978,3
43948,48326,3.5
43948,48516,4
43948,48520,2.5
43948,48780,3
43948,49272,4
43948,49286,3
43948,49530,4
43948,49824,3
43948,50685,4
43948,50792,3
43948,50794,2
43948,50802,1.5
43948,51094,3
43948,52245,2.5
43948,52867,4
43948,52973,4.5
43948,52975,3
43948,53322,2.5
43948,53974,1.5
43948,53988,3
43948,53993,2.5
43948,54004,2
43948,54286,3.5
43948,54736,2
43948,54780,2.5
43948,55052,3
43948,55245,1
43948,55269,3
43948,55276,4
43948,55280,3.5
43948,55290,4
43948,56367,4
43948,56949,2.5
43948,58998,4
43948,60069,4
43948,61323,4
43949,6,4
43949,32,4.5
43949,47,4
43949,50,5
43949,70,3.5
43949,170,2.5
43949,215,5
43949,293,3.5
43949,296,5
43949,318,5
43949,355,1.5
43949,356,5
43949,364,5
43949,431,4.5
43949,441,4.5
43949,527,3.5
43949,593,4
43949,778,4
43949,852,3.5
43949,858,5
43949,903,4
43949,923,5
43949,1078,4
43949,1089,5
43949,1092,4.5
43949,1193,4
43949,1201,3.5
43949,1203,5
43949,1208,4
43949,1212,4.5
43949,1213,5
43949,1222,4.5
43949,1227,4.5
43949,1235,1.5
43949,1247,5
43949,1250,5
43949,1263,5
43949,1288,5
43949,1293,4
43949,1617,5
43949,1645,3.5
43949,1721,2
43949,2064,4
43949,2294,4.5
43949,2329,4.5
43949,2529,1
43949,2539,3
43949,2541,3
43949,2555,0.5
43949,2692,3.5
43949,2701,1
43949,2770,3.5
43949,2805,1
43949,2858,5
43949,2871,5
43949,2915,4.5
43949,2959,5
43949,2985,5
43949,3006,3
43949,3052,2
43949,3160,4.5
43949,3424,4
43949,3504,5
43949,3948,4.5
43949,3949,4
43949,3952,4.5
43949,3969,2
43949,3999,2.5
43949,4027,3
43949,4034,4
43949,4226,5
43949,4235,3.5
43949,4239,3
43949,4452,2
43949,4643,1.5
43949,4878,3.5
43949,4886,4
43949,4973,2.5
43949,5669,4.5
43949,5782,3.5
43949,5878,4
43949,5900,0.5
43949,5902,5
43949,5954,4.5
43949,5959,3.5
43949,5991,3.5
43949,5995,5
43949,6016,5
43949,6377,5
43949,6380,5
43949,6708,3.5
43949,6780,3
43949,6787,3.5
43949,6863,5
43949,6870,4
43949,6953,2
43949,7160,3
43949,7256,4.5
43949,7361,5
43949,7458,1.5
43949,8042,4
43949,8360,2
43949,8464,3.5
43949,8638,5
43949,8784,2
43949,8807,4
43949,8873,4
43949,8949,5
43949,8961,4.5
43949,8984,0.5
43949,27790,3.5
43949,27846,4
43949,30707,4.5
43949,30749,4
43949,30793,2.5
43949,30810,2.5
43949,30825,2.5
43949,30892,5
43949,31410,5
43949,32587,4
43949,33166,2
43949,33794,4.5
43949,34048,3.5
43949,34162,3
43949,34338,3.5
43950,372,2.5
43950,428,5
43950,431,4
43950,475,4
43950,914,3
43950,1029,3.5
43950,1042,1.5
43950,1172,3.5
43950,1259,3.5
43950,1272,4
43950,1479,1
43950,2021,2.5
43950,2058,3
43950,2144,3.5
43950,2329,3.5
43950,2455,3.5
43950,2915,3
43950,2968,4
43950,4465,3.5
43950,5377,5
43950,6796,3.5
43950,48738,4
43950,54881,4.5
43950,55290,4
43951,2,3
43951,10,3
43951,19,1
43951,21,3
43951,24,2
43951,32,3
43951,34,4
43951,39,4
43951,47,3
43951,60,3
43951,110,5
43951,141,3
43951,150,4
43951,151,1
43951,153,1
43951,158,3
43951,160,2
43951,161,3
43951,168,1
43951,170,1
43951,186,3
43951,224,3
43951,227,3
43951,231,3
43951,246,1
43951,282,2
43951,292,3
43951,296,3
43951,300,2
43951,315,2
43951,316,3
43951,317,3
43951,318,4
43951,339,4
43951,349,3
43951,350,2
43951,353,4
43951,355,1
43951,356,5
43951,357,1
43951,362,2
43951,364,5
43951,367,3
43951,368,3
43951,376,3
43951,377,4
43951,380,3
43951,382,3
43951,383,1
43951,427,1
43951,431,3
43951,434,3
43951,440,3
43951,442,3
43951,454,2
43951,457,4
43951,460,1
43951,474,3
43951,480,4
43951,485,2
43951,489,3
43951,494,3
43951,497,3
43951,500,3
43951,509,3
43951,514,3
43951,516,3
43951,524,3
43951,532,4
43951,533,1
43951,539,4
43951,551,3
43951,552,3
43951,553,3
43951,586,4
43951,587,4
43951,588,4
43951,590,3
43951,592,4
43951,593,5
43951,594,3
43951,595,5
43951,596,3
43951,597,3
43951,610,3
43951,616,3
43951,631,2
43951,709,2
43951,736,3
43951,780,5
43951,1007,1
43951,1008,1
43951,1010,2
43951,1012,4
43951,1013,3
43951,1016,2
43951,1017,2
43951,1019,4
43951,1020,3
43951,1022,2
43951,1023,3
43951,1024,2
43951,1025,1
43951,1028,2
43951,1029,3
43951,1032,1
43951,1033,3
43951,1035,5
43951,1036,4
43951,1037,3
43951,1064,4
43951,1077,4
43951,1079,4
43951,1080,3
43951,1081,4
43951,1084,3
43951,1086,5
43951,1088,3
43951,1092,3
43951,1097,5
43951,1099,4
43951,1100,1
43951,1101,3
43952,4,2
43952,17,3
43952,39,4
43952,45,5
43952,46,1
43952,52,3
43952,55,4
43952,125,3
43952,162,4
43952,176,4
43952,190,5
43952,203,2
43952,230,4
43952,232,4
43952,265,4
43952,266,3
43952,292,3
43952,305,3
43952,342,5
43952,372,1
43952,412,4
43952,469,2
43952,477,3
43952,500,2
43952,509,4
43952,518,1
43952,537,4
43952,538,5
43952,541,4
43952,562,5
43952,581,4
43952,587,4
43952,592,3
43952,597,2
43952,608,3
43952,674,3
43952,766,4
43952,767,2
43952,780,1
43952,788,3
43952,800,5
43952,831,4
43952,849,3
43952,858,5
43952,903,5
43952,912,5
43952,919,5
43952,922,5
43952,926,5
43952,927,5
43952,928,5
43952,953,4
43952,955,3
43952,968,5
43952,969,5
43952,971,5
43952,1036,3
43952,1041,3
43952,1043,2
43952,1046,4
43952,1073,5
43952,1079,3
43952,1081,5
43952,1082,3
43952,1084,5
43952,1090,3
43952,1096,5
43952,1097,4
43952,1101,2
43952,1120,4
43952,1127,4
43952,1128,2
43952,1129,4
43952,1130,3
43952,1135,4
43952,1150,4
43952,1172,4
43952,1183,1
43952,1185,4
43952,1188,4
43952,1192,3
43952,1197,4
43952,1198,5
43952,1200,5
43952,1206,4
43952,1207,4
43952,1211,5
43952,1214,5
43952,1219,4
43952,1224,4
43952,1225,5
43952,1230,4
43952,1231,3
43952,1235,4
43952,1238,4
43952,1246,3
43952,1247,3
43952,1252,4
43952,1253,5
43952,1258,5
43952,1259,4
43952,1264,4
43952,1270,4
43952,1271,2
43952,1278,5
43952,1286,3
43952,1288,3
43952,1291,4
43952,1292,3
43952,1293,3
43952,1296,4
43952,1299,4
43952,1305,4
43952,1307,2
43952,1320,2
43952,1321,4
43952,1333,5
43952,1345,4
43952,1350,4
43952,1358,3
43952,1366,4
43952,1375,3
43952,1387,4
43952,1391,3
43952,1393,1
43952,1394,4
43952,1399,4
43952,1414,1
43952,1535,1
43952,1554,3
43952,1569,4
43952,1587,3
43952,1611,4
43952,1612,3
43952,1619,3
43952,1625,3
43952,1674,5
43952,1678,4
43952,1683,3
43952,1695,4
43952,1717,4
43952,1719,3
43952,1721,1
43952,1722,3
43952,1733,5
43952,1844,4
43952,1851,4
43952,1885,5
43952,1913,4
43952,1947,4
43952,1951,3
43952,1952,2
43952,1955,4
43952,1956,5
43952,1958,2
43952,1959,4
43952,1960,5
43952,1962,3
43952,1965,3
43952,1966,3
43952,1968,3
43952,1991,3
43952,1994,5
43952,2009,5
43952,2011,2
43952,2020,5
43952,2029,2
43952,2054,3
43952,2064,5
43952,2065,4
43952,2067,4
43952,2068,4
43952,2069,5
43952,2075,3
43952,2088,2
43952,2097,2
43952,2100,3
43952,2115,3
43952,2117,3
43952,2124,3
43952,2130,4
43952,2132,5
43952,2137,4
43952,2147,2
43952,2150,4
43952,2154,2
43952,2155,5
43952,2160,4
43952,2161,5
43952,2174,4
43952,2177,4
43952,2181,4
43952,2193,3
43952,2202,4
43952,2243,3
43952,2247,4
43952,2259,3
43952,2263,2
43952,2266,4
43952,2288,4
43952,2289,3
43952,2291,4
43952,2302,3
43952,2312,4
43952,2313,3
43952,2314,5
43952,2325,1
43952,2331,2
43952,2333,5
43952,2336,4
43952,2337,2
43952,2346,4
43952,2352,3
43952,2357,5
43952,2369,4
43952,2371,4
43952,2375,3
43952,2396,4
43952,2405,3
43952,2417,3
43952,2420,3
43952,2436,3
43952,2450,1
43952,2455,2
43952,2463,2
43952,2468,3
43952,2469,3
43952,2504,3
43952,2518,3
43952,2520,4
43952,2529,4
43952,2541,4
43952,2599,5
43952,2612,4
43952,2617,2
43952,2622,4
43952,2639,3
43952,2640,4
43952,2657,5
43952,2662,4
43952,2664,5
43952,2702,2
43952,2706,2
43952,2716,4
43952,2719,2
43952,2721,4
43952,2739,3
43952,2745,4
43952,2746,3
43952,2752,3
43952,2757,3
43952,2762,4
43952,2791,4
43952,2794,2
43952,2795,3
43952,2797,3
43952,2858,1
43952,2872,4
43952,2877,3
43952,2885,3
43952,2908,4
43952,2915,3
43952,2916,4
43952,2917,4
43952,2918,5
43952,2919,4
43952,2926,4
43952,2928,3
43952,2929,4
43952,2941,3
43952,2942,3
43952,2943,5
43952,2967,5
43952,2968,4
43952,2987,4
43952,2997,5
43952,3011,3
43952,3032,4
43952,3036,3
43952,3044,4
43952,3071,3
43952,3072,4
43952,3079,4
43952,3081,2
43952,3083,4
43952,3087,3
43952,3094,4
43952,3099,4
43952,3100,4
43952,3101,4
43952,3111,5
43952,3148,3
43952,3152,5
43952,3176,5
43952,3186,2
43952,3189,3
43952,3201,3
43952,3210,3
43952,3219,3
43952,3251,3
43952,3255,3
43952,3257,2
43952,3260,3
43952,3325,4
43952,3330,4
43952,3361,3
43952,3392,2
43952,3418,4
43952,3422,3
43952,3448,3
43952,3449,4
43952,3450,3
43952,3466,3
43952,3471,4
43952,3475,5
43952,3478,4
43952,3479,4
43952,3489,2
43952,3499,2
43952,3504,4
43952,3505,3
43952,3524,3
43952,3526,3
43952,3528,3
43952,3529,3
43952,3543,3
43952,3546,5
43952,3550,4
43952,3552,4
43952,3578,3
43952,3608,4
43952,3649,3
43952,3671,3
43952,3685,4
43952,3688,3
43952,3702,3
43952,3704,3
43952,3723,3
43952,3749,3
43952,3756,4
43952,3783,4
43952,3798,2
43952,3816,5
43952,3844,2
43952,3858,1
43952,3897,4
43952,3911,4
43952,3914,2
43952,3948,4
43952,3949,4
43952,3983,5
43952,3987,3
43952,3998,3
43952,4020,3
43952,4029,4
43952,4144,3
43952,4151,3
43952,4246,4
43952,4273,5
43952,4291,4
43952,4292,3
43952,4342,3
43952,4345,1
43952,4378,4
43952,4381,1
43952,4447,3
43952,4644,3
43952,4705,3
43952,4773,4
43952,4782,3
43952,4803,3
43952,4848,5
43952,4965,4
43953,1,3
43953,2,3
43953,3,2.5
43953,10,1
43953,19,2.5
43953,22,3
43953,24,3
43953,31,2.5
43953,34,4
43953,39,3
43953,47,3
43953,50,3.5
43953,104,1
43953,140,2
43953,141,3
43953,150,3.5
43953,153,2.5
43953,158,3
43953,180,2
43953,186,1.5
43953,196,0.5
43953,216,1.5
43953,223,2.5
43953,231,3
43953,235,3
43953,236,3
43953,261,2
43953,277,3
43953,282,2
43953,296,4.5
43953,317,3
43953,318,4
43953,333,2.5
43953,337,3.5
43953,339,3
43953,342,2.5
43953,353,4.5
43953,355,2.5
43953,356,3.5
43953,364,3
43953,367,2.5
43953,372,2.5
43953,377,3
43953,380,2.5
43953,410,3
43953,420,1.5
43953,428,3.5
43953,431,3
43953,435,2
43953,441,4
43953,455,2
43953,466,2.5
43953,472,2
43953,500,3
43953,527,3
43953,529,3
43953,539,0.5
43953,551,4.5
43953,552,2
43953,553,2.5
43953,555,3
43953,558,3
43953,562,3.5
43953,585,2.5
43953,586,3.5
43953,587,1.5
43953,588,3
43953,590,2
43953,592,3
43953,593,4
43953,594,3
43953,595,3
43953,596,3
43953,597,0.5
43953,605,2.5
43953,608,3.5
43953,661,3.5
43953,673,2.5
43953,708,3
43953,719,3
43953,724,3
43953,762,1
43953,778,3.5
43953,782,2
43953,785,3
43953,788,2.5
43953,858,5
43953,902,3.5
43953,919,3
43953,920,3.5
43953,953,3.5
43953,1013,2.5
43953,1018,2.5
43953,1022,2.5
43953,1028,3
43953,1035,3.5
43953,1042,3
43953,1047,2
43953,1060,3
43953,1073,3.5
43953,1080,1.5
43953,1088,0.5
43953,1093,2.5
43953,1094,3.5
43953,1097,2.5
43953,1100,3
43953,1126,2.5
43953,1136,2.5
43953,1167,3.5
43953,1193,4
43953,1197,3.5
43953,1206,2.5
43953,1219,3.5
43953,1220,2.5
43953,1222,4
43953,1230,3.5
43953,1240,3
43953,1242,3.5
43953,1246,3.5
43953,1247,3.5
43953,1252,3.5
43953,1258,3.5
43953,1259,3.5
43953,1265,4
43953,1270,2.5
43953,1282,3
43953,1285,3
43953,1288,3
43953,1302,2.5
43953,1307,3.5
43953,1343,3
43953,1380,0.5
43953,1381,0.5
43953,1391,0.5
43953,1393,3
43953,1394,2
43953,1405,2.5
43953,1407,2.5
43953,1441,3.5
43953,1449,3.5
43953,1466,3.5
43953,1485,2
43953,1500,2.5
43953,1513,2.5
43953,1527,3
43953,1569,4
43953,1580,3
43953,1587,0.5
43953,1605,2.5
43953,1617,2
43953,1635,3
43953,1639,1.5
43953,1641,3.5
43953,1645,2.5
43953,1653,3
43953,1658,3
43953,1673,3
43953,1682,3
43953,1688,3.5
43953,1704,4.5
43953,1721,1
43953,1722,1
43953,1732,3.5
43953,1748,3
43953,1777,3
43953,1784,5
43953,1821,3
43953,1881,1
43953,1894,3
43953,1912,3
43953,1923,1.5
43953,1947,3.5
43953,1954,2
43953,1962,3
43953,1967,3
43953,1968,3.5
43953,1994,1.5
43953,1997,2
43953,2000,1.5
43953,2003,3
43953,2005,2.5
43953,2011,2
43953,2012,1.5
43953,2014,3
43953,2028,3
43953,2054,2.5
43953,2059,3
43953,2078,2.5
43953,2080,3.5
43953,2081,2.5
43953,2082,2.5
43953,2083,3
43953,2087,3
43953,2089,3.5
43953,2090,3.5
43953,2096,3
43953,2100,3
43953,2114,3
43953,2115,2
43953,2117,4
43953,2139,2
43953,2140,2.5
43953,2141,3
43953,2144,3.5
43953,2161,2.5
43953,2167,2
43953,2174,3
43953,2248,2
43953,2253,3
43953,2288,0.5
43953,2291,2.5
43953,2294,0.5
43953,2302,3.5
43953,2310,3
43953,2316,2
43953,2321,3
43953,2324,3.5
43953,2329,2.5
43953,2335,2
43953,2352,3.5
43953,2355,2.5
43953,2366,2.5
43953,2395,4
43953,2396,2.5
43953,2406,2.5
43953,2413,3
43953,2416,3
43953,2421,0.5
43953,2424,4
43953,2432,1.5
43953,2478,3
43953,2485,2.5
43953,2502,3
43953,2539,2.5
43953,2571,3
43953,2572,2
43953,2580,1.5
43953,2581,3.5
43953,2599,2.5
43953,2617,3
43953,2640,0.5
43953,2671,1.5
43953,2687,2
43953,2694,3
43953,2701,1
43953,2706,2.5
43953,2716,3.5
43953,2723,2.5
43953,2724,1
43953,2746,0.5
43953,2747,0.5
43953,2759,2.5
43953,2762,4
43953,2788,2
43953,2793,1
43953,2797,3.5
43953,2804,3.5
43953,2858,4
43953,2883,3
43953,2908,3
43953,2918,2.5
43953,2926,3
43953,2942,2
43953,2959,4
43953,2987,3.5
43953,3033,2.5
43953,3034,3
43953,3039,3
43953,3052,2.5
43953,3081,2.5
43953,3087,3.5
43953,3101,3
43953,3114,2.5
43953,3130,1.5
43953,3159,2.5
43953,3175,3
43953,3186,4
43953,3210,2.5
43953,3253,3
43953,3255,3
43953,3261,3.5
43953,3264,3
43953,3271,2.5
43953,3275,3.5
43953,3317,3
43953,3362,3
43953,3363,3.5
43953,3388,2.5
43953,3396,2.5
43953,3408,5
43953,3409,2
43953,3421,2
43953,3448,3
43953,3481,3.5
43953,3507,3
43953,3524,2.5
43953,3536,3
43953,3552,2.5
43953,3556,3
43953,3578,3.5
43953,3594,0.5
43953,3608,3
43953,3616,3.5
43953,3624,2
43953,3668,3
43953,3751,3
43953,3752,2
43953,3791,1.5
43953,3793,3.5
43953,3809,3.5
43953,3882,2.5
43953,3893,2.5
43953,3897,4.5
43953,3910,3
43953,3911,3
43953,3916,4
43953,3948,1.5
43953,3949,2.5
43953,3967,4
43953,3969,3.5
43953,3977,2.5
43953,3996,3.5
43953,4014,2.5
43953,4015,0.5
43953,4020,2.5
43953,4022,3.5
43953,4023,3
43953,4025,3.5
43953,4027,3
43953,4085,1
43953,4121,3.5
43953,4128,2.5
43953,4132,1
43953,4148,1
43953,4205,3
43953,4231,3
43953,4246,4.5
43953,4306,3
43953,4308,1
43953,4310,0.5
43953,4370,3.5
43953,4447,3
43953,4489,3
43953,4558,1.5
43953,4571,2
43953,4616,3
43953,4621,3
43953,4623,3
43953,4639,2
43953,4641,2.5
43953,4642,3.5
43953,4677,2.5
43953,4679,3
43953,4720,3
43953,4734,3.5
43953,4823,2
43953,4844,3.5
43953,4874,3
43953,4878,3
43953,4880,1.5
43953,4886,3
43953,4890,3
43953,4896,3
43953,4903,3
43953,4963,2.5
43953,4973,4.5
43953,4979,2.5
43953,4980,2
43953,4995,3.5
43953,5015,2
43953,5060,2.5
43953,5066,2.5
43953,5225,3
43953,5299,2.5
43953,5349,3.5
43953,5377,3.5
43953,5388,2.5
43953,5445,2
43953,5481,2
43953,5500,2.5
43953,5505,2
43953,5528,3.5
43953,5577,3.5
43953,5679,3.5
43953,5791,3
43953,5810,2
43953,5816,2.5
43953,5872,0.5
43953,5945,1.5
43953,5989,2.5
43953,5991,3.5
43953,6003,3.5
43953,6155,3
43953,6157,1
43953,6159,3
43953,6218,3
43953,6268,3
43953,6287,3
43953,6373,2.5
43953,6377,1.5
43953,6378,3
43953,6502,3.5
43953,6541,3
43953,6551,2.5
43953,6554,2.5
43953,6559,2.5
43953,6620,3
43953,6705,2.5
43953,6708,3.5
43953,6711,3.5
43953,6863,0.5
43953,6890,2.5
43953,6944,2.5
43953,6957,3
43953,7064,3.5
43953,7139,3.5
43953,7147,3.5
43953,7160,3
43953,7162,3
43953,7254,3
43953,7263,2
43953,7285,2
43953,7361,3.5
43953,7366,1
43953,7371,2.5
43953,7373,2.5
43953,7458,1.5
43953,7818,2.5
43953,8368,1.5
43953,8376,2.5
43953,8464,3
43953,8530,2.5
43953,8610,4
43953,8636,3.5
43953,8645,3.5
43953,8784,3.5
43953,8833,0.5
43953,8874,3
43953,8910,3.5
43953,8949,4
43953,8961,2.5
43953,8966,3
43953,8970,3.5
43953,8972,3
43953,8973,3
43953,8981,1.5
43953,9004,2
43953,27808,3
43953,27838,2
43953,30707,3.5
43953,30793,2.5
43953,30810,3
43953,30812,3.5
43953,30848,3.5
43953,31225,2.5
43953,32584,3
43953,32587,2
43953,33166,3
43953,33660,3.5
43953,33669,2
43953,33794,2.5
43953,33880,1.5
43953,34321,2.5
43953,34336,2.5
43953,34405,3
43953,34437,2
43953,36401,2.5
43953,36525,3.5
43953,36535,3
43953,37729,2
43953,38061,3.5
43953,38886,2.5
43953,39183,2
43953,39234,3.5
43953,39444,2.5
43953,40815,3
43953,40819,3.5
43953,40955,5
43953,41573,3.5
43953,42007,2
43953,44191,3.5
43953,46578,4
43953,46965,1
43953,46976,3.5
43953,47810,2
43953,48516,3.5
43953,48560,3.5
43953,48982,3
43953,49272,3.5
43953,51084,3
43953,52287,4
43953,52715,1.5
43954,2,3
43954,3,3
43954,6,5
43954,7,3
43954,9,1
43954,10,3
43954,12,2
43954,14,5
43954,16,5
43954,19,3
43954,20,2
43954,23,3
43954,24,2
43954,28,1
43954,30,1
43954,32,5
43954,35,4
43954,39,3
43954,41,5
43954,42,4
43954,44,2
43954,45,4
43954,46,3
43954,50,5
43954,52,4
43954,57,1
43954,58,5
43954,73,4
43954,79,2
43954,87,2
43954,93,3
43954,95,4
43954,99,4
43954,104,1
43954,110,5
43954,111,5
43954,125,4
43954,126,2
43954,132,1
43954,144,5
43954,145,4
43954,147,4
43954,150,3
43954,151,5
43954,153,4
43954,154,3
43954,158,2
43954,159,3
43954,160,3
43954,161,4
43954,162,5
43954,164,3
43954,168,4
43954,170,4
43954,171,4
43954,172,4
43954,173,3
43954,175,5
43954,180,4
43954,185,3
43954,191,1
43954,194,5
43954,196,3
43954,198,5
43954,203,3
43954,207,2
43954,208,5
43954,216,1
43954,222,5
43954,223,5
43954,225,4
43954,227,3
43954,228,3
43954,231,3
43954,234,3
43954,235,3
43954,236,4
43954,237,3
43954,246,4
43954,249,5
43954,252,4
43954,254,2
43954,255,2
43954,256,3
43954,261,3
43954,265,5
43954,267,2
43954,271,2
43954,275,1
43954,288,5
43954,290,2
43954,291,1
43954,292,3
43954,293,5
43954,294,4
43954,296,5
43954,299,4
43954,300,5
43954,303,4
43954,304,3
43954,305,3
43954,314,4
43954,316,5
43954,318,4
43954,327,5
43954,332,3
43954,333,2
43954,337,4
43954,338,3
43954,339,4
43954,340,3
43954,342,4
43954,349,4
43954,350,3
43954,351,3
43954,352,4
43954,353,3
43954,354,4
43954,355,2
43954,356,4
43954,357,4
43954,358,5
43954,360,2
43954,364,5
43954,365,3
43954,367,3
43954,368,3
43954,369,5
43954,371,3
43954,372,5
43954,373,4
43954,377,3
43954,378,2
43954,380,4
43954,382,3
43954,383,3
43954,410,3
43954,412,4
43954,413,3
43954,417,5
43954,419,2
43954,421,3
43954,427,4
43954,428,5
43954,431,5
43954,434,3
43954,435,3
43954,440,4
43954,442,3
43954,444,3
43954,445,3
43954,446,3
43954,448,3
43954,454,3
43954,457,4
43954,464,2
43954,466,5
43954,468,3
43954,471,5
43954,474,3
43954,475,4
43954,480,4
43954,481,3
43954,482,3
43954,485,3
43954,489,3
43954,490,2
43954,497,5
43954,505,3
43954,508,5
43954,514,3
43954,515,4
43954,516,3
43954,521,4
43954,524,4
43954,527,5
43954,529,4
43954,531,4
43954,534,5
43954,535,4
43954,537,3
43954,538,4
43954,539,3
43954,540,2
43954,542,1
43954,543,1
43954,544,1
43954,548,2
43954,551,4
43954,552,4
43954,553,3
43954,555,5
43954,575,2
43954,586,3
43954,587,3
43954,590,4
43954,592,3
43954,593,5
43954,594,5
43954,596,4
43954,597,3
43954,608,5
43954,610,5
43954,615,4
43954,616,5
43954,650,3
43954,653,4
43954,661,3
43954,662,5
43954,665,4
43954,680,5
43954,704,2
43954,707,4
43954,708,4
43954,724,4
43954,725,2
43954,728,4
43954,733,5
43954,737,1
43954,743,2
43954,747,1
43954,748,4
43954,761,3
43954,762,2
43954,766,5
43954,780,5
43954,783,5
43954,784,1
43954,786,4
43954,788,5
43954,802,4
43955,2,3
43955,10,2
43955,14,5
43955,17,5
43955,21,3
43955,25,4
43955,31,5
43955,36,5
43955,41,5
43955,58,5
43955,95,3
43955,100,4
43955,110,5
43955,141,3
43955,150,5
43955,151,5
43955,153,1
43955,158,2
43955,168,4
43955,185,4
43955,186,3
43955,203,3
43955,208,4
43955,218,4
43955,224,3
43955,225,5
43955,231,1
43955,236,5
43955,237,4
43955,256,2
43955,261,3
43955,265,5
43955,266,5
43955,273,3
43955,277,3
43955,282,5
43955,292,3
43955,296,3
43955,300,4
43955,316,4
43955,317,2
43955,318,5
43955,337,4
43955,339,4
43955,350,4
43955,355,3
43955,356,5
43955,357,4
43955,364,2
43955,377,4
43955,380,4
43955,381,4
43955,410,2
43955,412,5
43955,434,3
43955,435,1
43955,442,2
43955,454,4
43955,457,3
43955,474,1
43955,480,3
43955,500,3
43955,509,5
43955,527,5
43955,529,5
43955,539,3
43955,551,3
43955,552,2
43955,587,5
43955,590,5
43955,592,2
43955,594,3
43955,597,4
43955,610,4
43955,780,5
43955,1084,4
43956,1,1
43956,6,4
43956,7,3
43956,25,5
43956,32,4
43956,36,5
43956,42,5
43956,47,5
43956,50,5
43956,70,2
43956,110,3
43956,111,3
43956,122,4
43956,145,4
43956,150,4
43956,153,1
43956,208,3
43956,224,4
43956,235,3
43956,236,5
43956,252,5
43956,256,1
43956,288,4
43956,292,5
43956,293,2
43956,296,2
43956,300,4
43956,316,4
43956,318,5
43956,337,5
43956,339,5
43956,356,5
43956,357,5
43956,367,4
43956,377,5
43956,380,3
43956,423,3
43956,431,5
43956,434,4
43956,440,5
43956,442,3
43956,448,4
43956,457,4
43956,468,3
43956,471,3
43956,474,5
43956,480,4
43956,485,2
43956,498,3
43956,499,5
43956,509,2
43956,515,3
43956,535,4
43956,539,4
43956,541,5
43956,546,2
43956,555,5
43956,587,4
43956,593,4
43956,608,4
43956,736,4
43956,762,3
43956,778,3
43956,780,5
43956,824,2
43956,852,4
43956,858,5
43956,899,4
43956,902,5
43956,908,5
43956,910,4
43956,912,5
43956,915,4
43956,920,5
43956,923,5
43956,934,2
43956,936,4
43956,949,4
43956,971,5
43956,996,5
43956,1036,5
43956,1061,4
43956,1079,4
43956,1080,5
43956,1094,4
43956,1097,5
43956,1101,4
43956,1103,5
43956,1125,4
43956,1127,2
43956,1136,5
43956,1198,4
43956,1200,5
43956,1208,4
43956,1213,2
43956,1214,5
43956,1222,5
43956,1225,5
43956,1233,5
43956,1240,4
43956,1242,2
43956,1246,5
43956,1250,4
43956,1259,5
43956,1265,5
43956,1270,5
43956,1277,4
43956,1278,5
43956,1287,5
43956,1291,5
43956,1293,5
43956,1296,3
43956,1307,5
43956,1320,5
43956,1339,2
43956,1370,5
43956,1372,1
43956,1375,1
43956,1377,1
43956,1385,3
43956,1387,3
43956,1396,4
43956,1408,3
43956,1457,4
43956,1485,3
43956,1569,4
43956,1573,2
43956,1580,5
43956,1610,3
43956,1617,5
43956,1645,4
43956,1658,5
43956,1704,5
43956,1721,3
43956,1722,2
43956,1752,2
43956,1769,2
43956,1784,5
43956,1912,5
43956,1917,4
43956,1918,5
43956,1950,3
43956,1954,5
43956,1955,5
43956,1959,5
43956,2000,5
43956,2001,5
43956,2002,5
43956,2011,3
43956,2012,4
43956,2028,5
43956,2046,4
43956,2065,4
43956,2067,4
43956,2094,4
43956,2100,4
43956,2108,3
43956,2112,4
43956,2114,4
43956,2115,4
43956,2145,3
43956,2146,5
43956,2150,1
43956,2194,4
43956,2268,4
43956,2289,5
43956,2324,5
43956,2405,4
43956,2423,4
43956,2490,3
43956,2527,4
43956,2529,5
43956,2605,2
43956,2616,1
43956,2640,2
43956,2671,5
43956,2724,5
43956,2728,5
43956,2750,5
43956,2762,5
43956,2770,3
43956,2788,5
43956,2802,1
43956,2805,3
43956,2840,3
43956,2841,5
43956,2861,2
43956,2872,5
43956,2881,5
43956,2890,5
43956,2894,5
43956,2916,3
43956,2918,5
43956,2942,3
43956,2947,4
43956,2951,4
43956,2968,4
43956,2985,3
43956,2997,3
43956,3019,4
43956,3020,2
43956,3037,2
43956,3052,4
43956,3068,3
43956,3081,4
43956,3082,3
43956,3105,4
43956,3108,5
43956,3152,5
43956,3155,1
43956,3156,1
43956,3165,2
43956,3246,3
43956,3247,4
43956,3253,3
43956,3257,5
43956,3259,1
43956,3261,4
43956,3269,5
43956,3342,5
43956,3362,5
43956,3418,5
43956,3426,4
43956,3462,3
43956,3489,2
43956,3527,1
43957,11,5
43957,21,3
43957,32,3
43957,34,2
43957,43,3
43957,52,3
43957,58,4
43957,85,4
43957,261,4
43957,262,3
43957,265,5
43957,337,4
43957,339,4
43957,348,4
43957,356,4
43957,357,5
43957,364,4
43957,368,2
43957,417,3
43957,440,4
43957,448,4
43957,457,4
43957,468,3
43957,475,4
43957,492,4
43957,497,4
43957,508,4
43957,509,4
43957,515,4
43957,527,5
43957,538,4
43957,552,4
43957,587,3
