27584,4945,3.5
27584,4946,2
27584,4947,2
27584,4956,4.5
27584,4957,4
27584,4958,3
27584,4963,2
27584,4964,2.5
27584,4965,2.5
27584,4966,3.5
27584,4967,4
27584,4968,3
27584,4969,3.5
27584,4971,2
27584,4973,2.5
27584,4975,3
27584,4976,3
27584,4977,3
27584,4978,3.5
27584,4979,2
27584,4992,2
27584,4994,2
27584,4995,3.5
27584,4996,3
27584,5000,2
27584,5008,4
27584,5009,3
27584,5010,4
27584,5011,3
27584,5012,2.5
27584,5013,4
27584,5014,2
27584,5015,4
27584,5016,2
27584,5023,3
27584,5024,3
27584,5025,2
27584,5026,2.5
27584,5028,3
27584,5029,2
27584,5033,3
27584,5034,3
27584,5046,2
27584,5049,3
27584,5051,3
27584,5052,3
27584,5060,3
27584,5065,2
27584,5067,2
27584,5068,2.5
27584,5071,3
27584,5073,5
27584,5074,3
27584,5077,2
27584,5087,2
27584,5088,3
27584,5093,2
27584,5098,3
27584,5099,3.5
27584,5105,5
27584,5111,2.5
27584,5112,4
27584,5118,3
27584,5119,3.5
27584,5122,3
27584,5123,3
27584,5125,3.5
27584,5129,3
27584,5130,2
27584,5131,2
27584,5133,3
27584,5135,3
27584,5136,2
27584,5139,3
27584,5150,3
27584,5158,2
27584,5161,2
27584,5162,2
27584,5176,2
27584,5177,4
27584,5186,2
27584,5198,2.5
27584,5202,4
27584,5214,3
27584,5221,3
27584,5222,2.5
27584,5223,4
27584,5224,3
27584,5225,3.5
27584,5226,3
27584,5236,3
27584,5238,3
27584,5241,3
27584,5250,4
27584,5258,2
27584,5266,2.5
27584,5269,3.5
27584,5272,4
27584,5274,2
27584,5276,2
27584,5284,1
27584,5285,2
27584,5286,3
27584,5287,3
27584,5288,3
27584,5291,3
27584,5293,3
27584,5294,2
27584,5297,3
27584,5299,3
27584,5303,2
27584,5308,1
27584,5312,2
27584,5316,3.5
27584,5317,3
27584,5319,3.5
27584,5325,3
27584,5327,2
27584,5328,3
27584,5329,3
27584,5330,3.5
27584,5335,2
27584,5339,4
27584,5340,2
27584,5341,2.5
27584,5344,2
27584,5348,2
27584,5350,3
27584,5353,2
27584,5359,2
27584,5364,2.5
27584,5365,2
27584,5367,3.5
27584,5373,3
27584,5376,3.5
27584,5377,3.5
27584,5379,3
27584,5380,3
27584,5385,3
27584,5388,3
27584,5390,2
27584,5391,3
27584,5400,2.5
27584,5401,3
27584,5403,2
27584,5404,4
27584,5407,3
27584,5415,2.5
27584,5416,2
27584,5417,2
27584,5418,4
27584,5420,3
27584,5421,3
27584,5422,2.5
27584,5424,3
27584,5425,2
27584,5434,3.5
27584,5442,2
27584,5445,3
27584,5446,3.5
27584,5447,3
27584,5450,3
27584,5451,3
27584,5453,3
27584,5455,2
27584,5461,3
27584,5464,3
27584,5466,3
27584,5467,1
27584,5471,2.5
27584,5475,3.5
27584,5477,2
27584,5483,3
27584,5484,3
27584,5485,2
27584,5502,2
27584,5503,3
27584,5505,4
27584,5506,3
27584,5507,2
27584,5509,2
27584,5512,2.5
27584,5515,2
27584,5516,4
27584,5517,4
27584,5520,3
27584,5525,3
27584,5527,2
27584,5528,2.5
27584,5532,1.5
27584,5535,3
27584,5537,3
27584,5548,2
27584,5553,3.5
27584,5563,3
27584,5569,2
27584,5570,3
27584,5571,3
27584,5572,2.5
27584,5575,4
27584,5576,3
27584,5577,3
27584,5579,3
27584,5581,3
27584,5605,3
27584,5607,3.5
27584,5608,3
27584,5610,2
27584,5613,3
27584,5614,2.5
27584,5617,3
27584,5619,3.5
27584,5620,2.5
27584,5623,2
27584,5625,2
27584,5626,3.5
27584,5630,3
27584,5632,3
27584,5633,3
27584,5635,3
27584,5637,4
27584,5641,2
27584,5646,3
27584,5656,3
27584,5664,2.5
27584,5668,3
27584,5669,4
27584,5670,3
27584,5673,3
27584,5674,3
27584,5677,3
27584,5679,2.5
27584,5680,4
27584,5682,2
27584,5685,2.5
27584,5686,3
27584,5687,2.5
27584,5688,2
27584,5692,3
27584,5693,4
27584,5696,4
27584,5707,3
27584,5712,3.5
27584,5721,3.5
27584,5722,3
27584,5723,2
27584,5732,4
27584,5733,3
27584,5741,4
27584,5744,4
27584,5745,3
27584,5747,3
27584,5748,2.5
27584,5764,3.5
27584,5769,3
27584,5772,3
27584,5773,2
27584,5776,2.5
27584,5788,4
27584,5790,3.5
27584,5791,4.5
27584,5792,3
27584,5794,3
27584,5799,3.5
27584,5801,2
27584,5806,3
27584,5809,3
27584,5810,3
27584,5812,5
27584,5813,2.5
27584,5816,2
27584,5817,2
27584,5818,3
27584,5819,2.5
27584,5820,3
27584,5821,3
27584,5838,3
27584,5839,3
27584,5840,3
27584,5842,2
27584,5847,4
27584,5848,2.5
27584,5870,3.5
27584,5871,2.5
27584,5872,3
27584,5873,3
27584,5875,4
27584,5876,5
27584,5878,3
27584,5881,2
27584,5887,2
27584,5890,3
27584,5893,3
27584,5901,3
27584,5902,3
27584,5906,3
27584,5916,3
27584,5928,3
27584,5932,4
27584,5940,3
27584,5941,2
27584,5943,2.5
27584,5945,3.5
27584,5946,3.5
27584,5947,3
27584,5949,3
27584,5951,4
27584,5954,2.5
27584,5955,2
27584,5956,2.5
27584,5957,2
27584,5959,2
27584,5960,3
27584,5961,3
27584,5962,1
27584,5968,3
27584,5982,4
27584,5984,3
27584,5989,3.5
27584,5991,3.5
27584,5992,3
27584,5993,3
27584,5994,3
27584,5995,5
27584,6001,2.5
27584,6002,2
27584,6003,2
27584,6008,3
27584,6016,4
27584,6017,3
27584,6022,3
27584,6023,3.5
27584,6027,3
27584,6031,3.5
27584,6032,3
27584,6039,4
27584,6041,3
27584,6049,3
27584,6051,4
27584,6056,3.5
27584,6059,2
27584,6060,2
27584,6062,3
27584,6063,1.5
27584,6072,4
27584,6078,3.5
27584,6082,3.5
27584,6094,2
27584,6096,3
27584,6100,3
27584,6101,2.5
27584,6105,3
27584,6107,4
27584,6109,2
27584,6115,3
27584,6118,2
27584,6121,3
27584,6123,3
27584,6127,4
27584,6147,3.5
27584,6159,3.5
27584,6160,2
27584,6161,3
27584,6162,2
27584,6163,3
27584,6180,3
27584,6184,2
27584,6187,2
27584,6190,4
27584,6191,3
27584,6192,4
27584,6194,2
27584,6195,2.5
27584,6197,3
27584,6201,3
27584,6202,4
27584,6207,3
27584,6211,3
27584,6213,3
27584,6214,3
27584,6215,2.5
27584,6216,4
27584,6217,2.5
27584,6218,3
27584,6224,3
27584,6229,2
27584,6230,3
27584,6235,4
27584,6236,3
27584,6238,2
27584,6239,3
27584,6240,2
27584,6241,4.5
27584,6244,4
27584,6247,4
27584,6262,2.5
27584,6267,3
27584,6268,3
27584,6269,3.5
27584,6270,3
27584,6271,5
27584,6272,3
27584,6279,3.5
27584,6281,2.5
27584,6282,3
27584,6286,3
27584,6287,2.5
27584,6288,3
27584,6291,4
27584,6292,3
27584,6293,3.5
27584,6296,2.5
27584,6299,2.5
27584,6301,3
27584,6303,2
27584,6305,3
27584,6308,2
27584,6323,2
27584,6326,2.5
27584,6328,2.5
27584,6329,2.5
27584,6331,3.5
27584,6334,4
27584,6335,3.5
27584,6336,2.5
27584,6337,3.5
27584,6339,3
27584,6341,3.5
27584,6344,3
27584,6345,4.5
27584,6352,2
27584,6365,2
27584,6368,3.5
27584,6370,3.5
27584,6376,3
27584,6378,2.5
27584,6380,4.5
27584,6382,3
27584,6384,2.5
27584,6385,2.5
27584,6393,3.5
27584,6400,3
27584,6410,3.5
27584,6419,4
27584,6436,4
27584,6440,3
27584,6442,3
27584,6454,2.5
27584,6456,3
27584,6466,4
27584,6467,2.5
27584,6468,2
27584,6471,3
27584,6472,2.5
27584,6476,2.5
27584,6486,3
27584,6487,3
27584,6488,3
27584,6490,4
27584,6502,2.5
27584,6508,3
27584,6519,2
27584,6530,2.5
27584,6534,2
27584,6538,4
27584,6540,2.5
27584,6542,3
27584,6543,3
27584,6544,4
27584,6545,3
27584,6546,2
27584,6547,2.5
27584,6549,2.5
27584,6552,3.5
27584,6553,3
27584,6555,3.5
27584,6565,3
27584,6567,3.5
27584,6568,2.5
27584,6570,2
27584,6571,2.5
27584,6580,3
27584,6591,3.5
27584,6592,3
27584,6593,2.5
27584,6594,3
27584,6596,2.5
27584,6598,2.5
27584,6611,4
27584,6612,3
27584,6620,4
27584,6622,2.5
27584,6623,2
27584,6636,3.5
27584,6638,3
27584,6639,3
27584,6644,4
27584,6646,3
27584,6648,3
27584,6649,3
27584,6658,3.5
27584,6660,4.5
27584,6666,4
27584,6668,3
27584,6671,3
27584,6672,2.5
27584,6673,2.5
27584,6678,4
27584,6680,3
27584,6683,2.5
27584,6688,2.5
27584,6694,3
27584,6696,2.5
27584,6699,3.5
27584,6700,2.5
27584,6705,3
27584,6706,2.5
27584,6708,3
27584,6711,4
27584,6717,3
27584,6724,3.5
27584,6726,4.5
27584,6733,3
27584,6750,2
27584,6752,2.5
27584,6755,2.5
27584,6756,2.5
27584,6757,2.5
27584,6760,4.5
27584,6762,3
27584,6765,1.5
27584,6769,3
27584,6770,2.5
27584,6772,3.5
27584,6773,3
27584,6775,2.5
27584,6780,3.5
27584,6783,3
27584,6786,3.5
27584,6787,4
27584,6788,3
27584,6789,3
27584,6791,3.5
27584,6796,4
27584,6797,2.5
27584,6802,3
27584,6809,3
27584,6810,2.5
27584,6817,4
27584,6818,4.5
27584,6824,2.5
27584,6832,1
27584,6833,3
27584,6843,2.5
27584,6844,2.5
27584,6850,2
27584,6851,2.5
27584,6852,3.5
27584,6855,3.5
27584,6858,4
27584,6861,3.5
27584,6862,3
27584,6863,3
27584,6865,2
27584,6867,3
27584,6869,3.5
27584,6870,4
27584,6873,2.5
27584,6876,4
27584,6877,2.5
27584,6879,3
27584,6881,3
27584,6883,3.5
27584,6884,3
27584,6885,2.5
27584,6890,3.5
27584,6892,3
27584,6898,3.5
27584,6906,2
27584,6909,3
27584,6918,4
27584,6920,3.5
27584,6927,3
27584,6928,2
27584,6929,2
27584,6930,3
27584,6932,3.5
27584,6939,3
27584,6940,2.5
27584,6942,3
27584,6944,3
27584,6953,4
27584,6954,5
27584,6957,3
27584,6961,3
27584,6963,2.5
27584,6971,3
27584,6973,2.5
27584,6974,2
27584,6975,3.5
27584,6978,3
27584,6979,2.5
27584,6989,2.5
27584,6993,4.5
27584,6997,3
27584,6998,2.5
27584,7001,3
27584,7004,2
27584,7007,2
27584,7008,3.5
27584,7009,3
27584,7010,3
27584,7011,3
27584,7015,3
27584,7017,2
27584,7018,4
27584,7020,3
27584,7023,4.5
27584,7025,3
27584,7034,3
27584,7037,3
27584,7040,3.5
27584,7042,4
27584,7044,3.5
27584,7046,2
27584,7062,3.5
27584,7067,3.5
27584,7068,2.5
27584,7072,2.5
27584,7076,3.5
27584,7083,3
27584,7084,4
27584,7087,3
27584,7089,2.5
27584,7095,4.5
27584,7096,2.5
27584,7097,4
27584,7101,3
27584,7107,3.5
27584,7109,3
27584,7116,3.5
27584,7121,2.5
27584,7122,4
27584,7124,2.5
27584,7125,3
27584,7129,3
27584,7136,3.5
27584,7137,2.5
27584,7138,3.5
27584,7139,3
27584,7147,2
27584,7149,2
27584,7151,2.5
27584,7154,3
27584,7155,3
27584,7158,2.5
27584,7160,3.5
27584,7162,3
27584,7163,2
27584,7165,4.5
27584,7167,3
27584,7168,4
27584,7172,3.5
27584,7176,4
27584,7177,3
27584,7194,3.5
27584,7225,2.5
27584,7227,1.5
27584,7234,4
27584,7243,2.5
27584,7250,3
27584,7256,3.5
27584,7257,3
27584,7264,2.5
27584,7265,3
27584,7285,4
27584,7295,4
27584,7296,3
27584,7297,2
27584,7299,3
27584,7303,3
27584,7305,3.5
27584,7306,3
27584,7322,3
27584,7323,3
27584,7327,5
27584,7329,3
27584,7343,2.5
27584,7348,3
27584,7349,2.5
27584,7352,3
27584,7358,3
27584,7361,2.5
27584,7364,3.5
27584,7365,3.5
27584,7367,2
27584,7371,2
27584,7377,3
27584,7382,4
27584,7384,3.5
27584,7385,2.5
27584,7386,2.5
27584,7396,3.5
27584,7404,3.5
27584,7410,2
27584,7419,3
27584,7442,4
27584,7444,2.5
27584,7445,2.5
27584,7451,3
27584,7456,3
27584,7459,3.5
27584,7460,2.5
27584,7461,2.5
27584,7478,3
27584,7481,3.5
27584,7483,3.5
27584,7484,3.5
27584,7486,2.5
27584,7488,2.5
27584,7489,3.5
27584,7490,5
27584,7493,3.5
27584,7566,3.5
27584,7569,4
27584,7570,3.5
27584,7572,2.5
27584,7573,3
27584,7574,3.5
27584,7580,3.5
27584,7587,3
27584,7613,3
27584,7615,3
27584,7618,3
27584,7619,3.5
27584,7620,3.5
27584,7621,2.5
27584,7624,3.5
27584,7637,3
27584,7644,4
27584,7645,3
27584,7698,3
27584,7699,4
27584,7716,3
27584,7738,3
27584,7742,3.5
27584,7745,3
27584,7749,3
27584,7763,3
27584,7767,3.5
27584,7783,4
27584,7785,3
27584,7791,2.5
27584,7792,4
27584,7802,4
27584,7824,3.5
27584,7836,3
27584,7837,3.5
27584,7872,4
27584,7879,2.5
27584,7880,3.5
27584,7884,2
27584,7932,2.5
27584,7934,2.5
27584,7939,3.5
27584,7981,3
27584,7983,2.5
27584,8011,3
27584,8014,3
27584,8040,2
27584,8042,3
27584,8043,3
27584,8062,2
27584,8121,2.5
27584,8123,3.5
27584,8128,4.5
27584,8133,5
27584,8147,3.5
27584,8158,3
27584,8183,4
27584,8201,2.5
27584,8207,4
27584,8208,3.5
27584,8228,3.5
27584,8239,3
27584,8252,2
27584,8260,2.5
27584,8261,3.5
27584,8264,3
27584,8266,3
27584,8268,3.5
27584,8270,3
27584,8273,3
27584,8336,4
27584,8337,4.5
27584,8364,3
27584,8365,3.5
27584,8366,2.5
27584,8367,3.5
27584,8368,3
27584,8373,3
27584,8376,2.5
27584,8378,4
27584,8379,3.5
27584,8392,2.5
27584,8395,2
27584,8400,4
27584,8405,3.5
27584,8422,3
27584,8451,3.5
27584,8456,3.5
27584,8459,3.5
27584,8464,3.5
27584,8477,4
27584,8478,3
27584,8493,3
27584,8499,4
27584,8501,3
27584,8504,3
27584,8505,2.5
27584,8507,3
27584,8524,3.5
27584,8527,3.5
27584,8530,3.5
27584,8532,3
27584,8533,2.5
27584,8573,4
27584,8584,3.5
27584,8594,3
27584,8608,3.5
27584,8617,3.5
27584,8621,4.5
27584,8622,4.5
27584,8623,3
27584,8636,2.5
27584,8638,3
27584,8639,3
27584,8644,2
27584,8645,3.5
27584,8648,3
27584,8651,4
27584,8659,3.5
27584,8664,4.5
27584,8665,3.5
27584,8667,2.5
27584,8669,2
27584,8675,3
27584,8689,4
27584,8690,5
27584,8698,3.5
27584,8702,3
27584,8710,2.5
27584,8717,2.5
27584,8718,4
27584,8725,4.5
27584,8738,2.5
27584,8749,3
27584,8750,2.5
27584,8754,3
27584,8772,4
27584,8776,3
27584,8779,2.5
27584,8781,3
27584,8783,2
27584,8784,2
27584,8797,3.5
27584,8798,3
27584,8800,3
27584,8804,3
27584,8813,3
27584,8826,4
27584,8833,3.5
27584,8836,2
27584,8838,3.5
27584,8841,2.5
27584,8851,3.5
27584,8860,3
27584,8862,3.5
27584,8868,2
27584,8869,2
27584,8870,2.5
27584,8873,3
27584,8879,3
27584,8880,4
27584,8882,3
27584,8895,3.5
27584,8908,2.5
27584,8914,3
27584,8915,2.5
27584,8916,3
27584,8919,3.5
27584,8923,3.5
27584,8928,2.5
27584,8933,2.5
27584,8937,4
27584,8938,4.5
27584,8943,3
27584,8948,3
27584,8949,3.5
27584,8950,3
27584,8951,3.5
27584,8955,4
27584,8956,3.5
27584,8958,3.5
27584,8964,2.5
27584,8966,3.5
27584,8970,3.5
27584,8973,3.5
27584,8980,2
27584,8981,3.5
27584,8983,3
27584,8998,3
27584,9010,3
27584,9018,3.5
27584,26079,3
27584,26131,4
27584,26148,3.5
27584,26158,3.5
27584,26170,3.5
27584,26199,3.5
27584,26208,3.5
27584,26225,3.5
27584,26271,3.5
27584,26303,3.5
27584,26359,3.5
27584,26360,3.5
27584,26366,3.5
27584,26394,4
27584,26422,3
27584,26472,4.5
27584,26485,3
27584,26487,4
27584,26488,2.5
27584,26561,2.5
27584,26562,3
27584,26599,3
27584,26663,3
27584,26694,3.5
27584,26695,3.5
27584,26698,2
27584,26734,3.5
27584,26745,3.5
27584,26758,3
27584,26782,3.5
27584,26788,4
27584,26791,2.5
27584,26796,5
27584,26812,3
27584,26838,4
27584,26868,2.5
27584,26875,3
27584,26939,3
27584,26965,3
27584,26976,3
27584,26982,3
27584,27005,3
27584,27020,2.5
27584,27095,3
27584,27255,3
27584,27266,3.5
27584,27316,2.5
27584,27317,2.5
27584,27376,4
27584,27432,3.5
27584,27456,2.5
27584,27513,2.5
27584,27563,2.5
27584,27564,3
27584,27587,3
27584,27627,3
27584,27644,3.5
27584,27648,2.5
27584,27664,2.5
27584,27679,4
27584,27700,3.5
27584,27721,2
27584,27727,4
27584,27734,2
27584,27736,4
27584,27740,2.5
27584,27744,3
27584,27768,4
27584,27773,2
27584,27776,3.5
27584,27783,2
27584,27790,3
27584,27792,2.5
27584,27803,4
27584,27808,2.5
27584,27815,3
27584,27820,4
27584,27821,2.5
27584,27822,3.5
27584,27828,3
27584,27831,3
27584,27833,2.5
27584,27834,4
27584,27843,3.5
27584,27846,2
27584,27850,3.5
27584,27876,2.5
27584,27878,3
27584,27884,3
27584,27888,3.5
27584,27904,3
27584,30707,3.5
27584,30747,3
27584,30749,5
27584,30803,3
27584,30810,2.5
27584,30812,3.5
27584,30816,3
27584,30818,2
27584,30820,3
27584,30822,3
27584,30825,2.5
27584,30846,3
27584,30890,3.5
27584,30898,2.5
27584,31004,2.5
27584,31030,3.5
27584,31035,3
27584,31038,4
27584,31114,2.5
27584,31188,2.5
27584,31225,2.5
27584,31260,3.5
27584,31263,3.5
27584,31359,2
27584,31362,2.5
27584,31410,3.5
27584,31420,3
27584,31427,2.5
27584,31435,3
27584,31437,4
27584,31584,2.5
27584,31617,3.5
27584,31680,3
27584,31685,3
27584,31689,3.5
27584,31694,3
27584,31702,3
27584,31737,2.5
27584,31878,2.5
27584,31903,3
27584,31930,3.5
27584,31952,2.5
27584,31956,3.5
27584,32025,4
27584,32058,2
27584,32170,3
27584,32179,3.5
27584,32234,4
27584,32291,3
27584,32294,3.5
27584,32314,1.5
27584,32333,3
27584,32444,5
27584,32587,2
27584,32589,2
27584,32591,5
27584,32602,3.5
27584,32620,2.5
27584,32770,4
27584,32966,3.5
27584,32988,3.5
27584,33124,3.5
27584,33138,3
27584,33166,4
27584,33171,4
27584,33358,2.5
27584,33454,3
27584,33499,2
27584,33621,4
27584,33639,4
27584,33641,3
27584,33649,3
27584,33660,2
27584,33669,2
27584,33675,3
27584,33677,2.5
27584,33683,3
27584,33750,3.5
27584,33794,3
27584,33817,3.5
27584,33819,3.5
27584,33832,4
27584,33834,3.5
27584,33880,2
27584,33903,3.5
27584,34048,4
27584,34072,3
27584,34148,4.5
27584,34153,3.5
27584,34155,3.5
27584,34162,2
27584,34198,3
27584,34321,3
27584,34326,2.5
27584,34336,3
27584,34353,4
27584,34437,3.5
27584,34528,3.5
27584,34538,3
27584,34542,3
27584,35836,2.5
27584,35957,3
27584,36276,5
27584,36517,3.5
27584,36525,2.5
27584,36527,3.5
27584,36529,3
27584,36537,4
27584,37475,2.5
27584,37720,2.5
27584,37727,3
27584,37733,3.5
27584,37741,4.5
27584,37855,3
27584,38061,2
27584,38499,3
27584,38600,3
27584,38798,3
27584,38886,4
27584,38994,3
27584,39183,3
27584,39234,3.5
27584,39292,4.5
27584,39402,3
27584,39410,2.5
27584,39414,4
27584,39419,2.5
27584,39441,3
27584,39444,4
27584,39449,2.5
27584,39886,3
27584,40414,3.5
27584,40491,4
27584,40583,4
27584,40614,3
27584,40629,4.5
27584,40815,3
27584,40819,3
27584,40826,2.5
27584,40952,3.5
27584,40955,3
27584,41285,5
27584,41336,2.5
27584,41425,3.5
27584,41527,3
27584,41569,2.5
27584,41571,3.5
27584,41716,2.5
27584,41721,3.5
27584,41863,2.5
27584,41997,3.5
27584,42002,2.5
27584,42004,3
27584,42007,2
27584,42015,3
27584,42018,3
27584,42021,3
27584,42094,3.5
27584,42418,3
27584,42602,3.5
27584,42718,3.5
27584,42732,2.5
27584,42740,3
27584,43333,2.5
27584,43396,3.5
27584,43936,2.5
27584,44161,3
27584,44195,3
27584,44197,3
27584,44199,3.5
27584,44204,3
27584,44511,2.5
27584,44555,5
27584,44587,2.5
27584,44633,3
27584,44694,3.5
27584,44709,3
27584,44761,2.5
27584,44788,3
27584,44864,3.5
27584,44911,3
27584,44929,4
27584,44937,4
27584,44974,1.5
27584,45028,2.5
27584,45062,3
27584,45175,2.5
27584,45210,5
27584,45382,3
27584,45440,3
27584,45447,3
27584,45501,3
27584,45525,3
27584,45635,3
27584,45662,2
27584,45720,2.5
27584,45950,2.5
27584,46034,3
27584,46530,3
27584,46559,4
27584,46578,3.5
27584,46723,4
27584,46772,3
27584,46850,3
27584,46855,4.5
27584,46972,1.5
27584,46974,3.5
27584,46976,2.5
27584,47044,3
27584,47099,3
27584,47200,3.5
27584,47261,2.5
27584,47274,5
27584,47382,2.5
27584,47423,3
27584,47446,4.5
27584,47610,4
27584,47629,3.5
27584,47646,2.5
27584,47778,3
27584,47793,4
27584,47894,2.5
27584,47907,3
27584,47950,2.5
27584,47970,2.5
27584,47978,4
27584,47999,3
27584,48082,2.5
27584,48342,3
27584,48394,4
27584,48516,3
27584,48584,3
27584,48598,3
27584,48682,3
27584,48696,3.5
27584,48698,3.5
27584,48738,4
27584,48741,3.5
27584,48744,3
27584,48774,3.5
27584,48780,2.5
27584,48783,3
27584,48856,3.5
27584,48872,2.5
27584,48879,3
27584,49132,3.5
27584,49220,3
27584,49272,3.5
27584,49278,2.5
27584,49280,3
27584,49312,2.5
27584,49347,2.5
27584,49530,3.5
27584,49644,2.5
27584,49772,4
27584,49822,4
27584,49824,3.5
27584,49856,3.5
27584,49932,3
27584,49957,3
27584,49961,4
27584,50005,3
27584,50066,4
27584,50068,3.5
27584,50160,3.5
27584,50229,3.5
27584,50259,4
27584,50274,3.5
27584,50442,3
27584,50447,3
27584,50514,3.5
27584,50658,3
27584,50685,2.5
27584,50806,2
27584,50912,2.5
27584,51007,4
27584,51080,3.5
27584,51418,3.5
27584,51540,3.5
27584,51705,2.5
27584,51857,3.5
27584,51884,4.5
27584,51931,3
27584,51991,4
27584,52005,3
27584,52037,2.5
27584,52042,4
27584,52241,3.5
27584,52328,3
27584,52375,3
27584,52458,3
27584,52545,2
27584,52561,3.5
27584,52579,2.5
27584,52604,3
27584,52767,3.5
27584,52838,3.5
27584,52885,2
27584,52929,3.5
27584,52952,3
27584,52967,2.5
27584,52973,3.5
27584,52975,3.5
27584,53000,3
27584,53123,3.5
27584,53129,3
27584,53342,3.5
27584,53349,2.5
27584,53447,3
27584,53550,4
27584,53578,3.5
27584,53769,2.5
27584,53894,4
27584,53921,3.5
27584,53953,3
27584,53972,3.5
27584,53988,2.5
27584,54001,2.5
27584,54190,3.5
27584,54193,3
27584,54286,3.5
27584,54328,3.5
27584,54372,3
27584,54503,3.5
27584,54510,3.5
27584,54513,3
27584,54691,3.5
27584,54745,3
27584,54771,2.5
27584,54783,2.5
27584,54796,3
27584,55052,3.5
27584,55063,2.5
27584,55069,4.5
27584,55071,3
27584,55080,2.5
27584,55094,2.5
27584,55118,3
27584,55156,3
27584,55176,2.5
27584,55178,3
27584,55205,3.5
27584,55247,3.5
27584,55253,3.5
27584,55267,2.5
27584,55269,2.5
27584,55276,4
27584,55280,3.5
27584,55284,3.5
27584,55286,3
27584,55290,3
27584,55417,3.5
27584,55442,4
27584,55444,3.5
27584,55451,2.5
27584,55555,3.5
27584,55620,3
27584,55687,3
27584,55726,3.5
27584,55729,2.5
27584,55765,4
27584,55805,3
27584,55814,5
27584,55820,3
27584,55851,3
27584,56060,3
27584,56141,3
27584,56145,3
27584,56152,2.5
27584,56169,2
27584,56174,2.5
27584,56274,2.5
27584,56286,3
27584,56333,3
27584,56339,3
27584,56367,4
27584,56508,4
27584,56587,2.5
27584,56607,3.5
27584,56719,3.5
27584,56782,3
27584,56788,2.5
27584,56885,2.5
27584,56949,3
27584,57147,3
27584,57243,3
27584,57353,3.5
27584,57357,3.5
27584,57368,3
27584,57530,2.5
27584,57655,3
27584,57669,3
27584,57792,3
27584,57951,2
27584,58029,3.5
27584,58103,2.5
27584,58154,2.5
27584,58162,2.5
27584,58191,2.5
27584,58246,3
27584,58295,4
27584,58303,4
27584,58306,3
27584,58334,3.5
27584,58351,3
27584,58381,3
27584,58418,1
27584,58490,3
27584,58492,4
27584,58494,2.5
27584,58559,2.5
27584,58706,3
27584,58783,2.5
27584,58803,3
27584,58806,3
27584,58876,3
27584,58879,3.5
27584,58898,3
27584,58975,2
27584,58998,3
27584,59018,3.5
27584,59107,3.5
27584,59118,4
27584,59126,3
27584,59141,3
27584,59258,3
27584,59315,2.5
27584,59336,3.5
27584,59382,3
27584,59387,2
27584,59440,2.5
27584,59519,3
27584,59590,2.5
27584,59607,3
27584,59615,2.5
27584,59725,2.5
27584,59727,2
27584,59729,3.5
27584,59731,3
27584,59816,3
27584,59900,2.5
27584,59908,3
27584,59910,3.5
27584,59912,2.5
27584,59915,2.5
27584,59995,3.5
27584,60044,2.5
27584,60072,2
27584,60133,3
27584,60147,3
27584,60293,3
27584,60295,3.5
27584,60341,2.5
27584,60391,3
27584,60397,2.5
27584,60475,4
27584,60590,3.5
27584,60647,4
27584,60654,3
27584,60735,3.5
27584,60758,3
27584,60763,3
27584,60766,3
27584,60943,4
27584,60946,3
27584,60948,3
27584,60950,3.5
27584,61011,2.5
27584,61037,4
27584,61075,4
27584,61132,1.5
27584,61240,2
27584,61250,2.5
27584,61264,3.5
27584,61323,3
27584,61352,2.5
27584,61357,3.5
27584,61473,3.5
27584,61628,3.5
27584,61646,2.5
27584,61705,3
27584,61729,1.5
27584,61816,3.5
27584,62081,2.5
27584,62155,2
27584,62198,3
27584,62250,3.5
27584,62293,3
27584,62344,3.5
27584,62374,2.5
27584,62434,2.5
27584,62437,3
27584,62511,2
27584,62553,2
27584,62644,3.5
27584,63062,3.5
27584,63082,4.5
27584,63113,3
27584,63222,2.5
27584,63446,3
27584,63853,3
27584,63876,4.5
27584,64034,4
27584,64197,3
27584,64273,3
27584,64321,4
27584,64497,2
27584,64575,3.5
27584,64614,4
27584,64620,3.5
27584,64622,4
27584,64701,3.5
27584,64839,4
27584,64918,2.5
27584,64942,3.5
27584,64957,3
27584,64983,3
27584,65037,4.5
27585,1,4.5
27585,5,4
27585,11,5
27585,16,4.5
27585,39,4
27585,105,4
27585,150,4
27585,223,4
27585,231,4
27585,237,5
27585,261,4
27585,265,4.5
27585,318,5
27585,337,4.5
27585,339,4
27585,356,4
27585,367,3.5
27585,380,4
27585,440,4
27585,441,5
27585,457,4.5
27585,480,3
27585,500,3
27585,508,4
27585,527,4.5
27585,539,5
27585,586,4
27585,587,4
27585,590,4
27585,597,4.5
27585,708,3.5
27585,736,3.5
27585,858,5
27585,912,4.5
27585,919,3.5
27585,953,4.5
27585,1028,5
27585,1035,4.5
27585,1073,4
27585,1097,4
27585,1213,4.5
27585,1242,4
27585,1246,4.5
27585,1247,4
27585,1259,4
27585,1270,4
27585,1285,4
27585,1302,4
27585,1307,5
27585,1380,4.5
27585,1393,4.5
27585,1608,4
27585,1641,4
27585,1682,4.5
27585,1704,4.5
27585,1721,4
27585,1777,4
27585,1784,4
27585,1923,3.5
27585,1968,4.5
27585,2011,3
27585,2028,4.5
27585,2054,3
27585,2081,4
27585,2144,4.5
27585,2302,3.5
27585,2324,5
27585,2353,4.5
27585,2355,4
27585,2396,5
27585,2502,4.5
