70735,3148,3
70735,3160,5
70735,3173,4
70735,3174,4
70735,3175,4
70735,3176,4
70735,3181,4
70735,3246,3
70735,3252,3
70735,3253,1
70735,3254,1
70735,3255,2
70735,3256,2
70735,3259,2
70735,3266,4
70735,3267,2
70735,3271,3
70735,3298,1
70735,3317,4
70735,3363,3
70735,3386,4
70735,3418,3
70735,3429,4
70735,3438,1
70735,3448,2
70735,3481,2
70735,3499,3
70735,3527,3
70735,3539,2
70735,3556,2
70735,3635,2
70735,3671,3
70735,3676,5
70735,3683,3
70735,3684,3
70735,3703,4
70735,3727,3
70735,3751,3
70735,3752,3
70735,3754,3
70735,3760,2
70735,3761,3
70735,3809,3
70735,3826,1
70735,3897,1
70735,3943,1
70735,3949,5
70735,3950,3
70735,3959,2
70735,3984,1
70735,3993,4
70735,3994,5
70735,3996,4
70735,4007,3
70735,4008,3
70735,4009,3
70735,4011,4
70735,4019,1
70735,4020,3
70735,4027,4
70735,4029,3
70735,4034,4
70735,4036,4
70735,4037,3
70735,4055,4
70735,4085,2
70735,4105,4
70735,4128,3
70735,4175,4
70735,4226,5
70735,4235,4
70735,4239,2
70735,4251,4
70735,4262,4
70735,4306,3
70735,4308,5
70735,4321,1
70735,4326,3
70735,4350,4
70735,4407,3
70735,4441,2
70735,4489,1
70735,4499,2
70735,4508,2
70735,4587,2
70735,4670,2
70735,4741,3
70735,4808,3
70735,4848,5
70735,4855,2
70735,4941,3
70735,4973,4
70735,4975,1
70735,4979,5
70735,5060,2
70735,5074,3
70735,5153,1
70735,5266,3
70735,5288,5
70735,5349,3
70735,5445,3
70735,5541,3
70735,5570,4
70735,5669,4
70735,6460,4
70736,1,4
70736,31,4
70736,46,3
70736,47,4
70736,57,4
70736,95,4
70736,122,3
70736,153,3
70736,158,3
70736,163,3
70736,170,3
70736,172,4
70736,179,3
70736,185,4
70736,216,3
70736,225,3
70736,227,3
70736,234,2
70736,236,4
70736,252,3
70736,266,3
70736,267,3
70736,276,3
70736,277,1
70736,288,4
70736,292,3
70736,293,3
70736,296,4
70736,317,3
70736,333,4
70736,337,1
70736,339,3
70736,349,4
70736,350,3
70736,353,5
70736,355,3
70736,380,3
70736,410,3
70736,413,3
70736,420,3
70736,421,1
70736,435,4
70736,442,5
70736,454,4
70736,457,3
70736,491,3
70736,502,3
70736,514,4
70736,550,4
70736,552,3
70736,555,4
70736,575,3
70736,588,3
70736,590,3
70736,592,3
70736,610,3
70737,1,5
70737,3,3
70737,9,3
70737,12,1
70737,14,3
70737,36,3
70737,58,4
70737,79,3
70737,95,3
70737,102,3
70737,104,3
70737,135,4
70737,376,4
70737,494,4
70737,628,5
70737,673,2
70737,719,3
70737,736,3
70737,737,2
70737,743,1
70737,780,4
70737,788,2
70737,802,3
70737,810,1
70737,832,4
70737,839,1
70737,880,2
70737,1073,3
70737,1393,3
70738,488,3
70738,920,5
70738,1091,3
70738,1617,4
70738,1961,3
70738,3072,3
70738,3949,4
70738,4571,3
70738,5299,2
70738,5377,1
70738,5401,2
70738,5464,2
70738,5505,2
70738,5524,4
70738,5577,4
70738,5610,1
70738,5625,4
70738,5810,4
70739,1,4
70739,2,4
70739,3,5
70739,5,4
70739,7,2.5
70739,10,1
70739,36,4.5
70739,39,4
70739,44,1
70739,47,4
70739,60,2.5
70739,62,4
70739,95,3
70739,104,4
70739,110,4.5
70739,141,4
70739,150,4
70739,160,4
70739,161,4
70739,185,3
70739,227,4
70739,231,5
70739,288,3
70739,292,3.5
70739,296,4.5
70739,300,3
70739,317,0.5
70739,318,5
70739,333,4.5
70739,337,4
70739,349,4
70739,350,4
70739,356,5
70739,357,4
70739,364,4.5
70739,367,0.5
70739,368,4
70739,377,3.5
70739,380,2
70739,410,0.5
70739,434,2.5
70739,440,5
70739,454,4
70739,457,4.5
70739,474,4
70739,480,3.5
70739,494,3.5
70739,500,4
70739,508,4
70739,527,4.5
70739,539,4
70739,543,3.5
70739,586,4.5
70739,587,3.5
70739,588,4.5
70739,590,4
70739,592,1.5
70739,593,4.5
70739,594,5
70739,595,4
70739,596,5
70739,733,3.5
70739,736,4
70739,780,3.5
70739,784,3
70739,786,2
70739,788,4
70739,912,4
70739,919,4.5
70739,953,3
70739,1022,5
70739,1029,5
70739,1032,1
70739,1033,3.5
70739,1035,3.5
70739,1073,5
70739,1097,3
70739,1101,5
70739,1136,1
70739,1198,4
70739,1206,4
70739,1207,4
70739,1208,4
70739,1240,4
70739,1242,4
70739,1246,2.5
70739,1258,3.5
70739,1265,0.5
70739,1272,4
70739,1291,3
70739,1302,3.5
70739,1307,3.5
70739,1377,1.5
70739,1393,3.5
70739,1407,4
70739,1408,4
70739,1485,4
70739,1552,4
70739,1573,3
70739,1580,2
70739,1584,3.5
70739,1586,4
70739,1608,3
70739,1610,4
70739,1617,4.5
70739,1641,5
70739,1682,2
70739,1701,5
70739,1704,4
70739,1721,3
70739,1732,3
70739,1777,4.5
70739,1784,4
70739,1797,4
70739,1840,4.5
70739,1917,3.5
70739,1923,3.5
70739,1961,4.5
70739,1968,3
70739,1997,4.5
70739,2018,4.5
70739,2028,4
70739,2060,3
70739,2078,4
70739,2080,3
70739,2081,4
70739,2085,3
70739,2096,5
70739,2137,5
70739,2268,4
70739,2273,4.5
70739,2291,3.5
70739,2296,3.5
70739,2302,5
70739,2324,5
70739,2338,1.5
70739,2409,4
70739,2410,4.5
70739,2411,5
70739,2420,4
70739,2421,4
70739,2422,4.5
70739,2424,3.5
70739,2471,4.5
70739,2501,3.5
70739,2571,1.5
70739,2599,3
70739,2617,3
70739,2706,4.5
70739,2710,4
70739,2716,0.5
70739,2762,3.5
70739,2791,4.5
70739,2797,3.5
70739,2858,4
70739,2918,4.5
70739,2959,4
70739,2997,3
70739,3034,5
70739,3062,3.5
70739,3087,3
70739,3100,3.5
70739,3114,4
70739,3147,3
70739,3253,3
70739,3256,4
70739,3263,4.5
70739,3298,4.5
70739,3347,3
70739,3360,5
70739,3408,4.5
70739,3441,4
70739,3448,4
70739,3450,5
70739,3481,5
70739,3578,4.5
70739,3617,5
70739,3793,1
70739,3911,5
70739,3916,2
70739,3996,3.5
70739,4007,3.5
70739,4014,3.5
70739,4019,3.5
70739,4022,4.5
70739,4034,4
70739,4047,5
70739,4148,4
70739,4306,4
70739,4616,4.5
70739,4728,3
70739,4776,5
70739,4779,3
70739,4816,3.5
70739,4880,3
70739,4886,4
70739,4963,3
70739,4995,4
70739,5139,4.5
70739,5218,4
70739,5299,4.5
70739,5309,4.5
70739,5449,3
70739,5464,1.5
70739,5481,3.5
70739,5669,4.5
70739,5679,3
70739,5954,4
70739,5969,4
70739,5989,2
70739,6016,5
70739,6213,3.5
70739,6327,1
70739,6373,1.5
70739,6377,4
70739,6552,3.5
70739,6711,2.5
70739,6796,4.5
70739,6863,4
70739,6953,4.5
70739,6957,4
70739,7143,4
70739,7147,4.5
70739,7361,4
70739,8132,4.5
70739,8493,4.5
70739,8529,4
70739,8644,1.5
70739,8783,4
70739,8784,4
70739,8937,4
70739,8961,3
70739,8965,3
70739,8977,1.5
70739,26131,4.5
70739,26870,3.5
70739,27821,4
70739,30749,5
70739,33004,1.5
70739,33138,2
70739,33166,4.5
70739,34072,2
70739,34162,4
70739,35836,4.5
70739,35957,1
70739,36517,4
70739,36527,4
70739,40629,3
70739,42723,2
70740,3,4
70740,19,4
70740,48,2.5
70740,145,5
70740,153,2.5
70740,158,3
70740,172,2
70740,315,2.5
70740,349,4
70740,355,3
70740,362,2.5
70740,364,4
70740,485,3.5
70740,527,4
70740,531,3.5
70740,588,4
70740,595,3
70740,596,3
70740,647,3.5
70740,661,3
70740,736,2.5
70740,849,3
70740,1011,2.5
70740,1037,3.5
70740,1073,3
70740,1100,3.5
70740,1201,3.5
70740,1240,5
70740,1270,3
70740,1275,3
70740,1291,3
70740,1302,4.5
70740,1337,3
70740,1485,5
70740,1527,4.5
70740,1593,1.5
70740,1682,3.5
70740,1735,2.5
70740,1876,3.5
70740,1885,1.5
70740,1911,3
70740,1918,3.5
70740,1923,4
70740,1957,3
70740,1996,2
70740,1997,3.5
70740,2001,4
70740,2002,4
70740,2006,3.5
70740,2011,2
70740,2020,3.5
70740,2051,3
70740,2054,3
70740,2058,3.5
70740,2059,2.5
70740,2078,2
70740,2080,2.5
70740,2094,3
70740,2096,2.5
70740,2115,3.5
70740,2124,3
70740,2316,3
70740,2321,3.5
70740,2338,3.5
70740,2353,4.5
70740,2420,2.5
70740,2421,2
70740,2424,3.5
70740,2427,3.5
70740,2470,2
70740,2485,4
70740,2490,4
70740,2529,2
70740,2530,3
70740,2532,3
70740,2533,3
70740,2541,3.5
70740,2558,3.5
70740,2565,2.5
70740,2572,4
70740,2617,5
70740,2664,3.5
70740,2671,4.5
70740,2709,2.5
70740,2710,3.5
70740,2712,3.5
70740,2717,2.5
70740,2720,1.5
70740,2762,4.5
70740,2763,4.5
70740,2771,5
70740,2803,5
70740,2804,3.5
70740,2857,3
70740,2858,4
70740,2881,4
70740,2918,3.5
70740,2948,4
70740,2985,3.5
70740,2990,3
70740,2995,1.5
70740,3082,4.5
70740,3147,4.5
70740,3156,2
70740,3176,3
70740,3254,4
70740,3354,3
70740,3408,4
70740,3418,3.5
70740,3450,3.5
70740,3535,3
70740,3668,3.5
70740,3698,3.5
70740,3702,4
70740,3703,4
70740,3704,3
70740,3717,4.5
70740,3752,4
70740,3824,3
70740,3864,1
70740,3897,4
70740,3948,5
70740,3977,3.5
70740,3988,3.5
70740,4002,4
70740,4018,4
70740,4022,5
70740,4023,3
70740,4034,4
70740,4223,5
70740,4226,3.5
70740,4229,3.5
70740,4246,4
70740,4270,4
70740,4299,2.5
70740,4370,3.5
70740,4387,4
70740,4544,2.5
70740,4643,2
70740,4734,5
70740,4744,2
70740,4770,2
70740,4866,4
70740,4886,4.5
70740,4896,5
70740,4958,5
70740,4979,1.5
70740,5010,2.5
70740,5299,2.5
70740,5313,2.5
70740,5349,3
70740,5418,5
70740,5459,3.5
70740,5574,4.5
70740,5648,2.5
70740,5673,2
70740,5816,5
70740,5872,4.5
70740,5957,3
70740,6104,5
70740,6196,4
70740,6213,5
70740,6287,3
70740,6294,4.5
70740,6365,5
70740,6378,3
70740,6383,3.5
70740,6405,3
70740,6586,5
70740,6618,4
70740,6695,2
70740,6807,4.5
70740,7001,3
70740,7004,4
70740,7154,3
70740,7173,2
70740,7293,4
70740,7317,4.5
70740,7360,1.5
70741,318,5
70741,364,4
70741,480,3
70741,1093,4
70741,1193,5
70741,1262,5
70741,1344,5
70741,1721,2
70741,1923,5
70741,1968,5
70741,2067,5
70741,2355,4
70741,2642,2
70741,2686,5
70741,2692,4
70741,2762,4
70741,2858,5
70741,3062,5
70741,3101,4
70741,3114,5
70741,3396,5
70741,3408,5
70741,3751,5
70741,3948,4
70741,4022,3
70741,4310,2
70741,4823,4
70741,4848,5
70741,4958,3
70741,4973,5
70741,4975,2
70741,5060,4
70741,5377,4
70742,1,3.5
70742,2,3.5
70742,34,3.5
70742,39,4
70742,104,3.5
70742,141,4
70742,223,4
70742,236,3
70742,337,3.5
70742,364,3.5
70742,480,3
70742,500,3.5
70742,551,4
70742,588,4
70742,593,4
70742,594,3
70742,595,4
70742,708,2.5
70742,783,3.5
70742,785,3
70742,799,3.5
70742,841,3.5
70742,842,3
70742,908,4
70742,910,4
70742,913,3
70742,919,3.5
70742,1059,3.5
70742,1079,4
70742,1080,4
70742,1089,3.5
70742,1097,3.5
70742,1136,4.5
70742,1193,3.5
70742,1197,4
70742,1225,3.5
70742,1235,4
70742,1246,4
70742,1247,4
70742,1258,3.5
70742,1265,4
70742,1278,4
70742,1307,3.5
70742,1327,2.5
70742,1485,2.5
70742,1641,4
70742,1653,3.5
70742,1688,3.5
70742,1721,3
70742,1747,4
70742,1760,3
70742,1777,4
70742,1917,2
70742,1923,3.5
70742,2003,2.5
70742,2009,3
70742,2011,3.5
70742,2012,2.5
70742,2046,3.5
70742,2054,3
70742,2085,3.5
70742,2174,3
70742,2248,3
70742,2291,4
70742,2302,4
70742,2321,4
70742,2324,4.5
70742,2329,4
70742,2387,3
70742,2395,4
70742,2396,4
70742,2502,3.5
70742,2657,4
70742,2718,4
70742,2791,3.5
70742,2857,4
70742,2863,4
70742,2918,4
70742,2946,3.5
70742,2959,4
70742,2997,4
70742,3052,4
70742,3060,4
70742,3081,3.5
70742,3087,3.5
70742,3114,3
70742,3148,4
70742,3454,3.5
70742,3536,4
70742,3556,4.5
70742,3785,2.5
70742,3799,2
70742,3897,4.5
70742,3936,3
70742,3948,3
70742,4030,2.5
70742,4149,3.5
70742,4233,3
70742,4246,3.5
70742,4255,2.5
70742,4267,3.5
70742,4306,3.5
70742,4649,4
70742,4720,3
70742,4744,2.5
70742,4878,4.5
70742,4880,3.5
70742,4886,3
70742,4973,4.5
70742,4979,4.5
70742,5038,4
70742,5080,3
70742,5502,1.5
70742,5528,4
70742,5669,4
70742,5679,1.5
70742,5989,4
70742,6063,3.5
70742,6242,3
70742,6290,4
70742,6377,4
70742,6659,2.5
70742,6711,3.5
70742,6744,3
70742,6888,1.5
70742,7060,4
70742,7147,4
70742,7293,4
70742,7346,4
70742,7347,3.5
70742,7361,4.5
70742,7451,3.5
70742,8360,3
70742,8366,3.5
70742,8512,4
70742,8622,4
70742,8645,4
70742,8784,4
70742,8873,4
70742,8910,4
70742,8961,3.5
70742,8970,4
70742,25750,4.5
70742,27564,3.5
70742,30810,4.5
70742,31447,3
70742,32587,3.5
70742,33164,2.5
70742,33649,3.5
70742,34323,3.5
70742,35836,4
70742,40826,3.5
70742,42002,3
70742,44195,4.5
70742,44972,1.5
70742,45728,3.5
70742,45950,4.5
70742,46578,4.5
70742,47610,4.5
70742,48043,4
70742,48394,4.5
70742,51255,4
70742,52604,4.5
70742,52973,4
70742,53894,4
70742,54503,4
70742,55052,4
70742,55269,4.5
70742,56367,4
70742,57669,4.5
70742,61246,4.5
70743,1,3
70743,2,3
70743,6,4.5
70743,9,1
70743,10,3
70743,11,3.5
70743,15,2
70743,16,4
70743,17,3.5
70743,19,2
70743,21,3
70743,22,3
70743,29,4.5
70743,32,4
70743,34,3
70743,36,3
70743,39,3
70743,44,4
70743,47,4
70743,49,3.5
70743,50,4
70743,58,4
70743,60,3.5
70743,62,3
70743,70,4
70743,95,3
70743,104,3.5
70743,105,3
70743,110,5
70743,111,4
70743,112,4
70743,123,4
70743,132,3
70743,141,3
70743,145,3
70743,150,3
70743,151,4.5
70743,153,3
70743,159,3
70743,161,3
70743,163,4
70743,168,2
70743,172,3.5
70743,173,2
70743,174,1
70743,175,3
70743,177,3
70743,185,2
70743,194,3.5
70743,196,3
70743,198,4.5
70743,208,2
70743,224,3
70743,229,3
70743,231,3
70743,235,3
70743,256,2
70743,273,3
70743,282,3.5
70743,288,3
70743,290,4
70743,293,5
70743,296,4
70743,299,3
70743,300,3
70743,302,4
70743,303,4
70743,314,4
70743,316,3
70743,318,4
70743,319,4
70743,327,4
70743,337,4
70743,343,2.5
70743,345,4
70743,349,3
70743,350,3
70743,353,4
70743,355,2
70743,356,3
70743,357,4
70743,367,3
70743,368,3
70743,372,4
70743,374,2.5
70743,377,3
70743,379,3
70743,380,3
70743,382,3
70743,390,3
70743,413,3
70743,420,1
70743,434,2
70743,435,3
70743,440,3
70743,442,3
70743,455,2
70743,457,3
70743,464,3
70743,466,3
70743,468,4
70743,471,3
70743,474,3.5
70743,475,4
70743,477,3
70743,480,3
70743,485,3
70743,495,3
70743,500,3
70743,507,3
70743,508,3
70743,509,4
70743,519,2
70743,527,3
70743,531,3.5
70743,533,3
70743,534,3
70743,539,3
70743,540,2.5
70743,541,5
70743,543,3
70743,551,4
70743,552,4
70743,553,3.5
70743,555,4
70743,586,3
70743,588,3
70743,590,4
70743,592,3
70743,593,3
70743,594,4
70743,596,3.5
70743,597,3.5
70743,608,4
70743,610,3.5
70743,616,3.5
70743,639,3
70743,650,3
70743,653,4
70743,673,2.5
70743,674,3
70743,711,2
70743,714,4
70743,718,4
70743,733,3
70743,736,3
70743,737,3
70743,741,4
70743,763,4
70743,778,5
70743,780,2
70743,781,3
70743,782,3
70743,784,3
70743,786,3
70743,788,2.5
70743,798,2
70743,802,3.5
70743,829,3
70743,830,2
70743,832,3
70743,842,3
70743,849,2
70743,852,3.5
70743,858,4
70743,866,4
70743,880,3
70743,903,3.5
70743,904,4
70743,908,3.5
70743,910,3
70743,912,5
70743,913,3
70743,914,3.5
70743,917,3.5
70743,919,3
70743,920,3
70743,923,4
70743,932,3.5
70743,933,3.5
70743,940,4
70743,953,3
70743,966,4
70743,968,3
70743,969,3
70743,991,3
70743,996,3
70743,1011,2.5
70743,1022,3.5
70743,1024,3
70743,1025,3.5
70743,1028,3.5
70743,1029,3.5
70743,1033,3
70743,1035,3.5
70743,1036,3
70743,1037,3
70743,1042,3
70743,1047,3
70743,1049,3
70743,1059,4
70743,1061,3
70743,1079,4.5
70743,1080,5
70743,1089,4
70743,1090,4
70743,1092,3
70743,1093,3.5
70743,1094,4
70743,1097,4
70743,1100,3
70743,1101,2.5
70743,1103,3.5
70743,1120,3
70743,1125,3
70743,1127,3.5
70743,1129,4
70743,1130,3
70743,1136,5
70743,1161,4
70743,1183,3.5
70743,1185,4
70743,1193,4.5
70743,1197,4
70743,1198,4
70743,1199,4
70743,1200,4
70743,1201,4.5
70743,1204,4
70743,1206,4
70743,1208,5
70743,1209,4
70743,1213,3.5
70743,1214,4
70743,1215,4
70743,1217,4
70743,1218,4.5
70743,1219,3
70743,1220,4
70743,1222,4
70743,1225,4
70743,1227,3
70743,1228,3
70743,1230,3
70743,1231,4
70743,1233,5
70743,1234,4
70743,1238,4
70743,1240,4
70743,1241,4
70743,1244,3
70743,1245,4
70743,1246,4
70743,1247,3
70743,1249,5
70743,1250,4
70743,1252,3.5
70743,1255,4
70743,1258,4
70743,1259,4
70743,1260,3.5
70743,1261,4
70743,1262,4
70743,1263,3
70743,1265,3
70743,1266,4
70743,1267,3.5
70743,1270,3.5
70743,1272,4
70743,1274,4.5
70743,1275,4.5
70743,1276,4
70743,1277,4
70743,1281,5
70743,1287,3
70743,1288,4
70743,1291,4
70743,1293,4
70743,1295,4
70743,1299,4
70743,1301,3
70743,1302,3.5
70743,1303,4
70743,1304,4
70743,1320,4
70743,1333,4
70743,1334,3
70743,1339,4
70743,1342,3
70743,1343,3
70743,1345,3.5
70743,1347,4
70743,1348,3
70743,1350,3
70743,1367,2.5
70743,1370,3
70743,1372,3
70743,1373,2
70743,1375,3
70743,1377,3
70743,1378,2
70743,1380,3
70743,1384,3
70743,1385,3
70743,1387,3
70743,1388,2
70743,1391,3
70743,1393,3
70743,1394,3
70743,1396,4
70743,1405,3
70743,1407,2
70743,1408,5
70743,1412,4.5
70743,1425,4
70743,1432,2
70743,1438,2
70743,1441,3.5
70743,1457,3
70743,1466,3.5
70743,1476,4
70743,1479,4
70743,1483,3.5
70743,1485,2
70743,1499,1
70743,1515,2
70743,1527,5
70743,1542,4
70743,1552,3
70743,1554,4
70743,1573,4
70743,1580,4
70743,1584,4
70743,1586,3
70743,1587,4.5
70743,1590,3
70743,1591,2.5
70743,1597,3
70743,1608,2
70743,1610,4
70743,1616,3
70743,1617,4
70743,1619,3
70743,1641,4
70743,1643,4
70743,1645,3
70743,1658,3
70743,1663,3.5
70743,1665,3
70743,1674,3
70743,1676,4
70743,1682,3.5
70743,1687,3
70743,1693,3
70743,1699,4
70743,1702,3
70743,1704,4
70743,1707,2
70743,1717,1
70743,1721,3
70743,1722,3
70743,1726,2
70743,1747,3
70743,1748,4
70743,1760,3
70743,1777,3.5
70743,1779,3
70743,1801,3
70743,1809,4
70743,1831,3
70743,1833,3
70743,1840,3
70743,1862,2
70743,1872,3
70743,1876,3
70743,1882,3
70743,1883,3.5
70743,1884,3
70743,1895,3
70743,1898,3
70743,1904,4
70743,1911,2
70743,1913,3
70743,1917,2
70743,1918,3
70743,1920,3
70743,1921,4
70743,1923,4
70743,1924,4
70743,1927,3.5
70743,1947,3
70743,1952,3
70743,1953,3
70743,1954,3.5
70743,1957,3.5
70743,1959,3
70743,1960,4
70743,1961,4
70743,1965,3
70743,1967,4
70743,1968,4
70743,1994,3
70743,1997,3.5
70743,2000,4
70743,2001,3
70743,2002,3
70743,2003,3
70743,2006,3
70743,2010,3.5
70743,2011,3
70743,2012,3
70743,2018,3.5
70743,2019,5
70743,2020,3
70743,2021,2
70743,2028,3.5
70743,2034,3
70743,2053,2
70743,2054,3
70743,2058,3
70743,2060,3
70743,2076,3
70743,2078,3.5
70743,2080,4
70743,2082,2
70743,2085,3.5
70743,2087,4
70743,2094,3
70743,2100,3
70743,2105,3
70743,2106,3.5
70743,2108,4
70743,2110,3
70743,2115,2
70743,2116,3
70743,2122,2.5
70743,2124,3
70743,2138,4
70743,2139,4
70743,2140,3
70743,2143,4
70743,2145,3.5
70743,2150,3
70743,2151,1
70743,2153,2
70743,2160,3
70743,2161,3
70743,2167,4
70743,2172,3.5
70743,2174,3
70743,2178,3.5
70743,2193,4
70743,2194,4
70743,2253,3
70743,2268,3
70743,2273,4
70743,2278,4
70743,2282,3
70743,2288,4
70743,2291,4
70743,2302,2
70743,2318,4
70743,2321,3.5
70743,2324,4
70743,2328,2
70743,2329,4
70743,2336,4
70743,2340,3
70743,2341,3.5
70743,2359,3.5
70743,2363,4
70743,2365,4
70743,2367,3
70743,2376,3
70743,2378,4
70743,2396,4
70743,2404,2
70743,2405,3
70743,2406,3
70743,2409,2
70743,2410,2
70743,2411,1
70743,2412,1
70743,2424,3
70743,2426,3.5
70743,2427,3
70743,2428,2.5
70743,2431,3
70743,2447,3
70743,2450,3
70743,2454,3
70743,2455,3
70743,2456,2
70743,2459,3
70743,2463,2
70743,2470,4
70743,2471,3
70743,2476,3
70743,2478,3
70743,2490,3
70743,2496,3
70743,2500,3
70743,2502,4
70743,2507,3
70743,2513,3
70743,2517,4
70743,2529,4
70743,2533,3
70743,2541,3.5
70743,2542,4
70743,2571,5
70743,2572,4
70743,2581,2.5
70743,2585,3.5
70743,2600,3
70743,2605,3
70743,2609,4
70743,2616,3
70743,2617,4
70743,2633,3.5
70743,2640,3
70743,2641,2
70743,2642,2
70743,2657,2
70743,2661,3
70743,2665,2
70743,2671,4
70743,2688,3
70743,2691,4
70743,2692,3.5
70743,2697,3
70743,2699,3
70743,2701,1
70743,2706,3
70743,2710,3
70743,2716,3
70743,2717,3
70743,2719,3
70743,2722,2
70743,2723,3
70743,2728,4
70743,2730,4
70743,2732,3
70743,2739,3.5
70743,2746,2
70743,2747,2
70743,2761,4
70743,2762,4.5
70743,2763,3
70743,2764,3
70743,2768,3
70743,2770,3.5
70743,2784,3
70743,2788,4.5
70743,2791,3
70743,2794,2
70743,2797,3
70743,2802,3
70743,2803,3
70743,2808,2
70743,2815,1
70743,2822,3
70743,2826,4.5
70743,2827,2
70743,2858,4
70743,2871,3
70743,2872,5
70743,2881,3
70743,2888,3
70743,2890,3
70743,2893,4
70743,2902,2
70743,2905,4
70743,2916,3
70743,2918,4
70743,2943,3
70743,2944,4
70743,2947,3
70743,2948,3
70743,2949,3
70743,2951,4
70743,2959,4
70743,2968,4
70743,2976,3
70743,2985,4
70743,2986,2
70743,2987,3
70743,2990,3
70743,2991,3
70743,2993,3
70743,3000,3.5
70743,3005,3.5
70743,3020,3
70743,3022,3
70743,3030,4.5
70743,3033,3
70743,3034,4
70743,3037,4
70743,3045,4
70743,3046,4
70743,3052,4
70743,3060,4
70743,3062,3
70743,3066,3.5
70743,3070,3.5
70743,3081,3
70743,3082,2
70743,3083,4
70743,3088,4
70743,3089,4
70743,3095,3
70743,3105,3
70743,3107,3
70743,3108,3
70743,3113,3
70743,3139,2
70743,3147,3.5
70743,3148,3.5
70743,3156,3.5
70743,3157,3
70743,3168,3
70743,3173,4
70743,3174,4
70743,3175,4
70743,3179,3.5
70743,3190,3
70743,3198,4
70743,3204,3
70743,3208,3
70743,3210,4
70743,3246,3
70743,3247,2
70743,3252,3
70743,3253,4
70743,3254,3
70743,3255,3
70743,3256,3
70743,3257,3
70743,3261,3
70743,3263,3
70743,3264,4
70743,3265,4.5
70743,3266,4
70743,3267,4
70743,3268,2
70743,3269,3
70743,3300,3
70743,3307,3
70743,3339,4
70743,3361,3
70743,3363,4
70743,3386,3
70743,3388,2
70743,3406,3
70743,3408,3.5
70743,3418,3
70743,3421,4.5
70743,3424,3
70743,3426,3
70743,3430,3
70743,3431,2
70743,3432,2
70743,3438,3
70743,3440,2
70743,3443,2
70743,3448,4.5
70743,3450,2
70743,3452,3
70743,3462,4
70743,3470,3
70743,3471,4
70743,3477,4
70743,3479,3
70743,3481,3
70743,3489,3.5
70743,3527,4
70743,3529,3
70743,3536,3.5
70743,3545,3
70743,3555,3
70743,3556,3.5
70743,3578,5
70743,3581,4
70743,3593,1.5
70743,3616,2.5
70743,3628,3
70743,3629,4
70743,3633,3
70743,3635,3
70743,3638,3
70743,3639,3
70743,3654,3
70743,3671,3
70743,3672,3
70743,3676,2.5
70743,3688,3
70743,3693,4
70743,3697,4
70743,3698,3
70743,3699,3
70743,3701,3
70743,3702,4.5
70743,3703,4
70743,3704,3
70743,3705,3
70743,3709,3
70743,3717,2
70743,3727,3.5
70743,3740,3
70743,3744,3
70743,3745,2
70743,3748,4
70743,3753,3.5
70743,3763,3
70743,3764,3
70743,3769,3
70743,3793,3.5
70743,3827,3.5
70743,3831,4
70743,3836,4
70743,3863,3.5
70743,3877,2
70743,3882,3.5
70743,3893,3.5
70743,3894,4
70743,3897,4
70743,3917,4
70743,3947,4
70743,3949,4
70743,3959,4
70743,3967,3.5
70743,3968,3
70743,3977,4
70743,3978,3
70743,3984,3
70743,3985,3
70743,3986,3
70743,3992,3.5
70743,3994,4
70743,3996,5
70743,3997,2
70743,4005,3
70743,4008,3
70743,4014,4
70743,4015,3.5
70743,4022,3.5
70743,4036,4
70743,4042,3
70743,4054,3.5
70743,4084,2
70743,4085,4
70743,4091,3
70743,4092,3
70743,4105,4
70743,4128,4
70743,4133,2
70743,4203,3
70743,4207,3
70743,4220,4
70743,4226,4
70743,4246,4
70743,4248,3
70743,4262,3
70743,4267,3
70743,4270,3
70743,4273,3.5
70743,4274,3
70743,4280,4
70743,4306,4
70743,4308,4
70743,4321,2
70743,4327,4
70743,4349,3
70743,4351,3
70743,4356,3.5
70743,4361,3
70743,4378,4
70743,4403,3
70743,4439,3
70743,4447,3
70743,4467,3.5
70743,4475,3
70743,4488,3
70743,4508,3.5
70743,4526,3
70743,4533,3
70743,4541,3
70743,4552,5
70743,4558,3
70743,4571,4
70743,4572,3
70743,4574,2
70743,4577,4
70743,4587,3.5
70743,4618,3
70743,4623,3
70743,4636,2
70743,4640,4
70743,4643,2.5
70743,4678,4
70743,4681,2
70743,4682,4
70743,4704,4
70743,4718,3
70743,4756,1.5
70743,4757,3.5
70743,4802,3
70743,4809,3
70743,4813,3
70743,4826,4
70743,4855,4
70743,4865,4
70743,4874,3.5
70743,4878,5
70743,4886,4
70743,4890,3
70743,4896,3.5
70743,4911,4
70743,4918,3.5
70743,4941,3
70743,4963,3.5
70743,4973,4
70743,4979,4
70743,4980,3.5
70743,5026,4
70743,5040,3
70743,5060,4.5
70743,5198,3.5
70743,5218,4
70743,5219,3.5
70743,5220,3
