1333,170,3
1333,172,2
1333,173,3
1333,179,4
1333,185,3
1333,196,3
1333,198,3
1333,203,2
1333,207,3
1333,208,3
1333,216,4
1333,218,3
1333,223,2
1333,231,4
1333,234,2
1333,237,4
1333,249,4
1333,255,2
1333,266,4
1333,280,3
1333,288,1
1333,289,2
1333,291,2
1333,292,3
1333,296,5
1333,303,3
1333,316,4
1333,333,3
1333,336,2
1333,338,2
1333,339,3
1333,349,4
1333,350,2
1333,353,4
1333,356,4
1333,364,3
1333,367,3
1333,368,3
1333,372,5
1333,374,2
1333,376,2
1333,377,4
1333,380,3
1333,383,3
1333,410,3
1333,413,3
1333,416,2
1333,420,3
1333,422,2
1333,423,3
1333,433,3
1333,434,3
1333,436,3
1333,438,3
1333,440,4
1333,442,3
1333,454,4
1333,457,4
1333,464,2
1333,466,3
1333,473,3
1333,474,3
1333,479,2
1333,480,3
1333,482,4
1333,485,2
1333,487,2
1333,493,3
1333,494,2
1333,500,3
1333,502,3
1333,504,3
1333,511,3
1333,514,3
1333,517,3
1333,518,3
1333,519,2
1333,527,5
1333,533,3
1333,534,4
1333,539,4
1333,540,2
1333,541,2
1333,542,3
1333,543,3
1333,544,3
1333,546,2
1333,547,2
1333,548,3
1333,551,4
1333,552,3
1333,553,5
1333,569,3
1333,586,3
1333,587,4
1333,588,3
1333,590,5
1333,592,3
1333,593,5
1333,594,3
1333,595,3
1333,596,3
1333,597,4
1333,605,4
1333,608,3
1333,610,4
1333,628,5
1333,653,3
1333,662,3
1333,673,3
1333,694,2
1333,707,2
1333,708,4
1333,719,3
1333,725,3
1333,733,3
1333,736,4
1333,737,2
1333,742,3
1333,748,2
1333,780,4
1333,784,3
1333,785,3
1333,786,2
1333,788,4
1333,798,3
1333,799,3
1333,804,4
1333,809,2
1333,829,2
1333,832,4
1333,833,2
1333,836,3
1333,839,3
1333,852,4
1333,858,5
1333,880,3
1333,882,3
1333,886,3
1333,904,3
1333,915,4
1333,919,4
1333,928,4
1333,934,3
1333,969,4
1333,991,4
1333,1003,3
1333,1007,3
1333,1011,3
1333,1019,3
1333,1022,3
1333,1028,2
1333,1029,3
1333,1030,4
1333,1032,3
1333,1033,3
1333,1035,3
1333,1036,4
1333,1037,3
1333,1042,3
1333,1049,3
1333,1059,4
1333,1060,4
1333,1064,3
1333,1073,3
1333,1078,3
1333,1079,3
1333,1080,4
1333,1088,3
1333,1089,4
1333,1090,4
1333,1091,3
1333,1092,4
1333,1093,4
1333,1101,5
1333,1127,4
1333,1136,5
1333,1194,3
1333,1197,5
1333,1198,4
1333,1200,4
1333,1206,2
1333,1207,4
1333,1213,5
1333,1214,4
1333,1215,5
1333,1220,3
1333,1222,3
1333,1224,3
1333,1225,4
1333,1231,5
1333,1240,4
1333,1242,4
1333,1259,5
1333,1261,4
1333,1262,4
1333,1263,3
1333,1265,3
1333,1266,3
1333,1270,3
1333,1275,3
1333,1276,5
1333,1282,3
1333,1291,4
1333,1293,2
1333,1300,2
1333,1307,4
1333,1320,3
1333,1343,4
1333,1357,4
1333,1359,2
1333,1367,3
1333,1370,3
1333,1372,3
1333,1373,4
1333,1375,4
1333,1377,3
1333,1378,4
1333,1379,4
1333,1380,3
1333,1385,2
1333,1387,3
1333,1388,2
1333,1393,4
1333,1394,3
1333,1396,4
1333,1405,3
1333,1407,4
1333,1408,3
1333,1411,3
1333,1422,3
1333,1431,3
1333,1438,3
1333,1441,4
1333,1445,3
1333,1453,3
1333,1454,4
1333,1457,3
1333,1459,3
1333,1461,3
1333,1464,3
1333,1468,2
1333,1476,3
1333,1479,3
1333,1485,3
1333,1488,4
1333,1498,4
1333,1499,2
1333,1500,3
1333,1503,2
1333,1515,3
1333,1518,3
1333,1527,4
1333,1541,4
1333,1552,3
1333,1569,4
1333,1573,3
1333,1580,3
1333,1584,4
1333,1587,2
1333,1590,2
1333,1591,2
1333,1597,4
1333,1598,3
1333,1603,3
1333,1608,3
1333,1610,3
1333,1615,4
1333,1616,3
1333,1617,4
1333,1619,4
1333,1620,4
1333,1625,4
1333,1627,3
1333,1639,3
1333,1640,2
1333,1641,3
1333,1644,3
1333,1645,2
1333,1653,4
1333,1661,3
1333,1663,3
1333,1665,2
1333,1667,2
1333,1674,4
1333,1676,3
1333,1680,4
1333,1686,4
1333,1687,3
1333,1688,3
1333,1689,3
1333,1696,1
1333,1702,3
1333,1717,3
1333,1721,4
1333,1722,3
1333,1732,4
1333,1735,5
1333,1747,3
1333,1748,4
1333,1754,2
1333,1762,3
1333,1777,4
1333,1779,3
1333,1784,4
1333,1801,3
1333,1805,3
1333,1821,3
1333,1833,2
1333,1834,4
1333,1835,4
1333,1837,3
1333,1845,4
1333,1854,3
1333,1869,2
1333,1870,3
1333,1876,3
1333,1882,3
1333,1884,3
1333,1892,3
1333,1894,4
1333,1895,4
1333,1912,3
1333,1916,2
1333,1917,4
1333,1920,3
1333,1921,4
1333,1947,3
1333,1954,4
1333,1961,4
1333,1965,2
1333,1968,4
1333,1997,4
1333,2000,3
1333,2001,4
1333,2002,4
1333,2003,4
1333,2006,3
1333,2011,3
1333,2012,3
1333,2015,3
1333,2016,3
1333,2018,3
1333,2021,4
1333,2026,3
1333,2028,5
1333,2046,3
1333,2050,3
1333,2051,3
1333,2054,3
1333,2058,3
1333,2072,3
1333,2076,4
1333,2078,3
1333,2080,4
1333,2081,3
1333,2082,3
1333,2083,3
1333,2085,3
1333,2087,3
1333,2088,3
1333,2090,3
1333,2091,3
1333,2094,3
1333,2096,3
1333,2100,3
1333,2105,5
1333,2109,4
1333,2115,3
1333,2117,3
1333,2122,2
1333,2124,3
1333,2126,2
1333,2133,3
1333,2134,3
1333,2138,4
1333,2140,3
1333,2141,3
1333,2144,3
1333,2145,4
1333,2150,3
1333,2153,3
1333,2166,4
1333,2167,3
1333,2174,3
1333,2176,4
1333,2194,4
1333,2253,3
1333,2273,3
1333,2278,4
1333,2279,3
1333,2282,3
1333,2291,3
1333,2294,3
1333,2320,3
1333,2321,3
1333,2324,2
1333,2329,4
1333,2335,2
1333,2338,3
1333,2340,5
1333,2353,4
1333,2355,3
1333,2371,4
1333,2372,4
1333,2375,3
1333,2378,3
1333,2391,4
1333,2395,3
1333,2396,4
1333,2401,3
1333,2404,2
1333,2405,4
1333,2406,3
1333,2407,3
1333,2409,4
1333,2410,3
1333,2411,3
1333,2412,2
1333,2413,3
1333,2414,3
1333,2421,3
1333,2422,2
1333,2427,3
1333,2431,3
1333,2447,4
1333,2450,2
1333,2454,3
1333,2456,2
1333,2470,3
1333,2471,3
1333,2478,4
1333,2485,4
1333,2496,3
1333,2501,4
1333,2505,2
1333,2506,4
1333,2507,2
1333,2529,5
1333,2542,4
1333,2558,3
1333,2567,3
1333,2571,5
1333,2572,3
1333,2581,4
1333,2598,3
1333,2616,2
1333,2617,3
1333,2640,4
1333,2641,3
1333,2642,4
1333,2657,2
1333,2671,4
1333,2672,4
1333,2686,4
1333,2692,3
1333,2694,4
1333,2699,4
1333,2706,4
1333,2707,4
1333,2716,4
1333,2717,3
1333,2719,4
1333,2722,3
1333,2723,2
1333,2724,4
1333,2735,3
1333,2744,3
1333,2746,2
1333,2762,4
1333,2763,4
1333,2770,2
1333,2772,3
1333,2791,3
1333,2793,3
1333,2794,3
1333,2796,4
1333,2797,3
1333,2798,2
1333,2799,2
1333,2802,3
1333,2803,2
1333,2804,5
1333,2812,3
1333,2815,2
1333,2816,2
1333,2822,3
1333,2826,3
1333,2827,3
1333,2840,4
1333,2841,3
1333,2858,4
1333,2861,4
1333,2881,3
1333,2888,3
1333,2890,4
1333,2891,4
1333,2916,3
1333,2918,3
1333,2947,4
1333,2949,4
1333,2950,4
1333,2959,5
1333,2965,3
1333,2985,3
1333,2986,2
1333,2987,3
1333,2990,4
1333,2997,2
1333,3005,3
1333,3008,2
1333,3020,1
1333,3033,3
1333,3034,3
1333,3040,3
1333,3052,3
1333,3063,2
1333,3081,3
1333,3082,3
1333,3087,3
1333,3107,3
1333,3108,3
1333,3110,3
1333,3117,3
1333,3147,4
1333,3174,4
1333,3176,4
1333,3178,4
1333,3180,3
1333,3190,3
1333,3208,3
1333,3238,4
1333,3243,3
1333,3247,3
1333,3249,3
1333,3253,3
1333,3254,3
1333,3255,3
1333,3256,4
1333,3257,3
1333,3259,4
1333,3263,3
1333,3269,4
1333,3270,3
1333,3273,3
1333,3300,4
1333,3301,4
1333,3316,3
1333,3354,3
1333,3355,1
1333,3361,4
1333,3385,2
1333,3386,3
1333,3387,3
1333,3388,3
1333,3396,4
1333,3398,4
1333,3409,4
1333,3421,4
1333,3438,2
1333,3441,3
1333,3444,2
1333,3448,4
1333,3450,3
1333,3471,3
1333,3477,4
1333,3484,3
1333,3510,4
1333,3527,3
1333,3528,3
1333,3535,3
1333,3552,5
1333,3554,3
1333,3556,4
1333,3578,4
1333,3608,2
1333,3616,2
1333,3617,4
1333,3629,3
1333,3671,4
1333,3686,4
1333,3698,3
1333,3702,3
1333,3703,3
1333,3704,4
1333,3705,3
1333,3717,4
1333,3720,4
1333,3745,4
1333,3753,4
1333,3755,4
1333,3763,3
1333,3764,3
1333,3785,3
1333,3809,4
1333,3824,4
1333,3826,3
1333,3841,3
1333,3858,3
1333,3863,4
1333,3873,4
1333,3877,2
1333,3897,3
1333,3948,4
1333,3956,3
1333,3959,4
1333,3977,4
1333,3984,4
1333,3994,2
1333,4008,3
1333,4019,4
1333,4031,3
1333,4034,4
1333,4039,2
1333,4040,3
1333,4047,4
1333,4061,4
1333,4066,3
1333,4084,3
1333,4085,3
1333,4104,2
1333,4105,4
1333,4121,2
1333,4128,4
1333,4189,5
1333,4200,2
1333,4214,2
1333,5060,4
1334,32,5
1334,47,4
1334,170,4
1334,198,4
1334,236,2
1334,252,2
1334,288,4
1334,317,1
1334,367,2
1334,377,1
1334,380,2
1334,457,3
1334,480,1
1334,541,5
1334,543,5
1334,593,4
1334,608,4
1334,832,2
1334,903,3
1334,999,3
1334,1089,3
1334,1126,3
1334,1127,3
1334,1197,4
1334,1198,2
1334,1214,3
1334,1240,2
1334,1247,5
1334,1357,4
1334,1370,2
1334,1527,4
1334,1580,2
1334,1614,2
1334,1617,4
1334,1625,5
1334,1648,4
1334,1653,5
1334,1666,4
1334,1711,4
1334,1721,1
1334,1732,4
1334,1783,3
1334,1921,5
1334,1923,2
1334,2011,1
1334,2028,3
1334,2232,5
1334,2318,5
1334,2395,5
1334,2502,5
1334,2571,5
1334,2672,5
1334,2701,2
1334,2706,1
1334,2710,4
1334,2762,2
1334,2871,3
1334,2985,1
1334,2997,5
1334,3020,4
1334,3108,4
1334,3160,5
1334,3300,3
1334,3481,4
1334,3510,4
1334,3578,3
1334,3793,3
1334,3893,3
1334,3959,4
1334,4306,2
1334,4369,1
1334,4641,5
1334,4718,1
1334,4728,2
1334,4756,3
1334,4901,3
1334,5016,4
1334,5266,4
1334,5298,5
1334,5313,1
1335,1,5
1335,10,5
1335,19,3
1335,22,4
1335,34,3
1335,39,1
1335,47,5
1335,48,5
1335,60,5
1335,110,5
1335,150,5
1335,153,3
1335,158,5
1335,160,5
1335,161,5
1335,173,4
1335,185,5
1335,186,5
1335,193,1
1335,196,4
1335,203,5
1335,208,4
1335,218,4
1335,225,5
1335,227,4
1335,231,2
1335,234,2
1335,236,4
1335,237,5
1335,252,4
1335,256,4
1335,257,5
1335,261,5
1335,276,3
1335,282,5
1335,288,1
1335,292,5
1335,293,3
1335,296,3
1335,300,3
1335,315,5
1335,316,3
1335,317,4
1335,337,3
1335,338,4
1335,339,4
1335,349,5
1335,350,5
1335,356,5
1335,364,5
1335,367,3
1335,377,5
1335,380,5
1335,410,3
1335,420,4
1335,434,5
1335,435,3
1335,440,5
1335,442,5
1335,454,5
1335,457,4
1335,474,5
1335,477,4
1335,480,5
1335,500,5
1335,508,5
1335,539,5
1335,585,3
1335,586,4
1335,587,5
1335,588,4
1335,590,5
1335,592,3
1335,593,4
1335,595,5
1335,597,3
1335,736,5
1336,1,4
1336,6,4
1336,11,3
1336,14,4
1336,16,4
1336,21,4
1336,23,4
1336,32,4
1336,34,3
1336,47,4
1336,50,4
1336,63,1
1336,110,3
1336,150,4
1336,163,4
1336,176,4
1336,223,4
1336,268,4
1336,288,5
1336,293,4
1336,296,5
1336,318,4
1336,349,3
1336,350,3
1336,377,3
1336,380,4
1336,420,2
1336,428,2
1336,431,4
1336,454,3
1336,457,4
1336,464,3
1336,471,3
1336,474,3
1336,480,2
1336,507,3
1336,508,2
1336,539,2
1336,555,4
1336,592,2
1336,593,4
1336,597,3
1336,608,5
1336,733,3
1336,780,2
1336,858,4
1336,996,4
1336,1036,4
1336,1047,4
1336,1089,5
1336,1090,4
1336,1097,3
1336,1101,3
1336,1127,3
1336,1198,4
1336,1200,3
1336,1213,4
1336,1214,3
1336,1218,3
1336,1222,4
1336,1227,5
1336,1233,4
1336,1240,4
1336,1246,4
1336,1249,4
1336,1258,3
1336,1265,4
1336,1270,4
1336,1275,2
1336,1307,2
1336,1343,2
1336,1344,2
1336,1347,2
1336,1370,3
1336,1394,2
1336,1422,2
1336,1466,3
1336,1527,4
1336,1552,3
1336,1573,3
1336,1580,4
1336,1597,4
1336,1610,4
1336,1616,3
1336,1617,5
1336,1625,4
1336,1662,4
1336,1673,3
1336,1704,4
1336,1732,4
1336,1747,4
1336,1777,3
1336,1784,3
1336,1785,3
1336,1792,4
1336,1809,4
1336,1833,4
1336,1834,2
1336,1889,4
1336,1912,4
1336,1953,4
1336,1961,3
1336,2000,4
1336,2003,2
1336,2020,3
1336,2022,1
1336,2081,4
1336,2117,3
1336,2194,3
1336,2268,4
1336,2278,4
1336,2329,5
1336,2340,3
1336,2353,5
1336,2420,3
1336,2427,3
1336,2505,2
1336,2539,4
1336,2542,4
1336,2562,2
1336,2571,4
1336,2687,3
1336,2707,3
1336,2712,3
1336,2716,3
1336,2762,4
1336,2763,3
1336,2764,3
1336,2791,2
1336,2797,3
1336,2858,5
1336,2890,3
1336,2916,3
1336,2959,4
1336,2985,3
1336,2990,3
1336,3006,4
1336,3039,3
1336,3114,4
1336,3147,1
1336,3160,4
1336,3208,4
1336,3252,3
1336,3255,2
1336,3256,3
1336,3267,4
1336,3355,1
1336,3386,3
1336,3415,1
1336,3418,2
1336,3421,2
1336,3448,3
1336,3505,4
1336,3527,3
1336,3555,2
1336,3705,3
1336,3947,1
1336,3994,1
1336,4007,4
1336,4008,3
1336,4011,5
1336,4027,3
1336,4034,4
1336,4041,3
1336,4082,3
1336,4084,3
1336,4085,4
1336,4093,4
1336,4155,2
1336,4223,3
1336,4226,5
1336,4326,4
1336,4351,5
1336,4361,4
1336,4407,3
1336,4410,3
1336,4435,3
1336,4448,4
1336,4489,3
1336,4553,3
1336,4640,4
1336,4645,2
1336,4654,3
1336,4690,2
1336,4774,4
1336,4776,4
1336,4874,3
1336,4878,3
1336,4901,5
1336,5010,2
1336,5015,1
1336,5026,4
1336,5049,4
1336,5065,2
1336,5108,3
1336,5110,4
1336,5125,3
1336,5170,3
1336,5312,2
1336,5364,2
1336,5388,4
1336,5418,4
1336,5464,3
1336,5528,1
1336,5782,4
1336,5810,2
1336,5881,2
1336,5959,4
1336,5989,2
1336,5991,4
1336,6044,4
1337,1,3
1337,2,3
1337,6,3
1337,10,3.5
1337,19,2.5
1337,31,2
1337,32,3
1337,34,2.5
1337,39,2.5
1337,47,3.5
1337,95,3
1337,104,4
1337,110,2.5
1337,111,2.5
1337,150,2
1337,153,2.5
1337,163,3.5
1337,173,2
1337,185,3.5
1337,292,2.5
1337,296,5
1337,316,3.5
1337,356,3.5
1337,367,3
1337,377,2.5
1337,380,3.5
1337,410,2
1337,420,3
1337,442,2.5
1337,466,3
1337,480,4
1337,500,2
1337,508,3.5
1337,527,4
1337,541,4.5
1337,551,4
1337,592,3
1337,593,3
1337,653,3
1337,733,4
1337,736,2.5
1337,778,4
1337,780,3.5
1337,786,3
1337,788,2
1337,849,3
1337,1029,2.5
1337,1036,3.5
1337,1090,3.5
1337,1101,3.5
1337,1198,4
1337,1200,5
1337,1214,4.5
1337,1220,3.5
1337,1222,4
1337,1240,4.5
1337,1246,4
1337,1258,4
1337,1259,3
1337,1267,1
1337,1270,3.5
1337,1291,4.5
1337,1339,1.5
1337,1370,3
1337,1373,3.5
1337,1391,3.5
1337,1438,2.5
1337,1527,3.5
1337,1580,2.5
1337,1610,4
1337,1676,2.5
1337,1682,3.5
1337,1721,2.5
1337,1732,2.5
1337,1917,3.5
1337,1923,3
1337,2000,3.5
1337,2011,4
1337,2012,3.5
1337,2115,4
1337,2174,2
1337,2291,2
1337,2329,4
1337,2366,2.5
1337,2455,2.5
1337,2571,5
1337,2581,2
1337,2617,2.5
1337,2640,3.5
1337,2641,3.5
1337,2706,3.5
1337,2710,3
1337,2716,4
1337,2746,2
1337,2762,2.5
1337,2797,3.5
1337,2858,4.5
1337,2916,3.5
1337,2959,5
1337,3006,2.5
1337,3052,3.5
1337,3107,4
1337,3147,3.5
1337,3578,4.5
1337,3793,2
1337,3897,2.5
1337,4226,3.5
1337,4886,3.5
1337,4973,2
1337,5349,2.5
1337,6016,2.5
1337,59315,3
1339,47,4
1339,110,1
1339,150,4
1339,153,1
1339,161,1
1339,208,4
1339,266,3
1339,296,4
1339,316,3
1339,318,4
1339,356,1
1339,357,5
1339,364,3
1339,440,3
1339,457,3
1339,480,3
1339,500,4
1339,527,4
1339,539,1
1339,586,2
1339,587,5
1339,588,1
1339,593,5
1339,597,3
1340,1,4
1340,3,3
1340,5,3
1340,6,4
1340,11,5
1340,17,4
1340,22,4
1340,32,4
1340,50,4
1340,62,5
1340,95,3
1340,105,3
1340,110,5
1340,111,4
1340,151,4
1340,161,4
1340,164,3
1340,195,3
1340,207,3
1340,222,4
1340,230,4
1340,236,3
1340,249,4
1340,252,3
1340,266,5
1340,280,4
1340,289,3
1340,292,4
1340,318,5
1340,339,4
1340,350,4
1340,351,3
1340,356,5
1340,361,4
1340,372,3
1340,376,3
1340,422,3
1340,440,4
1340,454,3
1340,457,5
1340,474,4
1340,497,5
1340,515,4
1340,527,5
1340,534,5
1340,539,4
1340,587,3
1340,590,5
1340,593,5
1340,597,4
1340,608,4
1340,613,4
1340,628,4
1340,733,4
1340,736,3
1340,780,3
1340,786,3
1340,832,4
1340,904,5
1340,1073,3
1340,1084,5
1340,1127,4
1340,1197,4
1340,1200,5
1340,1214,5
1340,1219,5
1340,1252,4
1340,1266,3
1340,1307,5
1340,1333,4
1340,1363,3
1340,1387,5
1340,1393,4
1341,356,5
1341,1127,4
1341,1569,3
1341,1911,3
1341,1944,4
1341,2012,3
1341,2049,4
1341,2392,2
1341,2428,2
1341,2434,3
1341,2555,1
1341,2599,4
1341,2676,3
1341,2710,3
1341,2716,4
1341,2770,4
1341,2856,4
1341,2881,3
1341,2973,3
1341,3543,5
1341,3649,4
1341,3653,3
1341,3654,3
1341,3671,4
1341,3672,4
1341,3675,5
1341,3676,3
1341,3682,3
1341,3684,5
1341,3685,4
1341,3688,2
1341,3699,4
1341,3702,4
1341,3703,4
1341,3704,3
1341,3705,2
1341,3707,2
1341,3712,3
1341,3714,3
1341,3723,4
1341,3724,4
1341,3733,4
1341,3735,5
1341,3738,3
1341,3741,5
1342,111,4
1342,296,4
1342,543,4
1342,608,4.5
1342,852,3.5
1342,858,4.5
1342,1034,4.5
1342,1193,5
1342,1201,4.5
1342,1207,4.5
1342,1208,4
1342,1209,5
1342,1212,4.5
1342,1222,4
1342,1242,3.5
1342,1245,4.5
1342,1250,4
1342,1252,4.5
1342,1258,4
1342,1266,4.5
1342,1276,4
1342,1394,4
1342,1552,2.5
1342,1673,4
1342,1674,3.5
1342,2289,3.5
1342,2401,4
1342,2502,4.5
1342,2599,4
1342,2791,4
1342,2804,4.5
1342,2858,4
1342,2871,4.5
1342,2997,4
1342,3481,3.5
1342,3753,3.5
1342,4027,3.5
1342,4034,4
1342,4226,5
1342,5385,5
1342,5995,4
1342,6385,3
1342,6662,4
1343,1,3
1343,47,4
1343,110,5
1343,150,4
1343,153,3
1343,161,5
1343,185,3
1343,208,3
1343,231,4
1343,288,2
1343,292,5
1343,296,3
1343,300,3
1343,316,4
1343,318,5
1343,339,4
1343,349,5
1343,380,4
1343,410,3
1343,434,3
1343,457,3
1343,590,3
1343,592,3
1343,593,4
1343,736,5
1344,1,4
1344,4,4
1344,6,3
1344,14,3
1344,16,4
1344,17,3
1344,20,3
1344,21,4
1344,22,4
1344,25,1
1344,32,5
1344,36,2
1344,41,4
1344,47,5
1344,50,5
1344,58,2
1344,62,2
1344,63,4
1344,70,3
1344,79,4
1344,81,3
1344,94,3
1344,100,4
1344,103,4
1344,107,2
1344,111,5
1344,116,4
1344,125,1
1344,131,3
1344,141,3
1344,144,3
1344,149,3
1344,150,3
1344,154,4
1344,159,1
1344,161,4
1344,162,5
1344,163,2
1344,173,3
1344,185,4
1344,194,4
1344,199,4
1344,205,4
1344,206,1
1344,222,1
1344,223,5
1344,224,3
1344,229,5
1344,230,4
1344,245,3
1344,247,4
1344,252,3
1344,257,4
1344,259,3
1344,268,3
1344,271,3
1344,280,4
1344,281,4
1344,288,3
1344,296,5
1344,300,3
1344,303,3
1344,312,3
1344,314,4
1344,319,3
1344,322,4
1344,334,5
1344,336,4
1344,338,3
1344,339,4
1344,348,4
1344,351,3
1344,380,4
1344,384,4
1344,417,2
1344,431,3
1344,477,4
1344,554,3
1344,592,3
1344,595,4
1344,608,2
1344,610,3
1344,616,5
1344,628,4
1344,637,4
1344,640,4
1345,12,2
1345,151,4
1345,188,5
1345,266,4
1345,353,5
1345,357,4
1345,497,5
1345,543,4
1345,587,5
1345,724,3
1345,1088,3
1345,1101,4
1345,1197,5
1345,1215,5
1345,1219,5
1345,1247,2
1345,1265,4
1345,1307,4
1345,1339,4
1345,1347,3
1345,1348,5
1345,1350,4
1345,1357,1
1345,1387,5
1345,1393,5
1345,1407,4
1345,1408,5
1345,1409,4
1345,1479,4
1345,1645,5
1345,1721,5
1345,1722,3
1345,1756,1
1345,1947,5
1345,2081,1
1346,541,3
1346,567,4
1346,830,3
1346,913,5
1346,922,4
1346,942,5
1346,1057,4
1346,1179,3
1346,1220,3
1346,1230,5
1346,1248,5
1346,1252,5
1346,1284,5
1346,1407,3
1346,1617,4
1346,1717,3
1346,1783,3
1346,2144,2
1346,2186,4
1346,2203,4
1346,2727,4
1346,2940,5
1346,2961,1
1346,2997,3
1346,3081,3
1346,3141,3
1346,3176,3
1347,21,4
1347,29,2
1347,32,4
1347,36,2
1347,50,5
1347,111,5
1347,163,1
1347,223,4
1347,252,3
1347,265,5
1347,272,3
1347,288,5
1347,296,5
1347,300,4
1347,318,5
1347,337,3
1347,345,3
1347,352,2
1347,356,4
1347,364,4
1347,367,3
1347,429,1
1347,441,4
1347,454,2
1347,457,4
1347,481,2
1347,500,3
1347,508,4
1347,515,3
1347,527,4
1347,532,3
1347,539,4
1347,553,4
1347,556,4
1347,590,2
1347,593,5
1347,597,3
1347,608,5
1347,722,3
1347,778,4
1347,838,4
1347,902,5
1347,1089,4
1347,1092,1
1347,1093,4
1347,1136,5
1347,1179,4
1347,1183,3
1347,1188,5
1347,1198,4
1347,1206,4
1347,1208,3
1347,1213,4
1347,1219,4
1347,1225,2
1347,1230,5
1347,1234,4
1347,1244,4
1347,1252,4
1347,1259,4
1347,1263,5
1347,1266,1
1347,1267,5
1347,1270,3
1347,1271,5
1347,1280,5
1347,1304,5
1347,1343,4
1347,1345,3
1347,1380,5
1347,1393,3
1347,1397,1
1347,1405,3
1347,1410,1
1347,1411,2
1347,1584,4
1347,1589,2
1347,1610,4
1347,1639,1
1347,1641,3
1347,1673,3
1347,1680,3
1347,1704,4
1347,1711,2
1347,1777,2
1347,1805,2
1347,1897,4
1347,1952,4
1347,1954,4
1347,1958,5
1347,2025,4
1347,2109,2
1347,2124,2
1347,2289,5
1347,2291,3
1347,2294,3
1347,2302,3
1347,2316,1
1347,2321,3
1347,2340,3
1347,2355,3
1347,2359,3
1347,2567,3
1347,2580,3
1347,2598,3
1347,2599,5
1347,2671,3
1347,2710,4
1347,2712,2
1347,2803,3
1347,2827,1
1347,2858,5
1347,2908,3
1347,2943,4
1347,2973,5
1347,2997,4
1347,3067,5
1347,3072,5
1347,3148,3
1347,3163,1
1347,3174,3
1347,3201,5
1347,3246,4
1347,3249,2
1347,3386,2
1347,3450,2
1347,3498,4
1347,3578,5
1347,3618,4
1347,3733,4
1347,3785,1
1347,3793,4
1347,3911,3
1348,1,5
1348,110,4
1348,232,5
1348,342,5
1348,357,4
1348,440,4
1348,455,3
1348,471,4
1348,497,5
1348,514,4
1348,551,5
1348,562,4
1348,588,5
1348,920,5
1348,1035,5
1348,1097,4
1348,1197,5
1348,1265,4
1348,1500,5
1348,1580,4
1348,1617,4
1348,1641,5
1348,1961,4
1348,1962,5
1348,1967,4
1348,2355,4
1348,2359,5
1348,2502,4
1348,2671,4
1348,2724,3
1348,2739,5
1348,2997,4
1348,3052,4
1348,3060,5
1348,3114,5
1348,3148,5
1348,3175,4
1348,3324,3
1348,3418,4
1348,3481,3
1348,3751,5
1348,4014,5
1348,4016,5
1348,4027,5
1348,4232,3
1348,4386,3
1348,4564,5
1348,4700,3
1348,4719,4
1348,4886,4
1348,4963,4
1348,5453,4
1348,5816,5
1348,6166,3
1348,6238,3
1348,6314,4
1349,10,3
1349,14,4
1349,16,4
1349,19,4
1349,21,4
1349,32,3
1349,39,3
1349,47,3
1349,110,5
1349,150,4
1349,153,3
1349,160,2
1349,161,4
1349,173,3
1349,208,3
1349,225,4
1349,231,4
1349,288,4
1349,292,3
1349,296,5
1349,316,3
1349,318,5
1349,349,4
1349,356,4
1349,364,4
1349,367,3
1349,377,3
1349,380,4
1349,410,3
1349,420,3
1349,434,3
1349,435,3
1349,440,3
1349,454,4
1349,457,5
1349,480,4
1349,500,4
1349,527,4
1349,553,4
1349,587,3
1349,588,4
1349,590,4
1349,592,4
1349,593,4
1349,707,3
1349,719,4
1349,736,3
1349,762,3
1349,784,4
1349,786,4
1349,802,4
1350,2,4
1350,11,4
1350,17,4
1350,22,3
1350,24,4
1350,39,3
1350,45,3
1350,50,4
1350,52,3
1350,62,5
1350,94,4
1350,95,2
1350,100,4
1350,105,5
1350,113,3
1350,144,4
1350,150,4
1350,153,4
1350,161,4
1350,164,4
1350,185,3
1350,207,1
1350,230,4
1350,237,3
1350,246,4
1350,249,5
1350,257,3
1350,265,4
1350,270,4
1350,276,3
1350,281,4
1350,293,4
1350,296,4
1350,300,4
1350,315,3
1350,318,5
1350,339,3
1350,346,4
1350,348,4
1350,350,4
1350,356,5
1350,364,3
1350,371,4
1350,380,3
1350,431,4
1350,454,4
1350,457,4
1350,474,3
1350,480,4
1350,491,3
1350,500,3
1350,511,3
1350,515,4
1350,529,5
1350,531,3
1350,539,3
1350,540,3
1350,587,4
1350,593,3
1350,597,4
1350,608,4
1350,628,3
1350,653,2
1350,673,3
1350,707,3
1350,708,3
1350,719,3
1350,731,3
1350,733,4
1350,736,4
1350,762,3
1350,780,3
1350,781,3
1350,786,3
1350,802,5
1350,805,3
1350,810,1
1350,818,3
1350,832,4
1350,836,3
1350,848,4
1350,852,4
1350,858,4
1350,899,5
1350,913,5
1350,919,5
1350,932,5
1350,986,3
1350,1006,4
1350,1028,4
1350,1036,5
1350,1042,4
1350,1060,4
1350,1061,4
1350,1073,4
1350,1085,4
1350,1090,4
1350,1092,3
1350,1095,3
1350,1101,3
1350,1113,3
1350,1124,3
1350,1147,4
1350,1186,3
1350,1200,4
1350,1203,5
1350,1213,4
1350,1214,3
1350,1219,4
1350,1220,4
1350,1222,3
1350,1228,3
1350,1233,3
1350,1234,5
1350,1246,5
1350,1259,4
1350,1268,3
