46819,541,1
46819,553,3
46819,555,1
46819,588,2
46819,590,1
46819,593,3
46819,596,2
46819,597,3
46819,708,1
46819,802,1
46819,838,3
46819,898,4
46819,899,4
46819,900,2
46819,904,4
46819,911,3
46819,912,1
46819,914,2
46819,915,3
46819,916,1
46819,919,3
46819,920,3
46819,943,2
46819,955,4
46819,982,2
46819,1007,1
46819,1073,3
46819,1079,4
46819,1094,1
46819,1097,4
46819,1183,1
46819,1193,4
46819,1197,4
46819,1198,4
46819,1201,2
46819,1203,2
46819,1207,5
46819,1225,1
46819,1247,1
46819,1250,3
46819,1259,3
46819,1265,5
46819,1270,4
46819,1277,2
46819,1285,1
46819,1296,4
46819,1304,4
46819,1307,4
46819,1357,3
46819,1380,1
46819,1393,1
46819,1398,2
46819,1408,3
46819,1411,1
46819,1441,1
46819,1584,5
46819,1642,1
46819,1674,3
46819,1684,1
46819,1747,1
46819,1784,2
46819,1912,2
46819,1947,3
46819,1959,2
46819,1967,1
46819,1968,3
46819,2000,3
46819,2001,3
46819,2012,1
46819,2016,1
46819,2028,3
46819,2054,1
46819,2077,1
46819,2080,3
46819,2081,2
46819,2100,4
46819,2108,2
46819,2109,1
46819,2114,4
46819,2133,1
46819,2141,2
46819,2174,3
46819,2243,1
46819,2291,2
46819,2302,3
46819,2359,3
46819,2371,1
46819,2396,4
46819,2406,2
46819,2407,2
46819,2413,1
46819,2424,4
46819,2436,1
46819,2629,2
46819,2671,3
46819,2702,1
46819,2706,1
46819,2716,3
46819,2724,2
46819,2739,4
46819,2762,3
46819,2797,3
46819,2861,1
46819,2870,4
46819,2890,2
46819,2906,2
46819,2918,3
46819,2921,3
46819,2922,3
46819,2941,2
46819,2944,1
46819,2951,3
46819,2961,3
46819,3004,1
46819,3028,3
46819,3035,4
46819,3072,3
46819,3074,1
46819,3082,2
46819,3097,2
46819,3114,4
46819,3147,2
46819,3148,4
46819,3157,2
46819,3247,1
46819,3255,3
46819,3258,1
46819,3259,1
46819,3270,2
46819,3408,2
46819,3534,3
46819,3578,4
46819,3615,2
46819,3751,3
46819,3753,3
46819,3784,3
46819,3793,3
46819,5060,2
46820,2502,5
46820,2509,5
46820,2599,4
46820,2694,4
46820,2706,4
46820,2858,5
46820,2883,5
46820,2918,5
46820,3536,5
46820,3595,4
46820,3616,5
46820,3617,5
46820,3752,4
46820,3948,5
46820,4718,4
46820,4728,4
46820,4974,4
46820,5377,5
46820,5418,4
46820,5449,5
46821,231,1
46821,360,3
46821,364,3
46821,414,3
46821,480,3
46821,920,5
46821,1097,5
46821,1101,5
46821,1246,5
46821,1688,3
46821,1732,2
46821,2012,3
46821,2090,4
46821,2115,5
46821,2141,4
46821,2421,4
46821,2424,4
46821,2445,4
46821,2565,5
46821,2580,4
46821,2690,4
46821,3173,4
46821,3243,2
46821,3450,2
46821,3552,3
46821,3554,4
46821,3555,3
46821,3844,5
46821,4054,5
46821,4563,2
46822,6,4
46822,16,5
46822,32,4
46822,47,4
46822,50,5
46822,97,3
46822,111,4.5
46822,223,4
46822,264,3
46822,273,3
46822,293,4.5
46822,296,5
46822,318,4
46822,364,1
46822,393,4
46822,457,4
46822,475,4
46822,527,4
46822,539,3
46822,541,5
46822,563,3.5
46822,593,4
46822,608,4.5
46822,628,4
46822,858,4
46822,1036,4.5
46822,1079,3
46822,1089,4.5
46822,1090,4.5
46822,1097,3
46822,1129,3
46822,1131,4.5
46822,1132,4.5
46822,1147,3.5
46822,1175,0.5
46822,1193,4
46822,1198,4
46822,1199,3
46822,1200,3.5
46822,1204,4
46822,1206,5
46822,1208,4.5
46822,1213,4.5
46822,1214,4
46822,1218,4
46822,1219,4
46822,1222,4
46822,1225,4
46822,1233,4
46822,1240,4
46822,1244,3
46822,1246,4
46822,1249,4
46822,1258,3
46822,1259,4
46822,1270,3
46822,1275,3.5
46822,1277,3.5
46822,1291,4.5
46822,1293,4
46822,1320,4
46822,1343,4
46822,1365,4
46822,1372,4
46822,1373,3.5
46822,1375,3.5
46822,1466,4.5
46822,1597,4
46822,1610,4
46822,1617,4.5
46822,1625,4.5
46822,1674,3
46822,1704,3.5
46822,1729,4.5
46822,1960,4.5
46822,1961,4.5
46822,2020,4
46822,2028,3.5
46822,2100,3
46822,2115,4
46822,2324,3
46822,2329,4.5
46822,2404,2.5
46822,2456,1.5
46822,2459,3.5
46822,2571,4
46822,2591,1
46822,2716,3.5
46822,2745,4
46822,2762,4
46822,2858,4
46822,2918,3
46822,2959,4.5
46822,2993,4
46822,2997,2.5
46822,3006,3
46822,3101,4
46822,3160,4.5
46822,3246,4.5
46822,3317,2.5
46822,3386,3
46822,3471,3.5
46822,3481,4
46822,3499,4.5
46822,3527,4
46822,3578,4.5
46822,3593,4
46822,3679,4.5
46822,3693,4.5
46822,3949,4
46822,3967,3
46822,3996,4
46822,4007,5
46822,4011,4.5
46822,4027,4
46822,4034,4
46822,4195,4.5
46822,4226,4.5
46822,4239,4
46822,4246,4
46822,4262,4.5
46822,4308,3.5
46822,4334,4
46822,4448,4
46822,4720,3.5
46822,4776,5
46822,4848,4
46822,4901,4
46822,4963,4
46822,4967,3.5
46822,4973,3
46822,4978,3
46822,4995,4
46822,5013,4
46822,5015,4
46822,5349,4
46822,5380,3.5
46822,5388,4
46822,5418,3.5
46822,5628,2
46822,5630,3
46822,5669,5
46822,5722,3.5
46822,5782,4
46822,5791,4
46822,5838,3
46822,5902,4.5
46822,5945,4
46822,5956,4
46822,5959,4
46822,5990,1
46822,5991,2.5
46822,5992,3
46822,5995,4
46822,6016,4
46822,6056,3
46822,6214,4
46822,6244,4
46822,6286,4
46822,6339,4
46822,6365,3
46822,6370,4
46822,6376,3
46822,6440,3.5
46822,6502,3
46822,6534,3.5
46822,6544,4
46822,6591,4
46822,6618,1.5
46822,6620,5
46822,6790,5
46822,6867,3.5
46822,6870,4.5
46822,6873,4
46822,6890,4
46822,6896,4.5
46822,6934,3
46822,6942,4
46822,6954,4
46822,7010,3.5
46822,7022,4
46823,158,2
46823,471,5
46823,858,4
46823,903,5
46823,904,5
46823,908,5
46823,953,5
46823,954,5
46823,1136,5
46823,1204,5
46823,1214,5
46823,1219,4.5
46823,1234,5
46823,1250,5
46823,1320,3
46823,1372,3
46823,1625,1.5
46823,1673,4
46823,2001,3
46823,2353,1
46823,2657,3
46823,2788,4
46823,3088,5
46823,3429,5
46823,3507,5
46823,3681,4.5
46823,4886,5
46823,4973,5
46823,5445,4.5
46823,5602,5
46823,5618,3
46823,5825,3.5
46823,6787,4
46823,6984,5
46823,6987,5
46823,7311,5
46823,8507,0.5
46823,8961,5
46823,31410,5
46823,33312,4.5
46823,34405,4
46823,38061,5
46823,39292,4.5
46824,1064,3
46824,1688,3
46824,1702,4
46824,2059,5
46824,4387,3.5
46824,5524,4.5
46824,6266,4.5
46824,6624,4.5
46824,8531,3
46824,8643,5
46824,37853,4.5
46824,44613,5
46824,45732,3.5
46824,46062,5
46824,47382,5
46824,52287,4
46824,54648,4
46824,56171,2.5
46824,58107,5
46824,60040,3
46824,60069,5
46824,61123,5
46825,10,4
46825,16,3
46825,19,3
46825,21,4
46825,22,4
46825,25,3
46825,31,2
46825,32,5
46825,34,2
46825,39,1
46825,44,3
46825,47,5
46825,50,4
46825,95,4
46825,110,5
46825,141,4
46825,150,4
46825,153,3
46825,160,3
46825,172,3
46825,173,3
46825,185,3
46825,196,4
46825,208,3
46825,225,3
46825,231,3
46825,235,3
46825,237,3
46825,273,3
46825,276,1
46825,288,4
46825,292,4
46825,293,4
46825,296,3
46825,315,4
46825,316,3
46825,318,5
46825,333,3
46825,337,2
46825,350,4
46825,353,3
46825,356,5
46825,364,3
46825,367,3
46825,377,4
46825,380,4
46825,410,3
46825,434,4
46825,442,3
46825,454,4
46825,466,3
46825,480,4
46825,500,3
46825,508,3
46825,527,4
46825,553,2
46825,585,1
46825,586,2
46825,588,3
46825,592,3
46825,593,4
46825,595,1
46825,597,3
46825,733,4
46825,736,3
46825,778,4
46825,780,4
46826,25,5
46826,34,3
46826,36,5
46826,58,5
46826,150,5
46826,161,5
46826,296,5
46826,318,5
46826,457,5
46826,475,5
46826,541,4
46826,593,5
46826,647,4
46826,733,3
46826,858,5
46826,898,5
46826,914,4
46826,1079,5
46826,1080,5
46826,1090,5
46826,1097,5
46826,1103,5
46826,1214,5
46826,1215,5
46826,1220,5
46826,1222,5
46826,1231,5
46826,1242,5
46826,1247,5
46826,1257,3
46826,1263,5
46826,1272,5
46826,1284,5
46826,1288,5
46826,1293,5
46826,1302,5
46826,1307,4
46826,1358,4
46826,1394,5
46826,1500,4
46826,1527,4
46826,1584,4
46826,1633,5
46826,1641,5
46826,1663,4
46826,1674,5
46826,1682,5
46826,1704,5
46826,1839,3
46826,1882,2
46826,1954,5
46826,2000,5
46826,2001,4
46827,10,5
46827,19,4
46827,21,4
46827,104,5
46827,150,4
46827,153,4
46827,160,4
46827,161,4
46827,168,3
46827,185,3
46827,196,5
46827,203,3
46827,216,5
46827,231,4
46827,236,3
46827,237,3
46827,248,3
46827,273,3
46827,280,4
46827,292,3
46827,316,4
46827,317,3
46827,318,5
46827,333,4
46827,337,2
46827,339,3
46827,349,3
46827,355,3
46827,356,4
46827,364,3
46827,367,4
46827,368,3
46827,377,4
46827,410,3
46827,442,3
46827,457,4
46827,466,5
46827,468,3
46827,480,4
46827,500,3
46827,539,3
46827,552,3
46827,553,4
46827,585,2
46827,586,3
46827,588,3
46827,592,5
46827,637,4
46827,688,3
46827,736,4
46828,1,4.5
46828,32,4.5
46828,50,4.5
46828,110,4.5
46828,150,4.5
46828,223,4.5
46828,296,4.5
46828,318,4.5
46828,356,4.5
46828,380,4.5
46828,457,4.5
46828,480,3.5
46828,541,5
46828,555,4.5
46828,586,2
46828,590,4
46828,592,3.5
46828,593,5
46828,597,3
46828,608,5
46828,852,3
46828,903,5
46828,904,4.5
46828,908,5
46828,912,5
46828,913,5
46828,950,4
46828,951,5
46828,969,5
46828,1035,3
46828,1101,3.5
46828,1136,4
46828,1193,5
46828,1214,3
46828,1225,5
46828,1270,3
46828,1276,5
46828,1284,5
46828,1552,3.5
46828,1580,4.5
46828,1617,5
46828,1653,4
46828,1674,4.5
46828,1730,5
46828,1961,3
46828,1963,5
46828,2186,5
46828,2250,4
46828,2290,4
46828,2324,4.5
46828,2571,5
46828,2657,4
46828,2671,4
46828,2682,4
46828,2692,5
46828,2712,4
46828,2916,4.5
46828,2959,4.5
46828,2970,4
46828,2997,5
46828,3008,4
46828,3070,3
46828,3168,4.5
46828,3192,4.5
46828,3308,4
46828,3317,4.5
46828,3334,5
46828,3408,4.5
46828,3471,3
46828,3481,4.5
46828,3683,5
46828,3730,4.5
46828,3751,5
46828,3859,4.5
46828,3897,4
46828,3911,5
46828,3915,5
46828,3967,4
46828,3996,5
46828,4027,5
46828,4102,2
46828,4225,5
46828,4226,5
46828,4296,2
46828,4641,4.5
46828,4642,4.5
46828,4738,3
46828,4761,4.5
46828,4873,4
46828,4878,4.5
46828,4880,4
46828,4881,4
46828,4963,4.5
46828,4967,4
46828,4973,4
46828,4978,4
46828,4995,4.5
46828,5013,2
46828,5015,4
46828,5064,4.5
46828,5112,3
46828,5135,4
46828,5266,4
46828,5319,4
46828,5325,5
46828,5349,4
46828,5364,3
46828,5388,4.5
46828,5391,4
46828,5416,3
46828,5417,4.5
46828,5418,4
46828,5444,5
46828,5445,4
46828,5446,4.5
46828,5451,1
46828,5460,2
46828,5464,4.5
46828,5505,4
46828,5507,5
46828,5577,4.5
46828,5618,4.5
46828,5638,3
46828,5669,4
46828,5791,4.5
46828,5820,5
46828,5890,5
46828,5902,4
46828,5945,4.5
46828,5995,4.5
46828,6003,4.5
46828,6016,4.5
46828,6195,5
46828,6218,4.5
46828,6286,4.5
46828,6296,4.5
46828,6299,5
46828,6380,4.5
46828,6385,5
46828,6565,4.5
46828,6591,4.5
46828,6618,4.5
46828,6620,5
46828,6708,4.5
46828,6711,5
46828,6773,4.5
46828,6806,5
46828,6863,5
46828,6867,5
46828,6870,4
46828,6932,4.5
46828,7096,5
46828,7158,4
46828,7160,4.5
46828,7256,5
46828,7323,4.5
46828,7361,4.5
46828,7445,4
46828,7451,3.5
46828,8014,4.5
46828,8207,5
46828,8228,5
46828,8464,4.5
46828,8507,4.5
46828,8636,5
46828,8784,4.5
46828,8807,4.5
46828,8873,5
46828,8874,4.5
46828,8880,4
46828,8949,4.5
46828,8958,5
46828,8966,4.5
46828,8970,4.5
46828,8983,5
46828,27721,4.5
46828,27882,5
46828,30707,4.5
46828,30749,5
46828,30812,4.5
46829,1,4
46829,6,3.5
46829,11,3.5
46829,16,4.5
46829,21,4.5
46829,25,4.5
46829,31,3.5
46829,50,5
46829,52,4
46829,58,5
46829,70,3
46829,95,3
46829,110,3.5
46829,111,5
46829,144,4
46829,150,4
46829,161,3.5
46829,163,3.5
46829,185,4
46829,215,5
46829,223,4.5
46829,233,4
46829,293,4.5
46829,296,5
46829,300,4
46829,314,4.5
46829,318,4
46829,339,4
46829,349,3
46829,356,4.5
46829,357,4.5
46829,377,4
46829,380,3.5
46829,417,4.5
46829,428,4
46829,474,3
46829,480,4
46829,515,4
46829,516,4
46829,527,4.5
46829,538,4.5
46829,539,4.5
46829,541,4.5
46829,586,4
46829,590,4.5
46829,593,4
46829,597,4
46829,608,5
46829,647,3
46829,707,4.5
46829,708,3.5
46829,778,4.5
46829,780,4
46829,784,3.5
46829,858,5
46829,902,4
46829,903,5
46829,904,5
46829,908,5
46829,909,4
46829,912,5
46829,913,5
46829,919,5
46829,922,5
46829,923,5
46829,928,4.5
46829,929,4
46829,930,4
46829,936,4
46829,942,5
46829,943,4
46829,949,4
46829,950,4.5
46829,953,4
46829,954,4.5
46829,965,4.5
46829,968,4
46829,971,4.5
46829,1069,5
46829,1077,4.5
46829,1078,4
46829,1079,4
46829,1080,4
46829,1081,4
46829,1084,4
46829,1086,5
46829,1088,4
46829,1089,5
46829,1090,5
46829,1092,4
46829,1094,4.5
46829,1095,4.5
46829,1096,3.5
46829,1097,5
46829,1101,4
46829,1103,5
46829,1104,5
46829,1125,4
46829,1127,3.5
46829,1136,5
46829,1172,4.5
46829,1178,5
46829,1193,4.5
46829,1197,4
46829,1198,4.5
46829,1199,4.5
46829,1200,4.5
46829,1203,4.5
46829,1206,5
46829,1207,5
46829,1208,5
46829,1212,5
46829,1213,5
46829,1214,4.5
46829,1217,5
46829,1219,5
46829,1220,5
46829,1222,5
46829,1225,5
46829,1226,3.5
46829,1227,4.5
46829,1230,5
46829,1234,4.5
46829,1240,4
46829,1244,5
46829,1247,4.5
46829,1249,3.5
46829,1250,4
46829,1252,4
46829,1254,5
46829,1259,4
46829,1264,4
46829,1265,4
46829,1267,4
46829,1269,4.5
46829,1270,4.5
46829,1276,4.5
46829,1284,5
46829,1285,3.5
46829,1287,5
46829,1293,4
46829,1299,4
46829,1302,4.5
46829,1307,4.5
46829,1321,3.5
46829,1343,3.5
46829,1344,4
46829,1345,4.5
46829,1375,3.5
46829,1387,5
46829,1393,4
46829,1394,5
46829,1395,4
46829,1419,4.5
46829,1438,3
46829,1500,4
46829,1527,4
46829,1552,3.5
46829,1569,3.5
46829,1580,3.5
46829,1584,4
46829,1589,4
46829,1608,3.5
46829,1610,3
46829,1617,5
46829,1621,3.5
46829,1639,4.5
46829,1653,4
46829,1663,4
46829,1673,4.5
46829,1674,3.5
46829,1676,4.5
46829,1680,4
46829,1682,4.5
46829,1695,4.5
46829,1722,3.5
46829,1747,5
46829,1783,4.5
46829,1805,4.5
46829,1810,4
46829,1814,4
46829,1834,4.5
46829,1835,4
46829,1844,4
46829,1855,3
46829,1875,4
46829,1880,4.5
46829,1913,4
46829,1923,4
46829,1939,5
46829,1940,4
46829,1944,5
46829,1947,4
46829,1950,4
46829,1952,4.5
46829,1953,4.5
46829,1956,3.5
46829,1958,3.5
46829,1959,3.5
46829,1961,4
46829,1963,4
46829,1964,4
46829,1966,4.5
46829,1968,4.5
46829,1982,3
46829,1997,4
46829,2000,4.5
46829,2001,2.5
46829,2007,3.5
46829,2009,3.5
46829,2028,5
46829,2053,3.5
46829,2058,4
46829,2065,3
46829,2067,4
46829,2094,4
46829,2115,4.5
46829,2121,4
46829,2134,4
46829,2144,4
46829,2145,4
46829,2146,3.5
46829,2151,3.5
46829,2160,4.5
46829,2171,4.5
46829,2174,4
46829,2176,4.5
46829,2183,4.5
46829,2186,5
46829,2194,3.5
46829,2201,4.5
46829,2245,4
46829,2248,4
46829,2259,4
46829,2268,4.5
46829,2291,4.5
46829,2300,3.5
46829,2303,4.5
46829,2321,4
46829,2344,3.5
46829,2352,5
46829,2355,4.5
46829,2359,4
46829,2369,3.5
46829,2371,3.5
46829,2375,3
46829,2395,4.5
46829,2396,4.5
46829,2398,4
46829,2405,4
46829,2406,4
46829,2407,3.5
46829,2414,3.5
46829,2424,4
46829,2459,3
46829,2469,3.5
46829,2474,3.5
46829,2496,3.5
46829,2497,3.5
46829,2501,4
46829,2502,4
46829,2520,3
46829,2524,3
46829,2527,3.5
46829,2529,3.5
46829,2539,3.5
46829,2542,4.5
46829,2553,4.5
46829,2565,4
46829,2567,2.5
46829,2572,3.5
46829,2575,4.5
46829,2583,4.5
46829,2598,4
46829,2599,4.5
46829,2612,4.5
46829,2657,4
46829,2662,4
46829,2669,4
46829,2671,4
46829,2692,4
46829,2706,4
46829,2707,3
46829,2712,4.5
46829,2713,3.5
46829,2716,4.5
46829,2724,4
46829,2728,3.5
46829,2730,4
46829,2762,4
46829,2770,3
46829,2791,3.5
46829,2797,4.5
46829,2819,4
46829,2858,5
46829,2883,3.5
46829,2890,4.5
46829,2905,5
46829,2908,4.5
46829,2915,4.5
46829,2917,4
46829,2918,4
46829,2919,4.5
46829,2921,3.5
46829,2929,3
46829,2939,4
46829,2945,3.5
46829,2948,4
46829,2949,4.5
46829,2951,4
46829,2967,4
46829,2971,4.5
46829,2987,3.5
46829,3030,5
46829,3035,4.5
46829,3037,4.5
46829,3039,4
46829,3052,3.5
46829,3079,4
46829,3091,4
46829,3098,4.5
46829,3099,3.5
46829,3101,4
46829,3107,3.5
46829,3143,3.5
46829,3144,3.5
46829,3147,4
46829,3152,5
46829,3176,3.5
46829,3196,4
46829,3197,3.5
46829,3203,3.5
46829,3204,3.5
46829,3210,4
46829,3256,3.5
46829,3300,3.5
46829,3304,4
46829,3334,5
46829,3354,2.5
46829,3362,4.5
46829,3363,5
46829,3365,4.5
46829,3408,3
46829,3418,4
46829,3421,4.5
46829,3435,5
46829,3448,3.5
46829,3451,4
46829,3468,4
46829,3477,4
46829,3481,4.5
46829,3499,3
46829,3507,4.5
46829,3510,3.5
46829,3535,4
46829,3551,4.5
46829,3633,4
46829,3643,4
46829,3653,4
46829,3654,4
46829,3683,5
46829,3702,3.5
46829,3735,4
46829,3738,4
46829,3753,4
46829,3788,4.5
46829,3791,3.5
46829,3801,4
46829,3811,4
46829,3836,3.5
46829,3870,4.5
46829,3893,4
46829,4002,3.5
46829,4008,4
46829,4025,3
46829,4034,4
46829,4040,3
46829,4062,4
46829,4085,4
46829,4226,4.5
46829,4246,4
46829,4280,3.5
46829,4306,4.5
46829,4323,4
46829,4327,4
46829,4333,2.5
46829,4337,4
46829,4361,4
46829,4401,3.5
46829,4427,3.5
46829,4428,4.5
46829,4429,4
46829,4443,3.5
46829,4447,3.5
46829,4478,4
46829,4641,4.5
46829,4681,3.5
46829,4692,3
46829,4704,3.5
46829,4727,3
46829,4754,4.5
46829,4776,3.5
46829,4798,4
46829,4801,4.5
46829,4813,3.5
46829,4816,3.5
46829,4835,3.5
46829,4836,3.5
46829,4848,4.5
46829,4896,3.5
46829,4920,4
46829,4927,4
46829,4969,4.5
46829,4973,4.5
46829,4975,4
46829,4978,4
46829,5007,4.5
46829,5010,4
46829,5013,4
46829,5033,4
46829,5060,4
46829,5066,3.5
46829,5293,4
46829,5335,4
46829,5352,4
46829,5383,4
46829,5398,4
46829,5400,3
46829,5410,4
46829,5434,4.5
46829,5440,4
46829,5445,3
46829,5475,4.5
46829,5505,4
46829,5564,3
46829,5603,5
46829,5604,5
46829,5696,4.5
46829,5712,4
46829,5743,4
46829,5747,4
46829,5799,4
46829,5801,4.5
46829,5802,3.5
46829,5836,3.5
46829,5945,4.5
46829,5955,3.5
46829,5966,4.5
46829,5974,4
46829,5981,4.5
46829,5989,3.5
46829,6013,2.5
46829,6031,4
46829,6100,3.5
46829,6184,3
46829,6220,3.5
46829,6230,4
46829,6301,4.5
46829,6303,4.5
46829,6345,3.5
46829,6370,4.5
46829,6373,3
46829,6392,3.5
46829,6547,4.5
46829,6552,4.5
46829,6650,5
46829,6658,4
46829,6659,4
46829,6708,4.5
46829,6709,3
46829,6773,5
46829,6777,4.5
46829,6786,3
46829,6854,4
46829,6863,4
46829,6870,5
46829,6879,4
46829,6942,4
46829,6984,4.5
46829,7001,4.5
46829,7008,4
46829,7027,4
46829,7040,4
46829,7044,4
46829,7046,3
46829,7059,4
46829,7062,4
46829,7076,4.5
46829,7079,4.5
46829,7084,5
46829,7087,4.5
46829,7104,3
46829,7139,4.5
46829,7143,3.5
46829,7215,5
46829,7216,5
46829,7234,4.5
46829,7236,5
46829,7303,4
46829,7376,3.5
46829,7386,3.5
46829,7474,4
46829,7493,4
46829,7569,4.5
46829,7570,4.5
46829,7573,4
46829,7698,4
46829,7702,3
46829,7706,4
46829,7728,4.5
46829,7766,4.5
46829,7833,4.5
46829,7934,4
46829,7980,4.5
46829,8045,4
46829,8094,4.5
46829,8154,4.5
46829,8228,5
46829,8266,3.5
46829,8291,4.5
46829,8370,4.5
46829,8501,3.5
46829,8581,3.5
46829,8622,4.5
46829,8623,4.5
46829,8634,3.5
46829,8665,4
46829,8865,4.5
46829,8879,4
46829,8882,4
46829,8984,3.5
46829,9001,3.5
46829,9018,4.5
46829,25971,4
46829,27721,4.5
46829,30810,1.5
46829,30825,3.5
46829,31255,4
46830,44,4
46830,48,2.5
46830,315,4.5
46830,1200,5
46830,1250,4
46830,1722,4
46830,1748,4.5
46830,1997,4
46830,2001,4
46830,2232,5
46830,2542,5
46830,2571,5
46830,2617,4
46830,3081,4.5
46830,3793,2.5
46830,3948,2
46830,5418,4
46830,7569,4
46830,8957,5
46830,39446,5
46831,32,4
46831,34,3
46831,47,5
46831,50,4
46831,150,3
46831,153,3
46831,225,3
46831,288,5
46831,296,5
46831,316,4
46831,356,4
46831,357,5
46831,380,4
46831,480,3
46831,527,5
46831,539,3
46831,587,3
46831,592,3
46831,597,3
46832,16,5
46832,36,4
46832,47,4
46832,50,4
46832,190,5
46832,198,4
46832,247,4
46832,293,3
46832,296,5
46832,319,5
46832,348,4
46832,356,5
46832,373,5
46832,431,4
46832,457,5
46832,474,5
46832,480,3
46832,482,3
46832,521,4
46832,523,3
46832,527,3
46832,555,4
46832,593,5
46832,608,5
46832,695,4
46832,733,4
46832,866,3
46832,1034,5
46832,1053,4
46832,1089,4
46832,1090,5
46832,1179,5
46832,1199,4
46832,1204,4
46832,1208,5
46832,1213,5
46832,1227,4
46832,1233,4
46832,1249,5
46832,1343,2
46832,1358,4
46832,1407,2
46832,1466,4
46832,1472,4
46832,1480,4
46832,1589,3
46832,1610,4
46832,1617,4
46832,1620,4
46832,1648,4
46832,1699,5
46832,1729,3
46832,1732,3
46832,1811,3
46832,1834,5
46832,1845,5
46832,1889,4
46832,1921,5
46832,2071,1
46832,2112,5
46832,2174,5
46832,2278,5
46832,2324,4
46832,2356,4
46832,2391,4
46832,2396,2
46832,2425,4
46832,2439,4
46832,2502,4
46832,2505,4
46832,2539,4
46832,2542,4
46832,2571,4
46832,2580,5
46832,2581,4
46832,2583,4
46832,2599,5
46832,2605,4
46832,2672,4
46832,2676,3
46832,2692,4
46832,2707,4
46832,2710,1
46832,2916,4
46832,2952,4
46832,2995,3
46832,3019,5
46832,3104,5
46832,3168,5
46833,5,4
46833,34,4
46833,231,1
46833,234,2
46833,237,3
46833,368,5
46833,466,2
46833,468,3
46833,516,5
46833,539,3
46833,543,4
46833,597,4
46833,830,5
46833,900,2
46833,915,2
46833,920,4
46833,921,3
46833,948,5
46833,949,5
46833,952,2
46833,969,5
46833,982,4
46833,1028,2
46833,1081,4
46833,1125,5
46833,1136,5
46833,1198,4
46833,1243,4
46833,1250,3
46833,1253,2
46833,1256,5
46833,1265,5
46833,1269,4
46833,1270,4
46833,1278,5
46833,1279,3
46833,1287,2
46833,1292,3
46833,1307,2
46833,1367,1
46833,1391,4
46833,1395,5
46833,1449,5
46833,1641,5
46833,1694,5
46833,1888,3
46833,1944,4
46833,1945,3
46833,2064,4
46833,2100,4
46833,2124,1
46833,2150,5
46833,2170,3
46833,2247,1
46833,2302,5
46833,2352,5
46833,2369,2
46833,2396,5
46833,2405,4
46833,2407,4
46833,2423,5
46833,2436,3
46833,2447,3
46833,2470,4
46833,2558,2
46833,2565,1
46833,2670,4
46833,2671,4
46833,2791,5
46833,2794,4
46833,2795,4
46833,2805,2
46833,2858,1
46833,2915,3
46833,2941,1
46833,2997,2
46833,3035,5
46833,3070,4
46833,3072,4
46833,3088,5
46833,3255,4
46833,3263,1
46833,3361,4
46833,3364,5
46833,3375,5
46833,3379,3
46833,3414,2
46833,3462,4
46833,3506,4
46833,3507,2
46833,3548,4
46833,3549,3
46833,3671,5
46833,3675,2
46833,3678,5
46833,3685,2
46833,3801,5
46833,3809,3
46833,3871,4
46833,3873,3
46833,3911,5
46833,3927,4
46833,3929,5
46833,3959,3
46833,4002,5
46833,4008,5
46833,5060,5
46834,16,2
46834,58,4.5
46834,186,3
46834,596,3
46834,1079,3
46834,1080,3
46834,1206,2.5
46834,1259,3.5
46834,1370,2
46834,1407,1.5
46834,2011,2
46834,2012,1.5
46834,2100,3
46834,2291,3
46834,2712,3
46834,3967,4.5
46834,4014,3
46834,4034,3
46834,4246,3.5
46834,4308,2
46834,4896,2.5
46834,4973,4
46834,5073,3.5
46834,5299,3
46834,5528,2
46834,5669,3.5
46834,5816,2.5
46834,5878,4
46834,5945,3
46834,5954,3
46834,5956,2.5
46834,5959,3.5
46834,5989,2.5
46834,5991,3
46834,5992,4
46834,6016,2.5
46834,6286,4.5
46834,6370,4
46834,6502,3
46834,6591,4
46834,6593,2.5
46834,6870,4
46834,6873,3
46834,6890,2.5
46834,6934,2.5
46834,6942,3
46834,6954,3
46835,11,4.5
46835,19,1.5
46835,150,5
46835,215,4
46835,236,4.5
46835,237,1.5
46835,410,3.5
46835,588,3
46835,592,3.5
46835,900,3.5
46835,932,3.5
46835,969,2.5
46835,1197,5
46835,1200,4.5
46835,1203,3
46835,1208,3.5
46835,1214,4
46835,1225,3.5
46835,1240,2
46835,1265,5
46835,1270,5
46835,1292,3.5
46835,1303,3
46835,1350,1
46835,1358,3.5
46835,1441,3
46835,1608,2.5
46835,1625,2.5
46835,1663,3.5
46835,1693,3
46835,1784,5
46835,1917,2.5
46835,2011,4.5
46835,2012,5
46835,2124,4.5
46835,2153,1.5
46835,2174,2.5
46835,2294,3.5
46835,2329,3.5
46835,2353,2.5
46835,2539,3.5
46835,2707,2
46835,2730,3
46835,2791,3
46835,2826,2
46835,2858,5
46835,2997,2.5
46835,3173,3.5
46835,3179,3
46835,3363,5
46835,3421,2.5
46835,3706,3
46835,3741,3
46835,3742,1
46835,3897,5
46835,3968,3
46835,4345,3
46835,4370,4.5
46835,4419,3.5
46835,4464,4.5
46835,4564,5
46835,4639,3.5
46835,4844,2.5
46835,4995,3.5
46835,5009,2.5
46835,5377,2.5
46835,5481,3.5
46835,5902,2
46835,5927,3.5
46835,5945,3
46835,5955,3
46835,6218,3
46835,6408,4
46835,6440,4
46835,6620,4
46835,6750,3
46835,6957,2.5
46835,7104,3
46835,7121,3.5
