29731,1080,5
29731,1097,3
29731,1101,2.5
29731,1136,5
29731,1198,3.5
29731,1200,3
29731,1208,3
29731,1214,3.5
29731,1215,4.5
29731,1225,4
29731,1240,3.5
29731,1246,4
29731,1258,4.5
29731,1265,5
29731,1270,4
29731,1291,3
29731,1339,5
29731,1345,4
29731,1348,3.5
29731,1387,3
29731,1407,3
29731,1527,3.5
29731,1641,2.5
29731,1682,5
29731,1726,5
29731,1923,3
29731,1961,4.5
29731,1982,2.5
29731,1994,3
29731,1997,4.5
29731,2012,3
29731,2028,3.5
29731,2174,4
29731,2232,5
29731,2288,4.5
29731,2291,5
29731,2396,3.5
29731,2571,3.5
29731,2710,3.5
29731,2716,4
29731,2762,4.5
29731,2788,5
29731,3147,5
29731,3175,3
29731,3198,4.5
29731,3271,5
29731,3300,3.5
29731,3499,4.5
29731,3578,4
29731,3698,3
29731,3703,4.5
29731,3793,2.5
29731,3994,4.5
29731,4105,4.5
29731,4246,3
29731,4306,4.5
29731,4571,4
29731,4720,5
29731,4896,3.5
29731,4973,4
29731,4995,5
29731,5010,2
29731,5618,3.5
29731,5669,4
29731,5679,4
29731,6242,4
29731,6377,3.5
29731,6502,4.5
29731,6707,5
29731,6807,4
29731,7254,4.5
29731,7360,4
29731,8019,4
29731,8360,4.5
29731,8783,5
29731,8874,5
29731,8957,4.5
29731,8961,3.5
29731,27317,3.5
29731,31804,2.5
29731,33834,3.5
29731,34150,3
29731,41569,3.5
29732,2,4
29732,10,4
29732,11,4
29732,22,4
29732,31,4
29732,32,3
29732,36,5
29732,44,2
29732,47,4
29732,50,5
29732,105,5
29732,110,5
29732,141,5
29732,150,4
29732,153,4
29732,160,4
29732,161,5
29732,172,3
29732,185,4
29732,186,4
29732,193,5
29732,208,3
29732,219,5
29732,225,4
29732,227,4
29732,237,4
29732,256,4
29732,265,5
29732,266,5
29732,273,4
29732,282,5
29732,288,3
29732,292,5
29732,296,3
29732,316,3
29732,318,5
29732,339,4
29732,356,5
29732,357,5
29732,364,4
29732,367,3
29732,380,4
29732,434,4
29732,440,4
29732,442,4
29732,454,5
29732,457,5
29732,474,5
29732,480,4
29732,500,5
29732,508,5
29732,527,5
29732,539,5
29732,586,5
29732,587,4
29732,588,4
29732,590,5
29732,592,3
29732,593,5
29732,595,4
29732,597,4
29733,1,4
29733,21,4
29733,34,1
29733,110,4
29733,150,2
29733,153,3
29733,158,3
29733,208,4
29733,223,2
29733,231,2
29733,239,1
29733,292,3
29733,296,4
29733,316,4
29733,317,3
29733,318,4
29733,349,3
29733,356,3
29733,364,4
29733,367,2
29733,380,3
29733,434,3
29733,457,3
29733,480,3
29733,500,2
29733,551,3
29733,588,4
29733,590,3
29733,592,3
29733,594,3
29733,595,3
29733,597,3
29733,616,4
29733,661,2
29734,1,4
29734,50,4
29734,80,4
29734,123,4
29734,223,5
29734,265,3
29734,541,3
29734,562,5
29734,593,2
29734,608,4
29734,904,3
29734,906,5
29734,912,3
29734,919,4
29734,953,3
29734,969,4
29734,1132,4
29734,1136,5
29734,1150,5
29734,1175,5
29734,1197,3
29734,1198,4
29734,1199,5
29734,1200,3
29734,1203,4
29734,1206,4
29734,1214,5
29734,1217,5
29734,1220,2
29734,1234,3
29734,1236,4
29734,1243,5
29734,1245,5
29734,1261,3
29734,1264,5
29734,1277,4
29734,1278,3
29734,1280,4
29734,1282,4
29734,1291,3
29734,1320,4
29734,1527,4
29734,1611,4
29734,1639,3
29734,1641,3
29734,1884,4
29734,1907,3
29734,1953,3
29734,1961,4
29734,2019,5
29734,2020,4
29734,2021,1
29734,2068,4
29734,2076,2
29734,2105,2
29734,2132,5
29734,2138,4
29734,2140,4
29734,2174,2
29734,2288,2
29734,2335,2
29734,2352,3
29734,2366,2
29734,2373,2
29734,2463,4
29734,2502,2
29734,2520,4
29734,2599,4
29734,2702,2
29734,2716,4
29734,2770,4
29734,2857,4
29735,342,2
29735,466,1.5
29735,912,4.5
29735,1080,4.5
29735,1136,4
29735,1258,4.5
29735,1304,4
29735,1391,2
29735,1407,3.5
29735,1682,3
29735,1917,1.5
29735,2011,0.5
29735,2174,2.5
29735,2324,4.5
29735,2640,3
29735,2797,2.5
29735,5669,4
29735,6807,3
29736,19,4
29736,95,5
29736,150,5
29736,208,3
29736,293,5
29736,296,3
29736,350,5
29736,377,5
29736,380,5
29736,434,4
29736,442,3
29736,454,5
29736,457,5
29736,474,4
29736,480,3
29736,500,5
29736,586,3
29736,587,3
29736,592,3
29736,593,5
29736,597,4
29737,7,4
29737,10,3
29737,11,3
29737,19,3
29737,34,4
29737,62,4
29737,86,3
29737,95,3
29737,105,5
29737,110,4
29737,112,1
29737,150,4
29737,151,5
29737,153,1
29737,208,3
29737,282,3
29737,292,3
29737,318,5
29737,349,4
29737,350,3
29737,356,5
29737,368,3
29737,376,3
29737,377,3
29737,380,4
29737,383,3
29737,434,3
29737,440,3
29737,454,4
29737,457,4
29737,474,3
29737,480,4
29737,494,3
29737,524,4
29737,539,4
29737,587,4
29737,588,4
29737,590,5
29737,595,3
29737,597,3
29737,653,3
29737,733,3
29737,736,3
29737,780,3
29737,786,4
29737,788,3
29737,802,4
29737,832,3
29737,1101,3
29738,1,5
29738,10,4
29738,34,4
29738,150,3
29738,153,3
29738,225,5
29738,231,3
29738,316,3
29738,317,4
29738,339,4
29738,356,4
29738,380,4
29738,410,3
29738,420,3
29738,457,4
29738,588,3
29738,590,4
29738,592,3
29738,593,5
29738,595,4
29739,39,5
29739,231,4
29739,380,4
29739,480,3
29739,587,5
29739,733,5
29739,1721,4
29739,2431,4
29739,3556,3
29739,3897,3
29739,3948,5
29739,3977,2
29739,4014,4
29739,4018,4
29739,4069,3
29739,4246,4
29739,4447,4
29739,4718,3
29739,4867,4
29739,4890,3
29739,4963,5
29739,4973,4
29739,4995,5
29739,5014,5
29739,5015,4
29739,5151,4
29739,5299,4
29741,19,3
29741,150,5
29741,153,4
29741,186,4
29741,203,2
29741,216,3
29741,224,3
29741,225,5
29741,231,2
29741,248,4
29741,256,4
29741,266,5
29741,272,4
29741,300,4
29741,303,4
29741,316,4
29741,317,4
29741,349,5
29741,380,4
29741,434,3
29741,553,5
29741,588,4
29741,590,5
29741,592,5
29741,595,4
29741,688,3
29742,223,4
29742,908,4
29742,968,3
29742,1617,5
29742,1721,5
29742,1959,3
29742,2013,4
29742,2147,4
29742,2355,3
29742,2392,1
29742,2396,4
29742,2526,2
29742,2669,3
29742,2670,5
29742,2699,2
29742,2701,1
29742,2716,3
29742,2722,3
29742,2734,4
29742,2987,3
29742,3203,4
29742,3219,4
29742,3450,2
29742,3461,4
29742,3499,4
29742,3505,3
29743,300,5
29743,858,5
29743,902,5
29743,1193,5
29743,1214,5
29743,1288,2
29743,1608,5
29743,1958,5
29743,2115,5
29743,2124,4
29743,2518,5
29743,3260,5
29743,3546,5
29743,3591,4
29743,3988,2
29743,4028,4
29743,4246,3
29743,4254,1
29743,4270,2
29743,4304,4
29743,4310,4
29743,4370,5
29743,4638,4
29743,4642,4
29743,4643,4
29743,5812,5
29743,5816,3
29743,5881,2
29743,5902,3
29743,5956,2
29743,6003,5
29743,6008,3
29744,2,4
29744,10,4
29744,17,5
29744,19,2
29744,95,4
29744,110,3
29744,150,5
29744,153,4
29744,173,5
29744,196,4
29744,231,2
29744,296,4
29744,316,4
29744,356,4
29744,367,3
29744,377,5
29744,410,3
29744,420,1
29744,434,3
29744,457,4
29744,480,5
29744,527,3
29744,588,4
29744,590,4
29744,592,4
29744,593,3
29744,595,3
29745,2,4
29745,5,5
29745,6,5
29745,7,5
29745,10,5
29745,19,3
29745,22,5
29745,23,3
29745,31,5
29745,32,4
29745,39,5
29745,45,3
29745,47,5
29745,64,3
29745,71,3
29745,73,3
29745,110,4
29745,122,4
29745,132,4
29745,141,5
29745,145,4
29745,150,5
29745,153,5
29745,160,3
29745,161,3
29745,163,3
29745,172,4
29745,174,3
29745,185,4
29745,186,5
29745,191,4
29745,196,4
29745,198,5
29745,203,3
29745,217,4
29745,218,4
29745,224,4
29745,225,5
29745,227,4
29745,231,3
29745,234,4
29745,237,5
29745,248,5
29745,252,5
29745,256,3
29745,261,3
29745,262,4
29745,273,4
29745,276,4
29745,280,3
29745,288,4
29745,289,5
29745,292,4
29745,293,3
29745,296,5
29745,302,2
29745,303,3
29745,305,2
29745,315,4
29745,316,5
29745,317,4
29745,333,3
29745,339,5
29745,349,3
29745,353,4
29745,356,3
29745,362,3
29745,364,4
29745,367,5
29745,374,2
29745,377,4
29745,380,5
29745,410,3
29745,413,4
29745,415,4
29745,416,3
29745,419,5
29745,420,3
29745,433,3
29745,434,4
29745,435,3
29745,440,4
29745,442,5
29745,450,5
29745,454,3
29745,455,2
29745,457,4
29745,460,3
29745,466,5
29745,474,2
29745,480,5
29745,485,4
29745,489,3
29745,491,4
29745,500,5
29745,502,3
29745,511,4
29745,514,3
29745,515,2
29745,527,5
29745,532,4
29745,539,3
29745,540,4
29745,542,5
29745,543,3
29745,546,3
29745,548,4
29745,550,4
29745,551,3
29745,555,4
29745,569,4
29745,585,3
29745,586,2
29745,587,3
29745,588,3
29745,590,2
29745,592,4
29745,593,5
29745,594,3
29745,595,3
29745,596,3
29745,597,4
29745,616,3
29745,736,5
29746,1,5
29746,3,1
29746,7,3
29746,9,1
29746,25,5
29746,61,4
29746,64,3
29746,74,4
29746,94,3
29746,95,4
29746,135,4
29746,141,4
29746,494,3
29746,608,4
29746,628,4
29746,719,3
29746,724,4
29746,733,3
29746,762,3
29746,765,3
29746,780,4
29746,783,5
29746,805,4
29746,830,3
29746,852,2
29746,1059,3
29746,1073,4
29746,1367,5
29746,1393,5
29747,1,3
29747,6,3.5
29747,19,4
29747,25,4
29747,32,4
29747,36,4
29747,44,1.5
29747,47,4
29747,65,3
29747,70,4
29747,110,4
29747,147,4
29747,150,3.5
29747,153,2.5
29747,163,3.5
29747,166,3
29747,172,3
29747,173,3
29747,175,2.5
29747,180,4
29747,193,2.5
29747,223,4
29747,231,4
29747,235,4
29747,296,3.5
29747,318,4.5
29747,319,4
29747,353,3.5
29747,355,3
29747,356,4.5
29747,364,3
29747,367,3
29747,368,3.5
29747,377,4
29747,380,3.5
29747,420,3
29747,457,3.5
29747,480,3.5
29747,481,4
29747,507,4.5
29747,519,3
29747,527,3
29747,555,4
29747,586,3
29747,590,3
29747,593,4
29747,608,3
29747,736,3
29747,762,2.5
29747,778,3.5
29747,784,4
29747,849,3
29747,1061,3.5
29747,1080,4
29747,1089,3.5
29747,1092,3
29747,1097,3
29747,1120,3.5
29747,1215,3
29747,1241,4
29747,1259,4
29747,1266,4
29747,1339,3.5
29747,1343,4
29747,1347,3.5
29747,1357,4
29747,1393,3
29747,1407,4
29747,1441,3.5
29747,1466,3.5
29747,1483,2
29747,1485,3
29747,1527,3
29747,1580,4
29747,1590,2.5
29747,1591,3
29747,1625,4
29747,1641,3
29747,1644,2.5
29747,1645,4
29747,1682,4
29747,1704,4
29747,1707,2
29747,1721,3
29747,1722,2.5
29747,1729,3
29747,1747,3.5
29747,1748,4
29747,1754,3.5
29747,1772,2
29747,1882,2.5
29747,1907,3
29747,1917,3
29747,1923,3
29747,1954,4
29747,1996,2.5
29747,1997,3.5
29747,2006,3
29747,2028,3.5
29747,2167,3.5
29747,2232,4
29747,2273,3.5
29747,2278,3.5
29747,2279,2
29747,2315,3
29747,2329,4
29747,2338,2
29747,2340,3
29747,2353,4
29747,2389,3.5
29747,2394,2.5
29747,2422,3
29747,2476,3.5
29747,2490,3.5
29747,2514,3
29747,2571,4
29747,2606,3
29747,2657,2
29747,2701,3
29747,2706,3.5
29747,2762,4
29747,2770,2.5
29747,2806,2.5
29747,2808,3
29747,2827,2.5
29747,2858,3.5
29747,2882,3.5
29747,2890,3
29747,2903,3
29747,2916,3
29747,2918,3.5
29747,2959,4.5
29747,2995,3
29747,3052,3.5
29747,3081,4
29747,3105,4
29747,3113,3
29747,3147,4
29747,3160,3
29747,3174,4
29747,3189,3.5
29747,3253,4
29747,3254,4
29747,3257,2.5
29747,3267,3
29747,3268,2
29747,3273,2
29747,3275,4
29747,3481,4
29747,3535,3.5
29747,3556,4
29747,3578,4
29747,3690,2.5
29747,3753,3.5
29747,3793,3
29747,3895,3
29747,3996,2
29747,4014,2
29747,4015,2.5
29747,4025,2.5
29747,4027,3
29747,4034,2.5
29747,4055,3.5
29747,4104,3.5
29747,4226,4
29747,4239,4
29747,4306,3.5
29747,4336,3.5
29747,4368,3.5
29747,4388,3
29747,4502,3.5
29747,4571,3.5
29747,4720,4
29747,4725,4
29747,4776,4
29747,4865,4
29747,4874,4
29747,4878,4.5
29747,4886,3
29747,4896,4
29747,4963,3
29747,4980,3
29747,5010,3
29747,5015,3.5
29747,5218,3
29747,5323,3
29747,5349,3
29747,5379,4.5
29747,5445,4
29747,5502,3
29747,5528,3.5
29747,5570,4
29747,5584,3
29747,5585,3
29747,5630,4
29747,5647,3
29747,5648,3
29747,5679,3.5
29747,5784,3
29747,5816,3.5
29747,5903,3.5
29747,5959,4
29747,6197,3.5
29747,6242,2.5
29747,6281,4
29747,6323,4
29747,6365,3.5
29747,6373,3
29747,6377,4
29747,6502,4.5
29747,6565,2.5
29747,6615,3.5
29747,6709,2.5
29747,6794,2.5
29747,6812,3.5
29747,6870,5
29747,6888,2
29747,7045,3
29747,7124,3
29747,7147,4
29747,7254,4.5
29747,7445,4
29747,8360,3.5
29747,8368,3.5
29747,8576,2.5
29747,8636,3
29747,8644,3
29747,8874,3.5
29747,8950,4.5
29747,8957,4
29747,8961,3
29747,8970,3.5
29747,27434,2
29747,30820,4
29747,33166,3
29747,54503,4
29747,55908,2
29748,1,4
29748,10,4
29748,70,3
29748,73,4
29748,110,5
29748,153,2
29748,208,3
29748,296,2
29748,303,2
29748,316,4
29748,318,5
29748,349,4
29748,353,4
29748,368,4
29748,380,4
29748,480,3
29748,511,3
29748,527,5
29748,541,4
29748,590,4
29748,592,4
29748,593,5
29748,653,3
29748,673,2
29748,733,4
29748,786,3
29748,1036,4
29748,1073,3
29748,1097,4
29748,1129,4
29748,1136,5
29748,1197,3
29748,1198,5
29748,1215,3
29748,1222,4
29748,1225,5
29748,1240,5
29748,1266,5
29748,1270,4
29748,1275,3
29748,1291,5
29748,1304,4
29748,1307,4
29748,1343,4
29748,1370,4
29748,1387,4
29748,1408,5
29748,1527,4
29748,1580,4
29748,1586,3
29748,1587,3
29748,1610,4
29748,1676,2
29748,1801,4
29748,1882,3
29748,1918,4
29748,1954,4
29748,1961,4
29748,2000,4
29748,2001,4
29748,2002,4
29748,2005,4
29748,2006,5
29748,2016,3
29748,2021,2
29748,2028,4
29748,2058,4
29748,2094,4
29748,2115,4
29748,2167,4
29748,2174,3
29748,2194,4
29748,2363,2
29748,2367,3
29748,2376,3
29748,2396,4
29748,2401,4
29748,2406,4
29748,2409,4
29748,2410,3
29748,2412,3
29748,2421,3
29748,2427,2
29748,2470,4
29748,2478,3
29748,2571,5
29748,2616,3
29748,2640,4
29748,2701,3
29748,2716,4
29748,2735,3
29748,2763,4
29748,2797,3
29748,2815,3
29748,2826,4
29748,2872,4
29748,2916,3
29748,2921,4
29748,2947,4
29748,2948,4
29748,2991,4
29748,2993,4
29748,3037,4
29748,3107,4
29748,3114,4
29748,3197,4
29748,3256,3
29748,3365,4
29748,3404,5
29748,3418,3
29748,3438,2
29748,3441,4
29748,3468,4
29748,3489,2
29748,3494,4
29748,3527,3
29748,3555,4
29748,3578,5
29748,3699,4
29748,3753,4
29748,3755,3
29748,3793,4
29748,3984,4
29748,4042,3
29748,4085,4
29748,4210,5
29748,4275,4
29748,4310,5
29748,4321,4
29748,4327,4
29748,4329,5
29749,10,3
29749,19,3
29749,32,4
29749,34,4
29749,39,4
29749,47,4
29749,110,5
29749,111,3
29749,150,3
29749,153,3
29749,160,2
29749,161,3
29749,185,3
29749,208,3
29749,225,4
29749,231,2
29749,265,4
29749,266,1
29749,288,4
29749,292,4
29749,296,4
29749,316,3
29749,317,3
29749,318,5
29749,339,3
29749,345,4
29749,349,4
29749,356,4
29749,364,5
29749,380,3
29749,410,2
29749,420,2
29749,434,3
29749,454,3
29749,457,4
29749,497,5
29749,534,4
29749,541,5
29749,588,4
29749,590,3
29749,592,3
29749,593,4
29749,595,5
29750,17,4
29750,21,3
29750,58,4
29750,105,4
29750,110,3
29750,144,4
29750,208,5
29750,213,5
29750,246,4
29750,265,5
29750,277,4
29750,318,5
29750,337,5
29750,339,4
29750,357,3
29750,365,3
29750,457,4
29750,480,4
29750,497,4
29750,509,5
29750,515,5
29750,527,5
29750,534,5
29750,541,4
29750,592,4
29750,593,4
29750,594,4
29750,597,3
29750,608,4
29750,780,5
29750,800,5
29750,848,4
29750,858,4
29750,905,5
29750,912,5
29750,914,4
29750,919,5
29750,934,3
29750,949,5
29750,969,5
29750,971,5
29750,982,5
29750,1028,5
29750,1090,5
29750,1094,4
29750,1096,5
29750,1097,4
29750,1104,5
29750,1124,5
29750,1125,4
29750,1131,5
29750,1132,5
29750,1172,5
29750,1173,3
29750,1183,5
29750,1186,5
29750,1188,4
29750,1193,5
29750,1198,5
29750,1203,5
29750,1204,5
29750,1207,5
29750,1208,4
29750,1212,5
29750,1217,5
29750,1225,5
29750,1230,5
29750,1231,5
29750,1234,5
29750,1235,5
29750,1237,4
29750,1238,5
29750,1244,5
29750,1247,5
29750,1250,5
29750,1252,5
29750,1271,5
29750,1277,5
29750,1282,4
29750,1291,5
29750,1295,4
29750,1300,5
29750,1302,3
29750,1307,5
29750,1358,5
29750,1387,4
29750,1393,4
29750,1411,5
29750,1419,5
29750,1480,4
29750,1542,4
29750,1562,3
29750,1610,5
29750,1617,5
29750,1633,4
29750,1635,4
29750,1641,5
29750,1660,4
29750,1674,5
29750,1694,5
29750,1704,5
29750,1719,4
29750,1721,5
29750,1726,4
29750,1732,3
29750,1747,4
29750,1784,2
29750,1810,4
29750,1883,4
29750,1885,5
29750,1913,3
29750,1942,5
29750,1945,5
29750,1946,4
29750,1948,4
29750,1949,5
29750,1952,5
29750,1954,4
29750,1955,5
29750,1956,4
29750,1958,4
29750,1959,5
29750,1960,4
29750,1961,5
29750,1962,4
29750,2019,5
29750,2025,5
29750,2028,5
29750,2067,5
29750,2070,5
29750,2105,3
29750,2108,4
29750,2115,5
29750,2132,5
29750,2150,5
29750,2151,4
29750,2239,4
29750,2268,5
29750,2312,4
29750,2324,5
29750,2396,4
29750,2398,3
29750,2420,4
29750,2467,4
29750,2470,5
29750,2471,4
29750,2539,3
29750,2616,5
29750,2624,5
29750,2640,4
29750,2677,5
29750,2692,5
29750,2739,5
29750,2848,5
29750,2857,5
29750,2858,4
29750,2918,3
29750,2973,5
29750,2987,4
29750,3037,4
29750,3077,5
29750,3079,5
29750,3083,5
29750,3100,5
29750,3105,4
29750,3148,3
29750,3168,5
29750,3224,5
29750,3260,4
29750,5013,5
29750,5060,4
29751,1,3
29751,6,2
29751,22,3
29751,32,3
29751,39,4
29751,45,4
29751,111,5
29751,125,4
29751,164,4
29751,198,2
29751,223,4
29751,233,3
29751,235,5
29751,296,5
29751,320,2
29751,348,4
29751,417,2
29751,431,4
29751,457,5
29751,471,4
29751,521,2
29751,532,4
29751,535,4
29751,541,4
29751,551,3
29751,555,4
29751,574,4
29751,588,2
29751,593,4
29751,608,4
29751,728,4
29751,785,3
29751,866,4
29751,908,4
29751,913,5
29751,1036,4
29751,1077,4
29751,1089,4
29751,1171,4
29751,1179,5
29751,1188,3
29751,1193,5
29751,1199,3
29751,1200,4
29751,1213,3
29751,1214,4
29751,1218,4
29751,1222,4
29751,1233,4
29751,1240,5
29751,1248,4
29751,1252,5
29751,1264,4
29751,1265,2
29751,1267,3
29751,1270,3
29751,1279,4
29751,1291,4
29751,1377,3
29751,1392,4
29751,1446,3
29751,1464,2
29751,1472,2
29751,1500,2
29751,1589,3
29751,1617,4
29751,1645,1
29751,1729,4
29751,1732,5
29751,1748,2
29751,1794,2
29751,1805,5
29751,1845,4
29751,1885,4
29751,1912,3
29751,2013,3
29751,2028,4
29751,2108,2
29751,2126,3
29751,2155,4
29751,2231,3
29751,2280,2
29751,2282,3
29751,2289,5
29751,2333,4
29751,2336,3
29751,2355,3
29751,2391,3
29751,2395,5
29751,2396,3
29751,2406,4
29751,2425,3
29751,2502,3
29751,2542,3
29751,2571,1
29751,2600,4
29751,2611,4
29751,2616,2
29751,2678,2
29751,2686,3
29751,2687,2
29751,2688,3
29751,2692,4
29751,2712,3
29751,2716,4
29751,2734,3
29751,2757,3
29751,2858,2
29751,2912,5
29751,2947,4
29751,2948,4
29751,2949,4
29751,2987,3
29751,2997,5
29751,3081,3
29751,3114,3
29751,3163,3
29751,3203,4
29751,3265,3
29751,3272,4
29751,3471,4
29752,1,4
29752,5,0.5
29752,19,3.5
29752,47,4
29752,50,4.5
29752,110,4.5
29752,196,2
29752,293,3.5
29752,296,4.5
29752,318,4.5
29752,356,4
29752,376,1
29752,377,2
29752,457,3
29752,466,2
29752,480,3.5
29752,485,1.5
29752,543,2.5
29752,555,3.5
29752,586,1.5
29752,592,3
29752,593,4
29752,595,2
29752,596,2.5
29752,608,4.5
29752,852,3
29752,858,4
29752,903,4.5
29752,904,4
29752,913,3.5
29752,923,4
29752,1036,4
29752,1073,4
29752,1193,4
29752,1198,4.5
29752,1203,4
29752,1206,4
29752,1208,4.5
29752,1213,4
29752,1234,4
29752,1242,2.5
29752,1259,4
29752,1270,4.5
29752,1276,4
29752,1307,3
29752,1393,3.5
29752,1527,3.5
29752,1580,2.5
29752,1639,1.5
29752,1663,3.5
29752,1721,4
29752,2302,3.5
29752,2329,4
29752,2395,4
29752,2571,4.5
29752,2599,3
29752,2699,1.5
29752,2858,4
29752,2959,4.5
29752,2997,3.5
29752,3671,3
29752,4034,4.5
29752,4226,3.5
29752,4878,4
29752,4886,3.5
29752,5669,3
29752,6016,4.5
29752,6787,4
29752,6953,3.5
29752,7361,3.5
29752,44191,3
29752,48516,4
29752,58559,4.5
29752,58998,3.5
29753,1,5
29753,2,3
29753,10,5
29753,19,2
29753,20,3
29753,22,5
29753,32,5
29753,44,2
29753,47,5
29753,50,5
29753,95,3
29753,107,3
29753,110,5
29753,145,5
29753,150,4
29753,151,3
29753,153,5
29753,160,3
29753,161,5
29753,173,3
29753,185,2
29753,196,3
29753,208,4
29753,231,4
29753,247,5
29753,256,3
29753,272,5
29753,273,4
29753,288,3
29753,292,5
29753,296,5
29753,316,4
29753,318,5
29753,319,5
29753,349,4
29753,353,5
29753,356,5
29753,357,3
29753,362,3
29753,364,3
29753,366,3
29753,367,5
29753,368,5
29753,371,3
29753,377,5
29753,380,5
29753,410,3
29753,415,3
29753,419,3
29753,420,4
29753,433,3
29753,434,4
29753,440,4
29753,442,3
29753,454,3
29753,457,5
29753,466,5
29753,471,4
29753,474,5
29753,480,3
29753,485,5
29753,494,5
29753,508,5
29753,519,3
29753,527,5
29753,532,4
29753,539,2
29753,543,4
29753,551,3
29753,555,5
29753,586,3
29753,587,2
29753,588,3
29753,592,4
29753,593,5
29753,594,3
29753,595,3
29754,86,4
29754,110,5
29754,223,5
29754,1213,5
29754,1233,3
29754,1385,4
29754,1721,3
29754,1911,3
29754,2395,3
29754,2396,3
29754,2433,3
29754,2670,4
29754,2686,3
29754,2699,3
29754,2701,2
29754,2706,4
29754,2722,2
29754,2734,2
29754,2736,2
29754,2761,4
29754,2763,4
29754,2772,4
29754,2881,3
29754,2908,3
29754,2959,5
29754,2987,4
29754,3072,2
29754,3174,3
29754,3175,3
29754,3578,5
29754,3608,4
29754,3996,5
29755,14,3.5
29755,17,4
29755,21,4
29755,25,4.5
29755,50,4.5
29755,52,4
29755,58,5
29755,62,3
29755,104,3.5
29755,144,4.5
29755,150,4
29755,174,4
29755,208,2
29755,223,4.5
29755,232,4.5
29755,235,3.5
29755,265,4.5
29755,282,4
29755,314,4.5
29755,345,4.5
29755,350,4
29755,357,4
29755,377,3.5
29755,403,0.5
29755,441,3
29755,446,4
29755,454,3
29755,457,4
29755,468,4
29755,489,3
29755,492,4
29755,500,2.5
29755,509,4.5
29755,527,4.5
29755,532,4
29755,535,4.5
29755,539,3
29755,543,4
29755,587,3.5
29755,590,3
29755,597,3
29755,608,4.5
29755,674,3.5
29755,778,4
29755,858,4.5
29755,893,4
29755,903,5
29755,904,4
29755,910,5
29755,912,5
29755,920,3
29755,923,5
29755,934,3.5
29755,952,4
29755,953,3
29755,965,4.5
29755,994,4.5
29755,1036,3.5
29755,1077,5
29755,1078,4.5
29755,1079,4.5
29755,1080,4
29755,1081,4.5
29755,1084,5
29755,1088,4
29755,1090,4
29755,1091,4
29755,1095,4
29755,1096,4
29755,1097,3.5
29755,1120,4
29755,1124,4
29755,1136,4.5
29755,1161,4.5
29755,1172,5
29755,1179,4
29755,1183,4
29755,1185,4.5
29755,1186,3.5
29755,1188,4
29755,1190,4
29755,1193,5
29755,1198,4.5
29755,1199,4.5
29755,1206,4.5
29755,1207,4.5
29755,1211,4.5
29755,1213,4.5
29755,1217,4.5
29755,1219,4.5
29755,1225,4.5
29755,1228,5
29755,1230,5
29755,1234,4.5
29755,1235,4.5
29755,1238,5
29755,1244,5
29755,1245,4.5
29755,1246,3.5
29755,1247,5
29755,1250,4.5
29755,1252,4.5
29755,1253,4
29755,1254,4.5
29755,1256,4
29755,1257,4.5
29755,1259,4
29755,1263,5
29755,1265,4.5
29755,1270,4.5
29755,1271,4.5
29755,1278,4.5
29755,1282,4.5
29755,1285,4.5
29755,1288,4
29755,1295,4
29755,1296,4.5
29755,1299,5
29755,1300,4
29755,1302,4
29755,1304,4.5
29755,1307,4
29755,1321,4
29755,1333,4
29755,1357,4
29755,1358,4.5
29755,1387,3.5
29755,1392,3.5
29755,1393,4
29755,1395,4
29755,1399,3.5
29755,1441,3.5
29755,1446,4.5
29755,1466,4
29755,1483,4.5
29755,1485,3.5
29755,1537,5
29755,1542,4.5
29755,1584,3.5
29755,1610,3.5
29755,1617,4.5
29755,1633,4
29755,1635,3
29755,1639,3
29755,1641,5
29755,1648,4
29755,1663,3.5
29755,1673,4.5
29755,1674,4.5
29755,1678,4.5
29755,1680,3
29755,1682,4
29755,1693,3.5
29755,1701,4
29755,1704,4
29755,1721,3
29755,1732,4
29755,1747,4
29755,1777,3.5
29755,1784,4
29755,1797,3.5
29755,1810,4
29755,1834,4
29755,1883,4.5
29755,1923,4
29755,1946,4.5
29755,1952,5
29755,1953,4.5
29755,1955,4
29755,1956,4
29755,1958,4
29755,1959,4
29755,1961,4
29755,1962,3.5
29755,1963,4
29755,1964,4.5
29755,1968,4
29755,2000,4
29755,2003,4
29755,2009,3
29755,2010,4
29755,2011,4
29755,2012,4
29755,2019,4.5
29755,2064,4.5
29755,2065,4
29755,2067,4.5
29755,2068,3
29755,2069,4.5
29755,2072,4
29755,2076,5
29755,2100,4
29755,2108,4.5
29755,2109,4.5
29755,2112,4
29755,2115,4
29755,2117,3
29755,2130,4.5
29755,2144,3.5
29755,2150,4.5
29755,2174,4
29755,2183,4.5
