53228,53121,2
53228,53460,3.5
53228,53519,4
53228,53550,4
53228,53953,3
53228,53972,4.5
53228,53996,3.5
53228,54001,3
53228,54259,4
53228,54286,4
53228,54503,4
53228,54736,3
53228,54771,4
53228,54995,3.5
53228,54999,4
53228,55118,4.5
53228,55247,4
53228,55267,4.5
53228,55269,5
53228,55276,4
53228,55577,3
53228,55765,4.5
53228,55820,5
53228,55908,4
53228,55995,3
53228,55999,3.5
53228,56145,3
53228,56152,3.5
53228,56171,2.5
53228,56174,5
53228,56367,4.5
53228,56782,2.5
53228,56788,3.5
53228,57368,5
53228,58025,3.5
53228,58105,2
53228,58559,5
53228,59315,4
53229,50,4
53229,112,2
53229,296,4.5
53229,353,3
53229,420,1
53229,527,3.5
53229,678,4
53229,858,4
53229,904,4
53229,908,4
53229,913,3.5
53229,923,4
53229,1136,4.5
53229,1193,4
53229,1198,4.5
53229,1203,4
53229,1204,5
53229,1208,4
53229,1218,4
53229,1228,4
53229,1230,5
53229,1247,4
53229,1276,3.5
53229,1288,3.5
53229,1304,4.5
53229,1500,3
53229,1617,3
53229,1653,3
53229,2000,1.5
53229,2019,4
53229,2330,4
53229,2406,1.5
53229,2599,3.5
53229,2640,1
53229,3265,4
53229,3429,3.5
53229,3468,3.5
53229,4034,4
53229,4037,3.5
53229,4226,4
53229,4406,4
53229,4973,4.5
53229,5445,3.5
53229,5618,4.5
53229,5902,4
53229,5971,5
53229,6016,3.5
53229,6235,3.5
53229,6380,4
53229,6552,4.5
53229,6787,3.5
53229,7099,4
53229,7361,3
53229,7766,1
53229,7786,4
53229,7932,4
53229,8014,4
53229,8228,3.5
53229,8961,3.5
53229,25788,4
53229,27878,3
53229,37741,1.5
53229,39292,2.5
53229,48082,4
53229,48394,4
53229,48516,3.5
53230,22,2
53230,48,4
53230,158,4.5
53230,442,3
53230,594,4
53230,1094,1
53230,1367,4
53230,1485,4
53230,1923,3
53230,2054,3
53230,2699,4
53230,2955,2
53230,2987,3
53230,3027,2
53230,3751,4
53230,3940,4
53230,3942,4
53230,3991,4
53230,4839,4
53230,4943,4
53230,5306,2
53230,5746,2
53230,5774,4
53230,5925,4
53230,6158,3.5
53230,6798,2
53230,7175,4
53230,7281,1.5
53231,1,4
53231,3,3
53231,5,3.5
53231,6,4
53231,10,4
53231,19,3
53231,21,3
53231,25,4
53231,29,4
53231,32,4.5
53231,34,4
53231,36,4
53231,44,2.5
53231,47,4
53231,50,5
53231,88,4
53231,95,2.5
53231,104,3
53231,110,4
53231,111,5
53231,112,4
53231,150,4
53231,153,3
53231,161,4
53231,163,4.5
53231,173,2.5
53231,196,3
53231,231,4
53231,232,5
53231,247,4
53231,249,5
53231,265,5
53231,277,4
53231,288,4
53231,290,4
53231,292,4
53231,293,5
53231,296,5
53231,300,4
53231,316,3.5
53231,318,3
53231,333,4
53231,345,4
53231,356,5
53231,367,3.5
53231,372,4
53231,377,3
53231,380,4
53231,423,3
53231,429,2
53231,431,4
53231,457,4
53231,466,2
53231,474,3.5
53231,480,4
53231,500,3
53231,509,4
53231,527,5
53231,529,3.5
53231,541,4
53231,555,4
53231,586,3
53231,587,3
53231,588,3.5
53231,590,5
53231,592,4.5
53231,593,5
53231,595,3.5
53231,597,4
53231,608,4
53231,733,4
53231,778,5
53231,780,3
53231,800,3
53231,802,3.5
53231,805,4.5
53231,858,5
53231,902,4
53231,903,5
53231,908,5
53231,910,3
53231,912,4
53231,913,4
53231,919,4.5
53231,923,5
53231,953,4
53231,954,4
53231,999,2
53231,1012,5
53231,1035,4.5
53231,1036,4
53231,1060,5
53231,1073,4
53231,1080,3
53231,1084,5
53231,1089,5
53231,1090,4.5
53231,1092,4
53231,1094,4
53231,1097,5
53231,1100,3.5
53231,1101,4
53231,1103,4
53231,1126,2
53231,1127,4
53231,1136,5
53231,1183,4.5
53231,1186,4
53231,1189,5
53231,1193,5
53231,1197,4
53231,1198,5
53231,1199,5
53231,1200,4
53231,1206,5
53231,1207,4.5
53231,1208,5
53231,1213,5
53231,1214,5
53231,1217,4
53231,1219,4.5
53231,1225,5
53231,1228,5
53231,1230,5
53231,1240,4.5
53231,1242,4
53231,1244,5
53231,1246,3.5
53231,1247,5
53231,1249,4.5
53231,1250,5
53231,1251,5
53231,1252,5
53231,1257,4
53231,1258,5
53231,1263,5
53231,1265,4.5
53231,1266,5
53231,1267,5
53231,1270,4
53231,1276,5
53231,1277,4
53231,1278,4
53231,1282,5
53231,1287,4
53231,1291,4
53231,1293,5
53231,1295,4
53231,1300,5
53231,1302,4
53231,1304,5
53231,1305,5
53231,1307,4
53231,1320,4
53231,1357,5
53231,1358,5
53231,1370,3.5
53231,1372,5
53231,1373,4
53231,1375,4
53231,1387,4.5
53231,1394,3.5
53231,1464,5
53231,1466,4
53231,1485,3.5
53231,1500,3.5
53231,1527,4
53231,1537,5
53231,1563,4
53231,1580,4
53231,1584,4
53231,1589,4
53231,1594,1
53231,1610,4.5
53231,1617,5
53231,1625,3
53231,1627,4
53231,1641,4
53231,1673,5
53231,1676,4
53231,1678,3
53231,1682,4.5
53231,1704,4
53231,1721,2
53231,1722,4
53231,1729,3
53231,1732,4
53231,1735,3.5
53231,1747,4
53231,1748,4
53231,1777,4
53231,1784,5
53231,1799,3.5
53231,1831,3
53231,1834,4
53231,1884,3
53231,1917,3
53231,1918,3
53231,1921,5
53231,1923,3
53231,1952,5
53231,1953,5
53231,1954,4
53231,1960,5
53231,1961,5
53231,1968,3
53231,1997,4
53231,2000,3.5
53231,2011,3
53231,2012,3
53231,2019,5
53231,2020,5
53231,2021,4
53231,2022,5
53231,2028,5
53231,2054,3
53231,2067,4
53231,2076,5
53231,2085,4
53231,2105,4
53231,2108,3
53231,2115,3
53231,2116,3
53231,2161,3.5
53231,2174,4
53231,2253,3
53231,2268,4
53231,2273,4
53231,2291,5
53231,2297,5
53231,2302,3
53231,2312,5
53231,2313,5
53231,2324,5
53231,2330,4
53231,2352,5
53231,2396,4
53231,2398,4
53231,2407,4
53231,2420,4
53231,2427,3.5
53231,2431,4
53231,2433,3
53231,2455,3
53231,2470,3.5
53231,2478,3
53231,2490,4
53231,2495,5
53231,2502,4
53231,2505,4
53231,2539,4
53231,2542,5
53231,2557,5
53231,2571,5
53231,2594,5
53231,2617,4
53231,2640,4
53231,2657,3
53231,2674,4
53231,2677,5
53231,2692,5
53231,2699,3
53231,2710,3
53231,2712,3
53231,2716,3
53231,2717,2.5
53231,2739,4
53231,2762,5
53231,2791,2.5
53231,2797,4
53231,2804,4.5
53231,2858,5
53231,2866,4
53231,2890,3
53231,2905,4.5
53231,2908,5
53231,2915,4
53231,2916,4
53231,2917,3
53231,2918,4
53231,2929,4.5
53231,2947,4
53231,2959,5
53231,2973,5
53231,2985,4
53231,2987,4
53231,2989,3.5
53231,2990,4
53231,2991,3.5
53231,2997,5
53231,3006,5
53231,3020,3.5
53231,3030,4.5
53231,3071,5
53231,3081,4
53231,3082,2
53231,3100,3
53231,3101,3
53231,3105,4
53231,3114,4
53231,3147,3
53231,3148,3
53231,3157,4
53231,3159,4
53231,3160,4
53231,3168,5
53231,3174,4
53231,3176,2
53231,3186,4
53231,3210,3.5
53231,3252,4
53231,3253,3
53231,3255,3
53231,3259,3.5
53231,3266,4
53231,3267,4.5
53231,3271,4
53231,3272,4
53231,3363,5
53231,3386,3
53231,3435,4
53231,3440,2
53231,3444,3
53231,3451,5
53231,3471,4
53231,3481,4
53231,3489,2
53231,3504,5
53231,3512,3
53231,3526,3
53231,3527,4
53231,3551,5
53231,3552,3
53231,3555,4
53231,3556,4
53231,3578,5
53231,3608,3.5
53231,3624,4
53231,3654,4
53231,3671,4
53231,3686,4
53231,3697,3
53231,3698,4
53231,3702,5
53231,3730,4
53231,3751,3
53231,3753,4
53231,3763,3
53231,3786,3.5
53231,3787,5
53231,3793,4
53231,3809,4
53231,3826,1
53231,3863,1
53231,3865,3
53231,3897,5
53231,3910,4
53231,3911,4
53231,3948,4
53231,3949,4
53231,3977,3
53231,3978,3
53231,3988,3.5
53231,3989,5
53231,3993,4
53231,3994,5
53231,3996,5
53231,3998,3
53231,4002,5
53231,4007,4
53231,4008,4
53231,4011,4
53231,4014,5
53231,4017,4
53231,4022,4.5
53231,4023,3
53231,4025,4
53231,4027,3
53231,4034,4
53231,4036,4
53231,4039,3
53231,4047,4
53231,4085,3
53231,4178,4
53231,4226,5
53231,4235,5
53231,4239,4
53231,4270,3
53231,4285,3
53231,4301,3
53231,4306,4
53231,4308,3
53231,4310,2
53231,4321,4
53231,4327,4
53231,4343,2
53231,4361,5
53231,4370,4
53231,4372,4
53231,4378,4
53231,4380,4
53231,4391,4.5
53231,4499,3
53231,4531,3
53231,4545,3
53231,4571,3
53231,4589,3
53231,4613,3
53231,4619,3
53231,4621,2
53231,4641,4
53231,4642,2
53231,4643,2
53231,4673,3
53231,4677,4
53231,4678,3
53231,4681,3
53231,4701,4
53231,4719,4
53231,4720,3
53231,4776,3
53231,4823,3
53231,4848,5
53231,4855,3.5
53231,4873,5
53231,4874,4
53231,4881,4
53231,4886,4
53231,4887,4
53231,4898,4
53231,4903,5
53231,4963,4
53231,4967,3
53231,4973,5
53231,4975,4
53231,4978,5
53231,4979,3
53231,4995,5
53231,5010,3
53231,5013,4
53231,5015,4.5
53231,5016,4
53231,5025,3
53231,5028,4
53231,5060,4.5
53231,5064,5
53231,5068,4
53231,5072,4
53231,5095,4
53231,5135,4
53231,5171,3
53231,5172,3
53231,5213,3
53231,5214,4
53231,5223,3
53231,5225,5
53231,5246,3
53231,5247,3
53231,5258,4
53231,5265,3
53231,5269,3
53231,5291,5
53231,5299,5
53231,5303,3
53231,5308,3
53231,5312,2
53231,5316,4
53231,5349,4.5
53231,5379,4.5
53231,5388,4
53231,5416,4
53231,5418,4.5
53231,5445,5
53231,5446,4
53231,5452,2.5
53231,5459,4
53231,5464,4
53231,5472,4.5
53231,5477,5
53231,5481,5
53231,5498,4.5
53231,5502,4
53231,5516,5
53231,5524,2
53231,5541,3
53231,5577,4
53231,5617,5
53231,5618,4
53231,5620,2
53231,5669,4.5
53231,5673,4.5
53231,5680,4
53231,5684,3.5
53231,5747,4
53231,5791,5
53231,5818,4
53231,5872,4
53231,5878,4
53231,5902,4.5
53231,5917,5
53231,5945,5
53231,5954,4
53231,5970,3
53231,5989,4
53231,5991,4
53231,6002,4.5
53231,6067,4
53231,6156,3.5
53231,6214,4
53231,6216,4.5
53231,6218,4.5
53231,6242,4.5
53231,6243,3
53231,6267,3.5
53231,6294,2.5
53231,6299,4
53231,6365,4
53231,6370,4.5
53231,6373,3.5
53231,6377,4.5
53231,6385,4.5
53231,6534,3.5
53231,6541,2.5
53231,6552,4
53231,6618,3
53231,6620,4
53231,6662,4.5
53231,6689,4
53231,6696,4
53231,6708,4
53231,6711,3.5
53231,6755,2.5
53231,6832,3
53231,6863,4
53231,6867,4
53231,6870,3.5
53231,6879,3.5
53231,6882,3.5
53231,6934,4.5
53231,6952,3
53231,6953,3
53231,7143,4
53231,7147,4
53231,7151,4
53231,7158,4.5
53231,7254,3.5
53231,7324,4
53231,7325,3
53231,7361,5
53231,7386,4
53231,7925,5
53231,8014,4.5
53231,8360,4.5
53231,8370,3.5
53231,8464,4.5
53231,8529,3
53231,8534,4
53231,8636,5
53231,8784,4
53231,8798,3.5
53231,8914,2.5
53231,8916,4
53231,8949,4
53231,8958,5
53231,8961,4.5
53231,27773,2.5
53231,30707,4.5
53231,30749,5
53231,33166,4.5
53231,33794,4
53231,34072,4.5
53231,35836,4
53231,36517,4
53232,38,3
53232,170,3.5
53232,186,2
53232,342,2
53232,585,1.5
53232,835,5
53232,2133,2.5
53232,2291,5
53232,2354,3
53232,2599,0.5
53232,2718,1.5
53232,2806,2
53232,2858,5
53232,3005,4
53232,3186,5
53232,3404,5
53232,3477,5
53232,3717,4
53232,3863,0.5
53232,4054,2
53232,5108,2.5
53232,27020,5
53232,33679,5
53232,39449,3
53232,46976,3
53233,25,5
53233,32,2
53233,36,3
53233,50,3
53233,246,4
53233,296,5
53233,300,3
53233,318,4
53233,356,3
53233,527,5
53233,593,4
53233,608,4
53233,800,5
53233,858,5
53233,898,3
53233,904,4
53233,922,5
53233,923,3
53233,994,4
53233,1036,3
53233,1136,5
53233,1172,5
53233,1193,5
53233,1197,3
53233,1198,5
53233,1203,5
53233,1207,4
53233,1225,5
53233,1228,3
53233,1230,5
53233,1259,3
53233,1267,3
53233,1273,5
53233,1333,4
53233,1357,4
53233,1387,4
53233,1617,4
53233,1635,4
53233,1704,4
53233,1719,3
53233,1721,2
53233,1784,5
53233,1834,5
53233,1904,4
53233,1923,3
53233,1956,4
53233,1957,4
53233,1961,4
53233,1962,3
53233,2028,4
53233,2064,4
53233,2065,3
53233,2108,4
53233,2112,4
53233,2150,4
53233,2243,4
53233,2355,4
53233,2357,4
53233,2406,3
53233,2407,3
53233,2433,4
53233,2527,3
53233,2687,2
53233,2709,2
53233,2718,1
53233,2720,2
53233,2761,5
53233,2763,4
53234,10,4
53234,17,5
53234,34,5
53234,45,4
53234,50,5
53234,52,4
53234,110,5
53234,144,4
53234,185,4
53234,237,4
53234,246,5
53234,288,3
53234,305,1
53234,318,5
53234,377,3
53234,380,5
53234,475,4
53234,485,2
53234,515,5
53234,529,5
53234,585,4
53234,590,4
53234,647,5
53234,736,2
53234,762,1
53234,778,3
53234,780,1
53234,800,4
53234,802,5
53234,991,4
53234,1041,5
53234,1051,4
53234,1094,5
53234,1183,5
53234,1358,5
53234,1399,4
53234,1425,4
53234,1508,3
53234,1513,4
53234,1573,4
53234,1617,5
53234,1673,4
53234,1678,5
53234,1682,5
53234,1704,5
53235,1,4.5
53235,7,3.5
53235,48,1
53235,50,5
53235,104,4
53235,318,4.5
53235,543,2.5
53235,784,1
53235,832,0.5
53235,1396,0.5
53235,1407,1.5
53235,1777,4
53235,1835,4
53235,1917,4
53235,2012,1.5
53235,2297,3.5
53235,2340,4
53235,2431,4.5
53235,2485,4
53235,2502,4
53235,2539,3
53235,2567,3.5
53235,2572,3.5
53235,2581,3
53235,2694,3.5
53235,3114,3
53235,3176,0.5
53235,3301,3.5
53235,3617,3.5
53235,3668,1
53235,3793,3.5
53235,3825,4
53235,3861,3
53235,3882,2
53235,3897,3.5
53235,3988,1.5
53235,4018,3
53235,4034,0.5
53235,4226,5
53235,4299,4
53235,4306,4.5
53235,4310,3
53235,4369,4
53235,4886,4.5
53235,5014,5
53235,5015,3
53235,5324,3
53235,5957,3
53235,6373,4
53235,6377,4.5
53235,6811,3.5
53235,6942,1
53235,7293,3.5
53235,8360,3.5
53235,8961,4.5
53235,8984,3.5
53235,31685,4
53236,1,3
53236,21,3
53236,32,3
53236,34,3
53236,45,3
53236,50,5
53236,58,4
53236,72,2
53236,110,4
53236,125,2
53236,173,2
53236,208,2
53236,232,3
53236,296,4
53236,309,4
53236,339,2
53236,343,1
53236,356,4
53236,474,3
53236,507,2
53236,539,2
53236,587,3
53236,597,3
53236,608,4
53236,778,3
53236,914,3
53236,1120,3
53236,1126,1
53236,1183,5
53236,1201,3
53236,1219,3
53236,1220,2
53236,1265,2
53236,1280,4
53236,1302,2
53236,1357,5
53236,1407,3
53236,1537,2
53236,1608,2
53236,1610,3
53236,1617,4
53236,1645,3
53236,1673,4
53236,1686,2
53236,1694,4
53236,1704,4
53236,1711,3
53236,1717,1
53236,1721,2
53236,1722,2
53236,1747,3
53236,1760,1
53236,1772,1
53236,1784,4
53236,1827,2
53236,1923,4
53236,2231,3
53236,2268,3
53236,2297,1
53236,2321,3
53236,2324,5
53236,2355,3
53236,2387,3
53236,2389,1
53236,2390,3
53236,2395,4
53236,2396,3
53236,2431,2
53236,2445,2
53236,2463,1
53236,2485,1
53236,2541,2
53236,2542,3
53236,2571,4
53236,2581,2
53236,2599,4
53236,2607,3
53236,2609,4
53236,2688,2
53236,2692,4
53236,2702,1
53236,2712,2
53236,2716,2
53236,2717,1
53236,2718,2
53236,2719,1
53236,2762,4
53236,2763,1
53236,2827,1
53236,2828,1
53236,2858,5
53236,2867,1
53236,2868,1
53236,2871,2
53236,2902,1
53236,2903,1
53236,2908,4
53236,3006,4
53236,3114,3
53236,3148,5
53236,3175,2
53236,3176,3
53236,3189,3
53236,3225,1
53236,3239,1
53236,3253,3
53236,3254,1
53236,3273,1
53236,3286,1
53236,3300,1
53236,3301,1
53236,3316,2
53236,3452,1
53236,3453,1
53236,3484,1
53236,3499,3
53236,3504,3
53236,3507,1
53236,3511,1
53236,3512,3
53236,3513,3
53236,3515,1
53236,3526,1
53236,3528,2
53236,3529,1
53236,3536,4
53236,3537,1
53236,3543,4
53236,3545,3
53236,3549,2
53236,3552,1
53236,3553,1
53236,3554,1
53236,3555,2
53236,3557,2
53236,3564,1
53236,3565,2
53236,3579,1
53236,3591,1
53237,32,4
53237,110,5
53237,223,5
53237,353,4
53237,377,3
53237,457,4
53237,541,4
53237,610,5
53237,780,3
53237,858,5
53237,968,4
53237,1036,2
53237,1077,4
53237,1097,3
53237,1129,4
53237,1197,5
53237,1199,5
53237,1200,3
53237,1214,3
53237,1220,4
53237,1222,5
53237,1230,5
53237,1240,4
53237,1270,3
53237,1387,3
53237,1396,4
53237,1408,3
53237,1500,3
53237,1573,3
53237,1580,4
53237,1584,4
53237,1653,5
53237,1916,4
53237,1921,5
53237,1953,3
53237,1965,5
53237,2013,2
53237,2028,4
53237,2141,2
53237,2194,2
53237,2347,5
53237,2392,3
53237,2406,3
53237,2428,4
53237,2455,3
53237,2527,2
53237,2528,3
53237,2529,4
53237,2554,4
53237,2571,5
53237,2572,3
53237,2640,3
53237,2657,5
53237,2664,4
53237,2699,2
53237,2710,5
53237,2761,4
53237,2916,5
53237,2947,3
53237,2948,3
53237,2968,3
53237,2985,3
53237,2991,3
53237,3016,5
53237,3104,4
53238,1,3
53238,3,4
53238,7,3
53238,32,4
53238,62,5
53238,95,4
53238,104,3
53238,135,3
53238,141,4
53238,376,4
53238,494,4
53238,653,4
53238,733,4
53238,736,4
53238,780,5
53238,786,3
53238,802,5
53238,805,4
53238,1073,5
53239,2,3
53239,150,3
53239,153,2
53239,208,3
53239,231,3
53239,266,1
53239,296,2
53239,316,5
53239,317,5
53239,318,5
53239,339,4
53239,349,3
53239,356,4
53239,364,4
53239,367,5
53239,377,4
53239,380,1
53239,410,3
53239,420,3
53239,434,3
53239,454,4
53239,457,5
53239,480,5
53239,500,5
53239,527,5
53239,586,3
53239,588,5
53239,590,3
53239,592,3
53239,595,3
53240,32,5
53240,47,5
53240,50,5
53240,110,5
53240,318,5
53240,356,5
53240,1357,4.5
53240,1527,5
53240,1591,3.5
53240,1704,5
53240,2269,4
53240,2329,5
53240,2427,1
53240,2542,5
53240,2571,5
53240,2605,4
53240,2606,2.5
53240,2840,3.5
53240,2881,3.5
53240,2959,5
53240,3147,4.5
53240,3258,4
53240,3275,4.5
53240,3404,3
53240,3968,3.5
53240,4011,5
53240,4223,5
53240,4973,4
53240,4994,3.5
53240,4995,4.5
53240,5010,4
53240,5065,3
53240,5380,5
53240,5418,5
53240,7143,5
53240,7254,4
53240,8371,4.5
53240,8874,4.5
53240,27831,4.5
53240,32587,5
53240,33288,3.5
53240,36529,4.5
53240,40412,4
53240,44195,4.5
53240,44665,5
53240,46976,5
53240,48738,3.5
53240,49530,5
53240,51255,3.5
53240,51662,4
53240,54259,4
53240,54286,4.5
53240,55765,4.5
53240,56367,5
53240,58559,4.5
53240,59315,5
53241,1,3.5
53241,2,2.5
53241,5,3
53241,6,5
53241,10,4
53241,11,3.5
53241,16,4
53241,19,3.5
53241,22,2.5
53241,39,3.5
53241,42,3
53241,47,3.5
53241,50,4.5
53241,61,2
53241,65,3.5
53241,70,4
53241,101,4
53241,104,3
53241,110,5
53241,141,4
53241,145,3
53241,150,3.5
53241,153,3.5
53241,160,2
53241,161,3.5
53241,163,4
53241,173,4
53241,180,3
53241,185,3.5
53241,196,3
53241,223,3.5
53241,231,3.5
53241,237,3
53241,246,4
53241,288,3
53241,292,3.5
53241,296,5
53241,300,3.5
53241,303,3
53241,316,3.5
53241,318,4
53241,339,3
53241,349,4
53241,356,4
53241,364,3.5
53241,366,4
53241,367,3
53241,368,3
53241,377,4.5
53241,379,3
53241,380,4.5
53241,410,3
53241,428,3
53241,434,4
53241,441,3.5
53241,442,4
53241,457,4
53241,474,3
53241,480,4.5
53241,485,3.5
53241,494,4
53241,497,3
53241,500,3.5
53241,502,1.5
53241,519,1.5
53241,524,3
53241,527,4.5
53241,532,2.5
53241,541,3
53241,542,3.5
53241,543,3.5
53241,553,3
53241,586,2
53241,587,2
53241,588,3.5
53241,590,4
53241,592,4
53241,593,4
53241,595,4
53241,599,5
53241,608,4
53241,673,2.5
53241,719,3
53241,733,3.5
53241,736,2
53241,742,3
53241,778,3.5
53241,780,3
53241,786,4
53241,799,4
53241,802,2.5
53241,849,3.5
53241,852,4.5
53241,858,5
53241,904,3.5
53241,908,3
53241,909,3.5
53241,910,3
53241,912,5
53241,913,4
53241,923,4
53241,968,4
53241,1025,3.5
53241,1036,5
53241,1047,3.5
53241,1060,3.5
53241,1061,2.5
53241,1088,3.5
53241,1090,4
53241,1095,4.5
53241,1101,4.5
53241,1127,4
53241,1129,3
53241,1136,3.5
53241,1178,3.5
53241,1193,4
53241,1197,3.5
53241,1198,5
53241,1200,4.5
53241,1208,4.5
53241,1213,4
53241,1214,4.5
53241,1215,3
53241,1219,5
53241,1220,3.5
53241,1230,4
53241,1234,4
53241,1240,5
53241,1247,3.5
53241,1250,3.5
53241,1252,3.5
53241,1254,4.5
53241,1258,4.5
53241,1261,3.5
53241,1262,3.5
53241,1263,5
53241,1265,5
53241,1266,4
53241,1270,5
53241,1272,3.5
53241,1276,4
53241,1291,4.5
53241,1302,3
53241,1304,4.5
53241,1307,4
53241,1320,3.5
53241,1345,4
53241,1347,4
53241,1350,3.5
53241,1370,4.5
53241,1377,3.5
53241,1380,3.5
53241,1385,3
53241,1387,5
53241,1389,3
53241,1391,2.5
53241,1393,4
53241,1407,4
53241,1431,2.5
53241,1457,3
53241,1461,2
53241,1476,3.5
53241,1485,3.5
53241,1527,4.5
53241,1552,3
53241,1562,3
53241,1573,4
53241,1580,2.5
53241,1584,4
53241,1590,3.5
53241,1608,3
53241,1610,5
53241,1617,4.5
53241,1625,3
53241,1645,3
53241,1653,3
53241,1663,4.5
53241,1673,3
53241,1682,4
53241,1701,3.5
53241,1704,4
53241,1717,3
53241,1721,2.5
53241,1732,5
53241,1753,3
53241,1777,2.5
53241,1779,2.5
53241,1784,4.5
53241,1805,3.5
53241,1876,3
53241,1894,2.5
53241,1895,3.5
53241,1917,3
53241,1918,3.5
53241,1923,4
53241,1927,4
53241,1954,4.5
53241,1957,2.5
53241,1961,4
53241,1968,4
53241,1974,3.5
53241,1975,3
53241,1982,3.5
53241,1993,2
53241,2000,4.5
53241,2001,4.5
53241,2002,3.5
53241,2005,3.5
53241,2011,4
53241,2012,4
53241,2019,3.5
53241,2028,5
53241,2053,2.5
53241,2054,3
53241,2058,3.5
53241,2081,4
53241,2115,4
53241,2118,4.5
53241,2134,3.5
53241,2169,3.5
53241,2174,4
53241,2194,4
53241,2231,4
53241,2248,4
53241,2268,4
53241,2273,3
53241,2288,4.5
53241,2291,3
53241,2315,3
53241,2321,4.5
53241,2329,4
53241,2335,2.5
53241,2352,4
53241,2353,3
53241,2355,2
53241,2371,3.5
53241,2387,3.5
53241,2389,0.5
53241,2395,4.5
53241,2420,5
53241,2421,3
53241,2422,1.5
53241,2424,2
53241,2447,2.5
53241,2455,3.5
53241,2459,4
53241,2470,3.5
53241,2471,3
53241,2474,3
53241,2490,4.5
53241,2502,4
53241,2513,3
53241,2571,4
53241,2572,2.5
53241,2580,2.5
53241,2606,2.5
53241,2617,2.5
53241,2694,2.5
53241,2699,3
53241,2701,1.5
53241,2706,4
53241,2710,3.5
53241,2712,2.5
53241,2713,2.5
53241,2714,2.5
53241,2716,4
53241,2717,3.5
53241,2722,3
53241,2746,2.5
53241,2762,3.5
53241,2770,4
53241,2791,4
53241,2797,3.5
53241,2858,5
53241,2861,3.5
53241,2871,4
53241,2915,4
53241,2916,3.5
53241,2918,3.5
53241,2947,3.5
53241,2951,3.5
53241,2959,3.5
53241,2985,4.5
53241,2987,4
53241,2997,3.5
53241,3016,3.5
53241,3022,3
53241,3033,3.5
53241,3037,3
53241,3052,3.5
53241,3082,2.5
53241,3087,4
53241,3107,4
53241,3173,3
53241,3176,3
53241,3196,3.5
53241,3198,3.5
53241,3210,4
53241,3243,4
53241,3252,3.5
53241,3253,4
53241,3254,4
53241,3255,3.5
53241,3256,3.5
53241,3316,2
53241,3361,5
53241,3362,3.5
53241,3363,4.5
53241,3388,2.5
53241,3409,3.5
53241,3421,4
53241,3435,4.5
53241,3441,4
53241,3448,3
53241,3489,3
53241,3504,4.5
53241,3505,3
53241,3510,3
53241,3527,5
53241,3535,3.5
53241,3552,4
53241,3555,3
53241,3578,5
53241,3617,3.5
53241,3624,3
53241,3671,3.5
53241,3682,3.5
53241,3697,3.5
53241,3698,3.5
53241,3717,3
53241,3752,3
53241,3753,3
53241,3755,2
53241,3793,3
53241,3812,3.5
53241,3916,3.5
53241,3917,3.5
53241,3946,3
53241,3948,3.5
53241,3949,3.5
53241,3959,3.5
53241,3980,3.5
53241,3994,2.5
53241,3996,3.5
53241,4002,2.5
53241,4007,4
53241,4011,4
53241,4014,4
53241,4018,3
53241,4022,4
53241,4027,3.5
53241,4033,4
53241,4034,5
53241,4040,3.5
53241,4084,3.5
53241,4085,3.5
53241,4105,3.5
53241,4148,3
53241,4159,2.5
53241,4223,2.5
53241,4226,4
53241,4239,3.5
53241,4262,4.5
53241,4306,3
53241,4310,2.5
53241,4344,3
53241,4351,3.5
53241,4361,4
53241,4369,3
53241,4370,2.5
53241,4623,3
53241,4643,3
53241,4679,2.5
53241,4718,4
53241,4728,1.5
53241,4734,3.5
53241,4748,3
53241,4776,4
53241,4816,4
53241,4855,4
53241,4874,3
53241,4878,3.5
53241,4886,3
53241,4890,3
53241,4963,3
53241,4973,4
53241,4975,3
53241,4979,4.5
53241,4995,3.5
53241,5010,4
53241,5013,1.5
53241,5049,4
53241,5080,3.5
53241,5102,2.5
53241,5103,3.5
53241,5125,3
53241,5137,3
53241,5218,3.5
53241,5266,3
53241,5283,3
53241,5294,3.5
53241,5299,3.5
53241,5324,2
53241,5339,3.5
53241,5349,3.5
53241,5388,3
53241,5418,3
53241,5445,4
53241,5481,2
53241,5502,2.5
53241,5540,3.5
53241,5541,3
53241,5630,2.5
53241,5666,3.5
53241,5669,3.5
53241,5673,4
53241,5679,3.5
53241,5712,3
53241,5810,3
53241,5833,3
53241,5902,3.5
53241,5903,3.5
53241,5956,3.5
53241,5970,3
53241,5989,3.5
53241,5991,2
53241,5995,4.5
53241,6016,4
53241,6058,3
53241,6188,3.5
53241,6193,4
53241,6281,3.5
53241,6288,3.5
53241,6296,4
53241,6365,3
53241,6373,3
53241,6378,3.5
53241,6461,3.5
53241,6502,4
53241,6534,3
53241,6559,3
53241,6565,3
53241,6620,4
53241,6659,3.5
53241,6662,3.5
53241,6664,3
53241,6707,4
53241,6708,3.5
53241,6711,3.5
53241,6731,2.5
53241,6796,3
53241,6863,3.5
53241,6870,4.5
53241,6880,3
53241,6932,4
53241,6934,3
53241,6936,3.5
